Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINE2,Glia-derived nexin,24899,-0.100505684513405,0.00457676676457278,-0.109476147371968,-0.0915352216548422,7.04861401203891e-106
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINF2,Alpha-2-antiplasmin,24493,-0.0212447205639006,0.000967966721476231,-0.023141935337994,-0.0193475057898072,9.52439012254583e-106
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RGCC,Regulator of cell cycle RGCC,24844,-0.117801447217485,0.0053699587164739,-0.128326566301774,-0.107276328133196,1.15991254361952e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MASP1,Mannan-binding lectin serine protease 1,29140,-0.0367220879715374,0.00167601111901138,-0.0400070697647997,-0.0334371061782751,1.47471604654451e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24358,-0.0656918943845528,0.00299592117629805,-0.071563899890097,-0.0598198888790087,1.50635655504975e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CETN3,Centrin-3,24783,-0.120759347878778,0.00551119324958529,-0.131561286647965,-0.109957409109591,2.01963602935056e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SUSD1,Sushi domain-containing protein 1,28893,-0.076089383902535,0.00347557523391833,-0.0829015113610149,-0.069277256444055,2.20230792831024e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",24306,-0.133319174997508,0.00609500126671233,-0.145265377480264,-0.121372972514752,4.79621107109724e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NSFL1C,NSFL1 cofactor p47,29670,-0.10038904966938,0.00460931040604557,-0.109423298065229,-0.0913548012735304,2.3838976314145e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29420,-0.0591119242627204,0.00271491046964253,-0.0644331487832197,-0.053790699742221,2.78833061589452e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDCP1,CUB domain-containing protein 1,29195,-0.0804384377757403,0.00369544140861825,-0.0876815029366321,-0.0731953726148486,3.22684905859665e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24770,-0.128578340841206,0.00590357489179339,-0.140149347629121,-0.117007334053291,3.43693047203248e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TADA3,Transcriptional adapter 3,24770,-0.0612386910225465,0.00281251532398347,-0.0667512210575541,-0.0557261609875389,3.91684160329006e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD36,Platelet glycoprotein 4,24206,-0.0700527225576733,0.00322020718644301,-0.0763643286431016,-0.063741116472245,6.26470376486566e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LGALS4,Galectin-4,29432,-0.0842724394533061,0.00387798597210458,-0.0918732919586311,-0.0766715869479811,6.87238983946055e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CASC3,Protein CASC3,24172,-0.0649494199620664,0.00298629381817293,-0.0708025558456854,-0.0590962840784475,6.98347984356238e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RWDD1,RWD domain-containing protein 1,29670,-0.0978084898755148,0.00450135253424714,-0.106631140842639,-0.0889858389083904,7.1112816778453e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPBP,Platelet basic protein,24794,-0.130609395432827,0.00601071983368143,-0.142390406306843,-0.118828384558812,1.00656311064051e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,APP,Amyloid-beta precursor protein,29372,-0.10244947535254,0.00471953416462389,-0.111699762315203,-0.0931991883898769,1.13981738062233e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MSR1,Macrophage scavenger receptor types I and II,29670,-0.0707261732497041,0.00325829895459232,-0.077112439200705,-0.0643399072987031,1.14460590800873e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HNMT,Histamine N-methyltransferase,29059,-0.0725783270652323,0.00334368721732743,-0.079131954011194,-0.0660247001192705,1.19990459355565e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24358,-0.0896997383800489,0.00412989677525801,-0.0977943360595546,-0.0816051407005432,1.29087288187423e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL18,Interleukin-18,29313,-0.0708706883606495,0.0032665928684034,-0.0772732103827201,-0.0644681663385788,1.47725794380914e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29420,-0.118647025319549,0.00547007690852048,-0.129368376060249,-0.107925674578848,1.64721118740823e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PGF,Placenta growth factor,29763,-0.0404224552412709,0.00186401349137799,-0.0440759216843718,-0.03676898879817,1.77478605790073e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,YJU2,Splicing factor YJU2,24770,-0.0500874218564504,0.002308160464154,-0.0546114163661923,-0.0455634273467086,1.88428967259308e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IST1,IST1 homolog,24614,-0.152873010696166,0.00706221480710967,-0.166714951718101,-0.139031069674231,5.98022373714808e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EVI5,Ecotropic viral integration site 5 protein homolog,24206,-0.138682934427809,0.00640886997677772,-0.151244319582293,-0.126121549273325,7.26149968474668e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TBC1D23,TBC1 domain family member 23,29326,-0.137795582120686,0.00637384706305403,-0.150288322364272,-0.125302841877101,7.59653086911328e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ESM1,Endothelial cell-specific molecule 1,29432,0.0526186288375075,0.00243500614244049,0.0478460167983242,0.0573912408766909,9.27341480067118e-103
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GBP1,Guanylate-binding protein 1,24794,-0.0993155590661276,0.00459339875252618,-0.108318620621079,-0.0903124975111763,1.00715596312839e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NUDC,Nuclear migration protein nudC,29763,-0.0971569600834395,0.00449843011453559,-0.105973883107929,-0.0883400370589498,1.15543410317611e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CASP10,Caspase-10,28753,-0.109634750706997,0.00507573555050191,-0.11958319238598,-0.099686309028013,1.1843681622747e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UMOD,Uromodulin,29726,0.082640113846709,0.00383297965261344,0.0751274737275867,0.0901527539658314,2.58365779281795e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24844,-0.0736835971671849,0.00341550709668648,-0.0803779910766904,-0.0669892032576794,2.78691481438614e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SH3GLB2,Endophilin-B2,24823,-0.101745913421729,0.00472605590352525,-0.111008982992638,-0.0924828438508192,7.17742295188251e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL3,C-C motif chemokine 3,29411,-0.0924455897111128,0.00430016079505021,-0.100873904869411,-0.0840172745528144,9.85133977434459e-102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28765,-0.119850162101263,0.00557521924767724,-0.13077759182671,-0.108922732375816,1.05255272616125e-101
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,24088,-0.0951361932029827,0.00442442983579649,-0.103808075681144,-0.0864643107248216,1.33403092801792e-101
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAX,Protein max,28753,-0.16013390446785,0.00746898144484525,-0.174773108099746,-0.145494700835953,3.52798399120592e-101
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GMPR2,GMP reductase 2,24358,-0.102517964468768,0.00477907056866984,-0.11188494278336,-0.0931509861541746,3.82681184904124e-101
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ICA1,Islet cell autoantigen 1,28909,-0.120972455315809,0.00564799463920365,-0.132042524808648,-0.10990238582297,5.46944674509799e-101
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29411,-0.146149960902565,0.0068244579876147,-0.15952589855829,-0.13277402324684,5.65689347753732e-101
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DTNB,Dystrobrevin beta,24729,-0.0660372622012182,0.00308844691609384,-0.0720906181567621,-0.0599839062456742,1.60028640697633e-100
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GMPR,GMP reductase 1,29763,-0.0753033697753822,0.00352567194592465,-0.0822136867893945,-0.0683930527613699,1.84645526947211e-100
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CBS,Cystathionine beta-synthase,24218,-0.0779052064357359,0.00364549081768489,-0.0850503684383983,-0.0707600444330735,2.13974974869454e-100
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29195,-0.118726992251892,0.00556282066476938,-0.12963012075484,-0.107823863748944,2.65446815750383e-100
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TWF2,Twinfilin-2,24916,-0.126878666529797,0.00595849876661567,-0.138557324112364,-0.11520000894723,1.00637865293182e-99
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CALCA,Calcitonin,29140,-0.0938457181972031,0.00441243839501158,-0.102494097451426,-0.0851973389429804,1.27544909983629e-99
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STIP1,Stress-induced-phosphoprotein 1,29363,-0.0976058768245454,0.00459448533981547,-0.106611068090584,-0.0886006855585071,2.09639290878468e-99
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24783,-0.154889366136844,0.00728927006532182,-0.169176335464874,-0.140602396808813,2.59775001126473e-99
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAVS,Mitochondrial antiviral-signaling protein,28774,-0.1384433176321,0.0065215814160135,-0.151225617207486,-0.125661018056713,3.01346175484459e-99
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEMIP2,Cell surface hyaluronidase,24206,-0.0500532795719679,0.00235629938475389,-0.0546716263660855,-0.0454349327778503,3.13084285427504e-99
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28909,-0.0831392605294665,0.00391787314562834,-0.0908182918948981,-0.075460229164035,3.53289936099569e-99
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GFRA1,GDNF family receptor alpha-1,29651,-0.0426104195037111,0.00200956506777379,-0.0465491670365477,-0.0386716719708744,4.80062126911451e-99
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDLIM5,PDZ and LIM domain protein 5,24844,-0.178445239230371,0.00841377877452419,-0.194936245628438,-0.161954232832303,5.99565592653765e-99
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24358,-0.128623843943229,0.00607006593297894,-0.140521173171868,-0.11672651471459,9.24210216530131e-99
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GTPBP2,GTP-binding protein 2,24172,-0.121939593262998,0.0057576083971904,-0.133224505721491,-0.110654680804505,1.18062399909311e-98
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GOLGA3,Golgin subfamily A member 3,24844,-0.116978629331823,0.00554067935546304,-0.127838360868531,-0.106118897795116,4.43009928532882e-98
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL7,C-C motif chemokine 7,29411,-0.0878421165130602,0.0041726589900865,-0.0960205281336297,-0.0796637048924906,1.15846421393125e-97
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24899,-0.134183808263341,0.00637159913544679,-0.146672142568817,-0.121695473957866,1.32598340195642e-97
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NIT1,Deaminated glutathione amidase,24218,-0.0708871943851607,0.00336581155565862,-0.0774841850342516,-0.0642902037360698,1.36373714424507e-97
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CXCL3,C-X-C motif chemokine 3,29430,-0.140656032197861,0.00668608577862159,-0.153760760323959,-0.127551304071762,1.57082395274237e-97
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PF4,Platelet factor 4,24800,-0.145362130366072,0.00690987566947129,-0.158905486678236,-0.131818774053909,2.14387683960254e-97
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29195,-0.140587811494089,0.0066874972602904,-0.153695306124258,-0.12748031686392,2.15715650742542e-97
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAP3,Cytosol aminopeptidase,28909,-0.0725499167328494,0.00345428880855966,-0.0793203227976263,-0.0657795106680725,3.29480370029439e-97
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HEPH,Hephaestin,24899,-0.0394005411415116,0.00187968442601449,-0.0430847226165,-0.0357163596665232,1.01612856737977e-96
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NUB1,NEDD8 ultimate buster 1,29411,-0.124481523562378,0.00595130390183277,-0.13614607920997,-0.112816967914785,1.90603165172926e-96
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANXA11,Annexin A11,29350,-0.0992279830415707,0.00474559239453542,-0.10852934413486,-0.0899266219482813,2.2179360106859e-96
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATOX1,Copper transport protein ATOX1,29542,-0.105791239557101,0.00506516631344239,-0.115718965531448,-0.0958635135827541,3.56281847804867e-96
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29326,-0.131021276622863,0.00627356637242289,-0.143317466712812,-0.118725086532914,3.70870024761665e-96
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATXN2L,Ataxin-2-like protein,24844,-0.0715068730351796,0.00342251201354176,-0.0782149965817214,-0.0647987494886377,4.15790442133643e-96
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OPHN1,Oligophrenin-1,24823,-0.159643863196155,0.00764335703899934,-0.174624842992594,-0.144662883399716,4.75854248681785e-96
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,24206,-0.0776529811081891,0.00372869649103988,-0.0849612262306273,-0.070344735985751,1.74154517594223e-95
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MCAM,Cell surface glycoprotein MUC18,29570,0.0490373838932192,0.0023647629825351,0.0444024484474504,0.053672319338988,7.66334146554016e-95
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CETN2,Centrin-2,28753,-0.0995027644383008,0.00479793886472901,-0.10890672461317,-0.090098804263432,7.69363682891316e-95
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28774,-0.0657157042404692,0.00316911948764791,-0.0719271784362591,-0.0595042300446793,8.06890087990949e-95
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TREH,Trehalase,24916,-0.110414151179208,0.00532781300204447,-0.120856664663216,-0.0999716376952012,1.32145300761172e-94
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FBP1,"Fructose-1,6-bisphosphatase 1",29454,-0.107751514526226,0.00520571914306404,-0.117954724046631,-0.0975483050058202,1.67889137190447e-94
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RFC4,Replication factor C subunit 4,24770,-0.0313248193068292,0.00151309297693905,-0.0342904815416298,-0.0283591570720287,2.07546271809655e-94
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24210,-0.0573345945911642,0.00276976666693967,-0.0627633372583659,-0.0519058519239624,2.27126633410637e-94
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NADK,NAD kinase,29454,-0.0795157726632631,0.00384463094309257,-0.0870512493117245,-0.0719802960148016,2.34706041255979e-94
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24844,-0.0968157101621074,0.00467866840630694,-0.105985900238469,-0.0876455200857458,2.50565704058074e-94
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,XIAP,E3 ubiquitin-protein ligase XIAP,24206,-0.0851040172486763,0.0041138465491062,-0.0931671564849245,-0.0770408780124281,2.95764788296413e-94
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,WASHC3,WASH complex subunit 3,24823,-0.110899648522745,0.0053616729082964,-0.121408527423006,-0.100390769622484,3.02889028468988e-94
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGBP1,Immunoglobulin-binding protein 1,24844,-0.0892111947796825,0.00431403970534762,-0.0976667126021638,-0.0807556769572012,3.31515245697276e-94
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FLT4,Vascular endothelial growth factor receptor 3,29542,-0.0492610369543,0.00238393176276484,-0.0539335432093191,-0.0445885306992809,3.4100209858853e-94
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANGPTL1,Angiopoietin-related protein 1,29007,-0.0427930512836179,0.00207546279264654,-0.0468609583572051,-0.0387251442100307,8.81806670650448e-94
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24823,-0.143140714183898,0.00694364191014165,-0.156750252327775,-0.12953117604002,1.23650794222177e-93
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DOK1,Docking protein 1,24823,-0.20026744239186,0.00971719441058933,-0.219313143436615,-0.181221741347104,1.37008243453486e-93
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LGALS3BP,Galectin-3-binding protein,24944,-0.0444983289047632,0.00215939692260874,-0.0487307468730763,-0.0402659109364501,1.43667275949051e-93
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29550,-0.163569703582166,0.00794628996536294,-0.179144431914277,-0.147994975250055,1.71793061390534e-93
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23828,-0.0484723374707232,0.00235752054267837,-0.0530930777343728,-0.0438515972070736,3.97541920124712e-93
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LGMN,Legumain,29558,-0.0523062584460541,0.00254945889936667,-0.0573031978888128,-0.0473093190032954,6.80486268959596e-93
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GRAP2,GRB2-related adapter protein 2,29454,-0.186465584262833,0.00908917353158878,-0.204280364384747,-0.168650804140919,7.04899094243489e-93
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TP53I3,Quinone oxidoreductase PIG3,23883,-0.0779760848766135,0.00380006672557055,-0.0854242156587317,-0.0705279540944952,9.08554934453963e-93
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCARB2,Lysosome membrane protein 2,28740,-0.0463334663410938,0.00226009556919219,-0.0507632536567105,-0.0419036790254771,9.80383950505243e-93
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CHMP1A,Charged multivesicular body protein 1a,29195,-0.115435093261358,0.00563415040398227,-0.126478028053164,-0.104392158469553,1.2258962213273e-92
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCN4,CCN family member 4,29702,-0.0583284813696647,0.0028496255202863,-0.0639137473894258,-0.0527432153499035,1.77859729288804e-92
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AP2B1,AP-2 complex subunit beta,24172,-0.0711815864556633,0.00347523080071097,-0.0779930388250568,-0.0643701340862698,1.88118596761465e-92
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UBXN1,UBX domain-containing protein 1,24358,-0.100527086570162,0.00490983067693321,-0.110150354696951,-0.0909038184433726,2.17613714583556e-92
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIFBP,KIF-binding protein,29326,-0.119730275542384,0.00585566100016978,-0.131207371102717,-0.108253179982051,2.82133560284635e-92
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MENT,Protein MENT,24358,0.0330262155100456,0.00161505359731022,0.0298607104593176,0.0361917205607736,3.65111626544267e-92
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28909,-0.0868842288472076,0.00425207067204202,-0.09521828736441,-0.0785501703300053,3.78779232557581e-92
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BAG6,Large proline-rich protein BAG6,28893,-0.0527809752774504,0.00258708591264686,-0.0578516636662383,-0.0477102868886626,7.18368585709846e-92
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ASPSCR1,Tether containing UBX domain for GLUT4,24844,-0.0980151882380601,0.00480192854989689,-0.107426968195858,-0.0886034082802622,7.48544520248695e-92
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SNX15,Sorting nexin-15,24358,-0.0785267599674823,0.00384975989891963,-0.0860722893693648,-0.0709812305655999,1.02235057930761e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TRIM40,E3 ubiquitin ligase TRIM40,24172,-0.105078188555162,0.00515292249278248,-0.115177916641016,-0.0949784604693086,1.1660113064018e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL4,C-C motif chemokine 4,29475,-0.0944824240909975,0.00463991708150985,-0.103576661570757,-0.0853881866112382,1.52317633048319e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24899,-0.0893494181122177,0.00438849947088514,-0.0979508770751526,-0.0807479591492828,2.10909471644158e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,28774,-0.110410666694534,0.00542858298611453,-0.121050689347318,-0.0997706440417491,2.56603085715467e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KLB,Beta-klotho,28753,0.107142640474648,0.00526875971365113,0.096815871435892,0.117469409513404,2.74524867378578e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KLF4,Krueppel-like factor 4,24078,-0.0575707889236029,0.00283033039195289,-0.0631182364918306,-0.0520233413553752,3.28707433216295e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LRP11,Low-density lipoprotein receptor-related protein 11,29454,-0.0521307419364756,0.00256729128748307,-0.0571626328599424,-0.0470988510130087,4.81610402108143e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,29443,-0.13677365611142,0.00673949066598607,-0.149983057816753,-0.123564254406087,6.05445907995185e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29513,-0.110105440168248,0.0054283831571102,-0.120745071156184,-0.0994658091803117,7.53525068498096e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MMP1,Interstitial collagenase,28403,-0.132145830348233,0.00651664055002574,-0.144918445826283,-0.119373214870182,8.81553496789338e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24187,-0.115278661126004,0.0056817594475324,-0.126414909643168,-0.104142412608841,9.12831027657999e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28774,-0.122351375926616,0.00603532584657867,-0.13418061458591,-0.110522137267322,9.69197756497449e-91
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HYOU1,Hypoxia up-regulated protein 1,29796,-0.0320640598480413,0.00158278363635757,-0.0351663157753022,-0.0289618039207805,1.23364872305389e-90
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPART,Spartin,24358,-0.111313477795277,0.00551064171433765,-0.122114335555378,-0.100512620035175,5.38371750370482e-90
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24844,-0.153756652577716,0.00761532249239293,-0.168682684662806,-0.138830620492626,6.26937644432464e-90
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TMED8,Protein TMED8,24783,-0.147574168198537,0.00731877741340891,-0.161918971928819,-0.133229364468256,1.06997968356213e-89
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,INSL5,Insulin-like peptide INSL5,24783,-0.140193390120057,0.00695492942100529,-0.153825051785228,-0.126561728454887,1.21420463546664e-89
