Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20642.Liking for cod,AGXT,Serine--pyruvate aminotransferase,18624,0.03050260142092,0.0158461791231636,-0.000555909660480743,0.0615611125023207,0.0542548021853656
Diet and food preferences,X20642.Liking for cod,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,0.0386810773660065,0.0201011955632265,-0.000717265937917357,0.0780794206699305,0.054330627478367
Diet and food preferences,X20642.Liking for cod,PLXDC1,Plexin domain-containing protein 1,18192,-0.0687725914541643,0.0357516950245293,-0.138845913702242,0.00130073079391307,0.0544181333904202
Diet and food preferences,X20642.Liking for cod,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.0691920497071638,0.035985001753119,-0.139722653143277,0.00133855372894949,0.0545228352093446
Diet and food preferences,X20642.Liking for cod,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,0.0872018734077287,0.0453667031596236,-0.00171686478513354,0.176120611600591,0.0546015071540496
Diet and food preferences,X20642.Liking for cod,CNTN3,Contactin-3,18632,0.0728257890811615,0.0380733135673658,-0.00179790551087551,0.147449483673198,0.0557918364837342
Diet and food preferences,X20642.Liking for cod,TMPRSS11D,Transmembrane protease serine 11D,15747,-0.0736625498298085,0.0385267201125747,-0.149174921250455,0.00184982159083796,0.0558961425416269
Diet and food preferences,X20642.Liking for cod,FGF19,Fibroblast growth factor 19,18722,-0.0295884076553575,0.0154871279091199,-0.0599431783572325,0.000766363046517487,0.0560820700839088
Diet and food preferences,X20642.Liking for cod,ITGA11,Integrin alpha-11,18592,0.0684881993765249,0.0358701022721631,-0.00181720107691478,0.138793599829965,0.0562337188932302
Diet and food preferences,X20642.Liking for cod,LRRC25,Leucine-rich repeat-containing protein 25,18513,-0.059744369045179,0.0313204760425279,-0.121132502088534,0.00164376399817565,0.0564690309772471
Diet and food preferences,X20642.Liking for cod,SPARC,SPARC,18699,0.0317756426734202,0.0166583584598984,-0.000874739907980704,0.0644260252548212,0.0564725618049847
Diet and food preferences,X20642.Liking for cod,LXN,Latexin,18404,-0.0332505696080385,0.0174679382701702,-0.067487728617572,0.000986589401495021,0.0569883320229054
Diet and food preferences,X20642.Liking for cod,GPR101,Probable G-protein coupled receptor 101,15309,-0.0445588991078487,0.023420893389408,-0.0904638501510883,0.0013460519353909,0.0571209706415921
Diet and food preferences,X20642.Liking for cod,HAO1,Hydroxyacid oxidase 1,18780,0.0178388876797043,0.00937879174625311,-0.000543544142951758,0.0362213195023604,0.0571805231540654
Diet and food preferences,X20642.Liking for cod,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15362,-0.0617787893559578,0.0324934440147973,-0.125465939624961,0.00190836091304501,0.0572854622921592
Diet and food preferences,X20642.Liking for cod,NXPH1,Neurexophilin-1,18211,-0.0597268099654006,0.0314610465062658,-0.121390461117682,0.00193684118688044,0.0576543728957428
Diet and food preferences,X20642.Liking for cod,ITGB6,Integrin beta-6,18286,-0.0778952987290299,0.0410460894412132,-0.158345634033808,0.00255503657574803,0.0577445121158159
Diet and food preferences,X20642.Liking for cod,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.0550146148648711,0.0290070668332422,-0.111868465858026,0.00183923612828372,0.0578973714104194
Diet and food preferences,X20642.Liking for cod,GP1BB,Platelet glycoprotein Ib beta chain,15286,0.0403427473125345,0.0212731411585119,-0.00135260935814895,0.0820381039832179,0.057923785615636
Diet and food preferences,X20642.Liking for cod,CGN,Cingulin,15363,-0.0681864287222776,0.0359862371985143,-0.138719453631366,0.00234659618681041,0.0581387708389939
Diet and food preferences,X20642.Liking for cod,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.0668015909255088,0.0353982988360634,-0.136182256644193,0.00257907479317535,0.0591568200825137
Diet and food preferences,X20642.Liking for cod,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15317,-0.0587981727641106,0.0311856749277034,-0.119922095622409,0.00232575009418812,0.0593917581455353
Diet and food preferences,X20642.Liking for cod,FCRL1,Fc receptor-like protein 1,18624,-0.0509213482399472,0.0270411982045182,-0.103922096720803,0.00207940024090835,0.0597020667600813
Diet and food preferences,X20642.Liking for cod,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.0426912758276909,0.0226770182178808,-0.0871382315347374,0.00175567987935551,0.059773167206068
Diet and food preferences,X20642.Liking for cod,SLAMF8,SLAM family member 8,18192,-0.0440576014187512,0.0234104624828962,-0.0899421078852278,0.00182690504772527,0.0598571416191021
Diet and food preferences,X20642.Liking for cod,CEP164,Centrosomal protein of 164 kDa,18286,-0.0364832763053258,0.0194085424578765,-0.0745240195227636,0.00155746691211209,0.0601575816463
Diet and food preferences,X20642.Liking for cod,POF1B,Protein POF1B,15317,-0.0605664825633918,0.0322316412285273,-0.123740499371305,0.00260753424452174,0.0602498170174223
Diet and food preferences,X20642.Liking for cod,TSNAX,Translin-associated protein X,15286,-0.0664030730570978,0.0354874337505742,-0.135958443208223,0.00315229709402763,0.061340436123361
Diet and food preferences,X20642.Liking for cod,AIDA,"Axin interactor, dorsalization-associated protein",15363,-0.0303309042322665,0.0162199980052363,-0.0621221003225297,0.00146029185799667,0.0615070623284615
Diet and food preferences,X20642.Liking for cod,SCN2A,Sodium channel protein type 2 subunit alpha,15309,-0.0568036783722346,0.030380863804634,-0.116350171429317,0.00274281468484796,0.0615419507068196
Diet and food preferences,X20642.Liking for cod,TUBB3,Tubulin beta-3 chain,15309,-0.0939071467566154,0.0503016184906311,-0.192498318998252,0.00468402548502156,0.0619373059826157
Diet and food preferences,X20642.Liking for cod,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,-0.0381650737226471,0.02047139553931,-0.0782890089796948,0.00195886153440056,0.0622939797134014
Diet and food preferences,X20642.Liking for cod,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,-0.0371870666300016,0.0199649765701714,-0.0763184207075374,0.0019442874475343,0.0625321503270956
Diet and food preferences,X20642.Liking for cod,CEBPA,CCAAT/enhancer-binding protein alpha,15317,-0.0673532287108725,0.036241165618118,-0.138385913322384,0.00367945590063885,0.0631210684154798
Diet and food preferences,X20642.Liking for cod,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0491818255658097,0.026467499697831,-0.101058124973558,0.00269447384193901,0.0631572371769806
Diet and food preferences,X20642.Liking for cod,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,0.0282981286112683,0.015241467184958,-0.00157514707124942,0.058171404293786,0.0633765926949163
Diet and food preferences,X20642.Liking for cod,SERPINF2,Alpha-2-antiplasmin,15512,0.193438596417592,0.104298465171484,-0.0109863953185165,0.397863588153701,0.0636632304289391
Diet and food preferences,X20642.Liking for cod,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.0259949756760369,0.0140200921248595,-0.0534743562407615,0.00148440488868775,0.0637377547493074
Diet and food preferences,X20642.Liking for cod,SEZ6L,Seizure 6-like protein,18699,-0.0827100555783679,0.0446780772393343,-0.170279086967463,0.00485897581072735,0.0641501276832805
Diet and food preferences,X20642.Liking for cod,AHNAK,Neuroblast differentiation-associated protein AHNAK,15362,-0.08355919270811,0.0453557978351737,-0.17245655646505,0.0053381710488304,0.0654499032625459
Diet and food preferences,X20642.Liking for cod,APCS,Serum amyloid P-component,15673,0.0752843995410844,0.040876097927219,-0.00483275239626484,0.155401551478434,0.0655276073781881
Diet and food preferences,X20642.Liking for cod,FLT1,Vascular endothelial growth factor receptor 1,18479,-0.101626090717572,0.0551905545654293,-0.209799577665813,0.00654739623066983,0.0655837673454387
Diet and food preferences,X20642.Liking for cod,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.0351819862719061,0.0191527828184737,-0.0727214405961146,0.00235746805230237,0.0662422160903046
Diet and food preferences,X20642.Liking for cod,HIP1,Huntingtin-interacting protein 1,15286,-0.0763110031578111,0.0415973954578052,-0.157841898255109,0.00521989193948716,0.0665971892127004
Diet and food preferences,X20642.Liking for cod,HMMR,Hyaluronan mediated motility receptor,15207,-0.0540081817157802,0.0294628300314189,-0.111755328577361,0.00373896514580082,0.0668079344651039
Diet and food preferences,X20642.Liking for cod,SLC12A2,Solute carrier family 12 member 2,15286,-0.0982105916739413,0.0536798310576995,-0.203423060547032,0.0070018771991498,0.0673349215869953
Diet and food preferences,X20642.Liking for cod,TSPAN7,Tetraspanin-7,15309,-0.026629178190631,0.014567731037504,-0.0551819310241389,0.00192357464287679,0.0675755658502037
Diet and food preferences,X20642.Liking for cod,HLA_A,,15782,-0.0779966734744404,0.0427629621277379,-0.161812079244807,0.00581873229592586,0.068181500106217
Diet and food preferences,X20642.Liking for cod,CD274,Programmed cell death 1 ligand 1,18489,-0.0672861038251378,0.0368978632726998,-0.139605915839629,0.00503370818935379,0.0682321662021614
Diet and food preferences,X20642.Liking for cod,CA2,Carbonic anhydrase 2,18555,-0.0310132700329689,0.0170077054597968,-0.0643483727341706,0.00232183266823282,0.0682462959649422
Diet and food preferences,X20642.Liking for cod,PRR5,Proline-rich protein 5,15317,0.0550645726044705,0.0302038628555319,-0.00413499859237213,0.114264143801313,0.0683082084784348
Diet and food preferences,X20642.Liking for cod,KRT18,"Keratin, type I cytoskeletal 18",18513,-0.028358259044167,0.0155608913768037,-0.0588576061427022,0.00214108805436826,0.0684095757916842
Diet and food preferences,X20642.Liking for cod,DEFB4A_DEFB4B,Beta-defensin 4A,18333,-0.0152596623292585,0.00837669163716846,-0.0316779779381087,0.00115865327959165,0.0685196680334427
Diet and food preferences,X20642.Liking for cod,MIA,Melanoma-derived growth regulatory protein,18699,-0.0595032447963812,0.0327688041366314,-0.123730100904179,0.00472361131141642,0.0694093574777495
Diet and food preferences,X20642.Liking for cod,SLITRK2,SLIT and NTRK-like protein 2,18780,-0.0561388500796942,0.0309307557163026,-0.116763131283647,0.00448543112425889,0.0695422167166927
Diet and food preferences,X20642.Liking for cod,HDAC8,Histone deacetylase 8,15317,-0.0409231854986963,0.0225951757393214,-0.0852097299477662,0.00336335895037355,0.0701377051336702
Diet and food preferences,X20642.Liking for cod,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.0425806235610585,0.0235268405964043,-0.0886932311300108,0.00353198400789383,0.070331802312937
Diet and food preferences,X20642.Liking for cod,CD28,T-cell-specific surface glycoprotein CD28,18192,-0.0618960167456267,0.0342039149631011,-0.128935690073305,0.00514365658205154,0.0703715799363683
Diet and food preferences,X20642.Liking for cod,PQBP1,Polyglutamine-binding protein 1,18192,-0.0372261966445793,0.0205995997128068,-0.0776014120816806,0.003149018792522,0.070758228606866
Diet and food preferences,X20642.Liking for cod,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,-0.0404552621817319,0.0223998713789485,-0.0843590100844709,0.00344848572100716,0.0709301456273708
Diet and food preferences,X20642.Liking for cod,KLK13,Kallikrein-13,18187,-0.051781623007571,0.0287105067617939,-0.108054216260687,0.00449097024554506,0.0713141342099381
Diet and food preferences,X20642.Liking for cod,ICAM4,Intercellular adhesion molecule 4,18592,-0.0405007676773423,0.0224643185623292,-0.0845308320595076,0.00352929670482297,0.0714211916508504
Diet and food preferences,X20642.Liking for cod,SCN3B,Sodium channel subunit beta-3,15309,-0.0531488679181501,0.0294873921666809,-0.110944156564845,0.00464642072854447,0.0714979613540832
Diet and food preferences,X20642.Liking for cod,ACRV1,Acrosomal protein SP-10,15317,0.0343067039664966,0.0190480548913319,-0.00302748362051396,0.0716408915535072,0.0717129964761311
Diet and food preferences,X20642.Liking for cod,ALPP,"Alkaline phosphatase, placental type",18513,0.0218082249877964,0.0121130492698347,-0.00193335158107967,0.0455498015566724,0.0718152110627567
Diet and food preferences,X20642.Liking for cod,LRP1,Prolow-density lipoprotein receptor-related protein 1,18513,0.0823146696875751,0.0458088855506196,-0.00747074599163935,0.17210008536679,0.0723654421395027
Diet and food preferences,X20642.Liking for cod,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.0640813978006485,0.0357171190383195,-0.134086951115755,0.00592415551445774,0.0728111201683539
Diet and food preferences,X20642.Liking for cod,AMN,Protein amnionless,18286,-0.0460021411809577,0.0257560427433261,-0.0964839849578769,0.00447970259596159,0.0741042212868265
Diet and food preferences,X20642.Liking for cod,HLA_DRA,,18532,0.0596691560393373,0.033412146388243,-0.00581865088161897,0.125156962960294,0.0741395537784904
Diet and food preferences,X20642.Liking for cod,EPO,Erythropoietin,18592,-0.0289334177567149,0.0162174471205582,-0.060719614113009,0.00285277859957921,0.0744250398955506
Diet and food preferences,X20642.Liking for cod,SDC4,Syndecan-4,18624,0.0469463003720973,0.0263221196149099,-0.00464505407312613,0.0985376548173208,0.0745163039384742
Diet and food preferences,X20642.Liking for cod,LYPLA2,Acyl-protein thioesterase 2,15309,-0.0237974485955966,0.013344402525185,-0.0499524775449592,0.00235758035376606,0.07455273778677
Diet and food preferences,X20642.Liking for cod,PFDN6,Prefoldin subunit 6,15363,-0.0385688186083144,0.0216560125516048,-0.0810146032094598,0.00387696599283094,0.0749363050023406
Diet and food preferences,X20642.Liking for cod,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,-0.0524830000856746,0.0294695023573402,-0.110243224706061,0.00527722453471218,0.0749411730381843
Diet and food preferences,X20642.Liking for cod,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,-0.0743725270805228,0.0417878732161618,-0.1562767585842,0.00753170442315422,0.0751308334919027
Diet and food preferences,X20642.Liking for cod,HNMT,Histamine N-methyltransferase,18400,-0.0469732781120395,0.0264271064902473,-0.0987704068329243,0.00482385060884524,0.0755081664347819
Diet and food preferences,X20642.Liking for cod,F13B,Coagulation factor XIII B chain,15721,0.0993121373094776,0.055933332654866,-0.0103171946940598,0.208941469313015,0.0758273464142792
Diet and food preferences,X20642.Liking for cod,ODAM,Odontogenic ameloblast-associated protein,18187,-0.0397518666666138,0.0224133072506742,-0.0836819488779351,0.0041782155447076,0.0761488591277104
Diet and food preferences,X20642.Liking for cod,MERTK,Tyrosine-protein kinase Mer,18830,-0.0842172802441907,0.0475837156190515,-0.177481362857532,0.00904680236915023,0.0767639855072311
Diet and food preferences,X20642.Liking for cod,VWF,von Willebrand factor,18872,-0.0285819666793904,0.0161545439256132,-0.0602448727735923,0.00308093941481138,0.0768627563594556
Diet and food preferences,X20642.Liking for cod,MPRIP,Myosin phosphatase Rho-interacting protein,15683,0.0560097880702734,0.0316960315868081,-0.00611443383987045,0.118134009980417,0.0772323794029782
Diet and food preferences,X20642.Liking for cod,SNAP25,Synaptosomal-associated protein 25,15309,-0.0553682322428251,0.0313369712268098,-0.116788695847372,0.00605223136172222,0.0772706069451363
Diet and food preferences,X20642.Liking for cod,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,-0.0436999966161222,0.024742382450996,-0.0921950662200744,0.00479507298782991,0.0773822526464001
Diet and food preferences,X20642.Liking for cod,SLK,STE20-like serine/threonine-protein kinase,15511,-0.0307640059326066,0.0174331400551095,-0.0649329604406213,0.00340494857540806,0.0776363774686482
Diet and food preferences,X20642.Liking for cod,IL12RB1,Interleukin-12 receptor subunit beta-1,18286,-0.0580071134062688,0.0328820193994533,-0.122455871429197,0.00644164461665964,0.077732151810358
Diet and food preferences,X20642.Liking for cod,PCDH1,Protocadherin-1,18774,-0.100098461926481,0.0568433549330806,-0.211511437595319,0.0113145137423566,0.0782626990537314
Diet and food preferences,X20642.Liking for cod,TNF,Tumor necrosis factor,18247,-0.0578980432378711,0.0328857090399151,-0.122354032956105,0.0065579464803624,0.0783256608156602
Diet and food preferences,X20642.Liking for cod,RPL14,60S ribosomal protein L14,15362,-0.0622262662094105,0.0353912695615729,-0.131593154550093,0.00714062213127246,0.0787270052183341
Diet and food preferences,X20642.Liking for cod,KRT5,"Keratin, type II cytoskeletal 5",18211,-0.0437060863441951,0.0248668819799612,-0.0924451750249191,0.00503300233652893,0.0788320404905277
Diet and food preferences,X20642.Liking for cod,CXCL9,C-X-C motif chemokine 9,18722,-0.0318103354789755,0.0181262958634131,-0.0673378753712651,0.0037172044133142,0.0792880813507836
Diet and food preferences,X20642.Liking for cod,CES2,Cocaine esterase,18513,-0.0392721776179592,0.0223820841069035,-0.08314106246749,0.00459670723157164,0.0793399328690759
Diet and food preferences,X20642.Liking for cod,IL6,Interleukin-6,18513,-0.0301198382037053,0.0171711973426487,-0.0637753849952967,0.00353570858788616,0.0794315256703965
Diet and food preferences,X20642.Liking for cod,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.0449941558773301,0.0256531243884346,-0.0952742796786618,0.0052859679240016,0.0794600488165076
Diet and food preferences,X20642.Liking for cod,CXCL5,C-X-C motif chemokine 5,18564,0.0184876238073614,0.0105631143254076,-0.0022160802704375,0.0391913278851602,0.0800993509044826
Diet and food preferences,X20642.Liking for cod,TRAF2,TNF receptor-associated factor 2,18592,-0.029575756074021,0.0169152407908598,-0.0627296280241063,0.00357811587606424,0.0803995580779199
Diet and food preferences,X20642.Liking for cod,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0487275938744573,0.0278837487654331,-0.103379741454706,0.00592455370579166,0.0805655758305827
Diet and food preferences,X20642.Liking for cod,HRG,Histidine-rich glycoprotein,15721,-0.0773466199423652,0.0443038699813334,-0.164182205105779,0.00948896522104817,0.080861649268689
Diet and food preferences,X20642.Liking for cod,IL25,Interleukin-25,15184,-0.0738301299165812,0.0423450954248628,-0.156826516949312,0.00916625711614992,0.0812605830648876
Diet and food preferences,X20642.Liking for cod,ZHX2,Zinc fingers and homeoboxes protein 2,15764,-0.0699353224271919,0.0402133279348706,-0.148753445179538,0.00888280032515444,0.0820353075367045
Diet and food preferences,X20642.Liking for cod,IPCEF1,Interactor protein for cytohesin exchange factors 1,18460,0.0233612633463783,0.0134362326543036,-0.00297375265605664,0.0496962793488133,0.082108356353171
Diet and food preferences,X20642.Liking for cod,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,0.0940044651756995,0.0541186625937586,-0.0120681135080674,0.200077043859466,0.0824028023028635
Diet and food preferences,X20642.Liking for cod,RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.0750426343879103,0.0432124589685985,-0.159739053966363,0.0096537851905428,0.0824784436028842
Diet and food preferences,X20642.Liking for cod,CETN3,Centrin-3,15724,0.0314813037599785,0.018162724912522,-0.00411763706856461,0.0670802445885216,0.0830634343116483
Diet and food preferences,X20642.Liking for cod,DDI2,Protein DDI1 homolog 2,15457,-0.0318537937316871,0.0183776489666136,-0.0678739857062498,0.00416639824287555,0.0830641233828348
Diet and food preferences,X20642.Liking for cod,LPL,Lipoprotein lipase,18624,-0.0444158473413336,0.0256381962808678,-0.0946667120518346,0.00583501736916732,0.0832173054096809
Diet and food preferences,X20642.Liking for cod,GLI2,Zinc finger protein GLI2,15317,-0.0718519136790326,0.041481006915369,-0.153154687233156,0.00945085987509064,0.0832644990400866
Diet and food preferences,X20642.Liking for cod,LPO,Lactoperoxidase,17993,0.0362598922561988,0.0209391841879418,-0.00478090875216727,0.0773006932645648,0.0833483465567215
Diet and food preferences,X20642.Liking for cod,LGMN,Legumain,18722,0.0583950800033749,0.0337521873948994,-0.00775920729062795,0.124549367297378,0.0836266842160406
Diet and food preferences,X20642.Liking for cod,NADK,NAD kinase,18624,-0.0365238005688493,0.0211286699264185,-0.0779359936246296,0.00488839248693106,0.0838906772724406
Diet and food preferences,X20642.Liking for cod,SIGLEC1,Sialoadhesin,18722,-0.0502309652372889,0.0290864175597343,-0.107240343654368,0.00677841317979032,0.08419206878495
Diet and food preferences,X20642.Liking for cod,FGR,Tyrosine-protein kinase Fgr,18211,-0.0357366009950301,0.0207136703585557,-0.0763353948977993,0.00486219290773905,0.0844964478251237
Diet and food preferences,X20642.Liking for cod,CDH2,Cadherin-2,18624,-0.0604296478064416,0.0350399324250373,-0.129107915359515,0.00824861974663141,0.0846173265689205
Diet and food preferences,X20642.Liking for cod,NCAN,Neurocan core protein,18817,-0.0562590672587399,0.0326450597313664,-0.120243384332218,0.00772524981473819,0.0848405715985861
Diet and food preferences,X20642.Liking for cod,HEG1,Protein HEG homolog 1,15457,0.0941653595527,0.0546598068378595,-0.0129678618495045,0.201298580954905,0.0849531888858525
Diet and food preferences,X20642.Liking for cod,SIAE,Sialate O-acetylesterase,18669,0.0439867151030122,0.0255561022999634,-0.00610324540491596,0.0940766756109404,0.0852343071035027
Diet and food preferences,X20642.Liking for cod,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,0.0356731962254983,0.0207352968885452,-0.00496798567605033,0.076314378127047,0.0853751153037453
Diet and food preferences,X20642.Liking for cod,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,0.0747000291427364,0.0435281844349895,-0.0106152123498431,0.160015270635316,0.0861548769782771
Diet and food preferences,X20642.Liking for cod,SERPINA9,Serpin A9,18423,-0.0294878664822982,0.0171886103869097,-0.0631775428406412,0.0042018098760448,0.0862618478344428
Diet and food preferences,X20642.Liking for cod,CXCL1,Growth-regulated alpha protein,18571,-0.0215936336573772,0.0125914888022821,-0.0462729517098501,0.00308568439509577,0.0863731374787891
Diet and food preferences,X20642.Liking for cod,CD244,Natural killer cell receptor 2B4,18830,-0.075939889294458,0.0442962875052415,-0.162760612804731,0.0108808342158154,0.0864786673131358
Diet and food preferences,X20642.Liking for cod,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.0437101600752742,0.0255192388840918,-0.0937278682880942,0.00630754813754571,0.0867637944060531
Diet and food preferences,X20642.Liking for cod,CCL11,Eotaxin,18830,-0.0534118305743127,0.0312092268654778,-0.114581915230649,0.00775825408202382,0.0870216593997814
Diet and food preferences,X20642.Liking for cod,ALPI,Intestinal-type alkaline phosphatase,15317,-0.0198869809952024,0.011622644581751,-0.0426673643754343,0.00289340238502945,0.0870912875350408
Diet and food preferences,X20642.Liking for cod,PSMG3,Proteasome assembly chaperone 3,18592,-0.0393979849462414,0.0231068369980177,-0.084687385462356,0.00589141556987319,0.0882044691276069
Diet and food preferences,X20642.Liking for cod,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15362,-0.0966400032465289,0.0567059258829276,-0.207783617977067,0.0145036114840091,0.0883581712083426
Diet and food preferences,X20642.Liking for cod,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0384643393383385,0.022611171609488,-0.0827822356929349,0.00585355701625791,0.088937283529085
Diet and food preferences,X20642.Liking for cod,APLP1,Amyloid-like protein 1,18624,-0.0400393080254075,0.0235729587411033,-0.08624230715797,0.00616369110715502,0.0894250560080609
Diet and food preferences,X20642.Liking for cod,INSL4,Early placenta insulin-like peptide,15709,-0.0466120518030096,0.0274498370984982,-0.100413732516066,0.00718962891004686,0.0895122747172079
Diet and food preferences,X20642.Liking for cod,PLA2G2A,"Phospholipase A2, membrane associated",18613,0.036818269420691,0.0216845350105223,-0.00568341919993273,0.0793199580413148,0.0895425253818147
Diet and food preferences,X20642.Liking for cod,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.0575478453802127,0.0339118901977934,-0.124015150167888,0.00891945940746237,0.0897205330025282
Diet and food preferences,X20642.Liking for cod,STX3,Syntaxin-3,15764,-0.0610774503856832,0.0359951124327254,-0.131627870753825,0.00947296998245865,0.0897492913400733
Diet and food preferences,X20642.Liking for cod,RASSF2,Ras association domain-containing protein 2,18192,-0.0360022857350912,0.0212262260243564,-0.0776056887428298,0.00560111727264741,0.0898797593772902
Diet and food preferences,X20642.Liking for cod,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,-0.0657870226228353,0.0388854277276151,-0.142002460968961,0.0104284157232903,0.0907008028171945
Diet and food preferences,X20642.Liking for cod,YOD1,Ubiquitin thioesterase OTU1,15286,-0.038469871497539,0.0227691431864729,-0.083097392143026,0.00615764914794789,0.0911322680447793
Diet and food preferences,X20642.Liking for cod,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,-0.0382514799054322,0.0226455410332492,-0.0826367403306006,0.0061337805197362,0.091209840588918
Diet and food preferences,X20642.Liking for cod,GPR37,Prosaposin receptor GPR37,18290,-0.032222818399648,0.0190958903491121,-0.0696507634839077,0.00520512668461166,0.0915393803449948
Diet and food preferences,X20642.Liking for cod,TPMT,Thiopurine S-methyltransferase,18192,-0.0281962360529789,0.0167217240274089,-0.0609708151467004,0.00457834304074257,0.0917737046479618
Diet and food preferences,X20642.Liking for cod,MMP9,Matrix metalloproteinase-9,18592,-0.033334288030462,0.019782280538143,-0.0721075578852223,0.00543898182429832,0.0919942052690908
Diet and food preferences,X20642.Liking for cod,SMNDC1,Survival of motor neuron-related-splicing factor 30,15724,-0.0379060895569129,0.0225072061489426,-0.0820202136088404,0.00620803449501466,0.0921675955297674
Diet and food preferences,X20642.Liking for cod,RNASE4,Ribonuclease 4,15259,-0.0953561835178329,0.0566855208985488,-0.206459804478989,0.0157474374433227,0.0925512389040994
Diet and food preferences,X20642.Liking for cod,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18690,0.0475823440863515,0.0282868650922015,-0.00785991149436354,0.103024599667067,0.0925592651530315
Diet and food preferences,X20642.Liking for cod,SSB,Lupus La protein,18211,-0.0357968077528091,0.0212839588046202,-0.0775133670098647,0.00591975150424656,0.0926116195184924
Diet and food preferences,X20642.Liking for cod,ENAH,Protein enabled homolog,18286,-0.043034703121582,0.0255920295624265,-0.0931950810639379,0.007125674820774,0.0926700019307335
Diet and food preferences,X20642.Liking for cod,UPK3A,Uroplakin-3a,15309,-0.0477453391308324,0.028400717973049,-0.103410746358008,0.00792006809634355,0.0927578212753959
Diet and food preferences,X20642.Liking for cod,PLIN1,Perilipin-1,18211,-0.0591191944026083,0.0351749825338274,-0.12806216016891,0.00982377136369346,0.0928350499279522
Diet and food preferences,X20642.Liking for cod,IGF1R,Insulin-like growth factor 1 receptor,18513,-0.0939734853686139,0.0559954752747368,-0.203724616907098,0.0157776461698703,0.0933184134082748
Diet and food preferences,X20642.Liking for cod,CALB1,Calbindin,18513,-0.0484502190536245,0.0289256359441826,-0.105144465504222,0.00824402739697347,0.0939526419813281
Diet and food preferences,X20642.Liking for cod,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18420,-0.0417376348400035,0.0249464748512839,-0.0906327255485199,0.00715745586851287,0.0943270771716957
Diet and food preferences,X20642.Liking for cod,F7,Coagulation factor VII,18656,0.0676773976455197,0.0404643237769459,-0.0116326769572944,0.146987472248334,0.0944385826618803
Diet and food preferences,X20642.Liking for cod,CD6,T-cell differentiation antigen CD6,18806,0.0377268827632198,0.0225801463274015,-0.00653020403848707,0.0819839695649267,0.0947780736280513
Diet and food preferences,X20642.Liking for cod,IDS,Iduronate 2-sulfatase,18830,-0.2231968940007,0.133775139145943,-0.485396166726749,0.039002378725349,0.0952434271217904
Diet and food preferences,X20642.Liking for cod,CDC27,Cell division cycle protein 27 homolog,18192,-0.0333696090477521,0.0200026923111307,-0.0725748859775682,0.00583566788206403,0.0952821736939902
Diet and food preferences,X20642.Liking for cod,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,-0.0757499717109119,0.0454101175315657,-0.164753802072781,0.0132538586509569,0.0953065928977175
Diet and food preferences,X20642.Liking for cod,PRSS2,Trypsin-2,18690,-0.0391883918282415,0.023526870461245,-0.0853010579322818,0.00692427427579875,0.0957926406591657
Diet and food preferences,X20642.Liking for cod,AMBN,Ameloblastin,18286,-0.0737121968764433,0.0442728166796495,-0.160486917568556,0.0130625238156697,0.0959391151353299
