Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GPR15L,Protein GPR15L,13909,-0.112941012773946,0.0521586249077711,-0.215171917593177,-0.0107101079547148,0.0303788297199362
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PSAPL1,Proactivator polypeptide-like 1,13909,-0.0930575753968549,0.0429984627470089,-0.177334562380992,-0.00878058841271738,0.0304654430600824
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BOC,Brother of CDO,15775,-0.042877383195887,0.0199220810712507,-0.0819246620955384,-0.00383010429623557,0.0313924732236919
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RNASE3,Eosinophil cationic protein,16019,-0.209743279020258,0.0976417836690204,-0.401121175011538,-0.018365383028978,0.0317216182316552
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ANGPT2,Angiopoietin-2,16205,-0.0695159394261997,0.0323872499499065,-0.132994949328016,-0.00603692952438308,0.0318560258343853
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRNN,Cornulin,15624,0.120884744520626,0.0563759181601454,0.0103879449267415,0.231381544114511,0.032027287280239
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15896,-0.0736234797698295,0.0343959629176605,-0.141039567088444,-0.00620739245121497,0.0323320969067617
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDSN,Corneodesmosin,16223,-0.0778653781988317,0.0365973651144881,-0.149596213823228,-0.00613454257443512,0.033383443463772
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16070,0.0719713813068158,0.0338861720859799,0.0055544840182952,0.138388278595336,0.0336924158746339
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CAPN3,Calpain-3,13890,0.0648217948799162,0.0306159088763887,0.00481461348219445,0.124828976277638,0.0342556521059365
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GH1,Somatotropin,16081,0.320235623057001,0.151867102245465,0.0225761026558902,0.617895143458112,0.0349896385747043
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15822,-0.0752086948728339,0.0356848915827289,-0.145151082374982,-0.00526630737068538,0.0350832064293154
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MORC3,MORC family CW-type zinc finger protein 3,13923,0.0506293072296338,0.0241611701093421,0.00327341381532335,0.0979852006439443,0.0361461622238931
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AMN,Protein amnionless,15822,0.0835633488173298,0.0398995155119591,0.00536029841389006,0.16176639922077,0.0362451443629984
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IDS,Iduronate 2-sulfatase,16268,-0.0159708253581927,0.00763225631350305,-0.0309300477326587,-0.00101160298372674,0.0364054286515069
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNR,Tenascin-R,15946,-0.0746604598972018,0.0357169492606174,-0.144665680448012,-0.00465523934639164,0.0366033502675085
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ITGAM,Integrin alpha-M,16097,-0.0558852546610572,0.0267472698872168,-0.108309903640002,-0.00346060568211235,0.0366890572661913
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ELOA,Elongin-A,16004,-0.0964579587743101,0.0462175015597904,-0.187044261831499,-0.00587165571712102,0.0368999550471698
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SHBG,Sex hormone-binding globulin,13978,0.0904368373101145,0.0434269183723939,0.00532007730022235,0.175553597320007,0.0373143914174087
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13471,0.0973301837646316,0.0468879933361962,0.00542971682568714,0.189230650703576,0.0379312242767071
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNC,Tenascin,16170,0.0836669702520526,0.0403623024173345,0.0045568575140769,0.162777082990028,0.0381975103353639
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,C5,Complement C5,13988,0.0257657006980806,0.0124766330470638,0.00131149992583544,0.0502199014703257,0.0389303795916126
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HGF,Hepatocyte growth factor,16268,-0.0602952799175084,0.0294096467143793,-0.117938187477692,-0.00265237235732509,0.0403621768138199
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SFTPA2,Pulmonary surfactant-associated protein A2,15721,0.0883171555334027,0.0432002870690022,0.00364459287815842,0.172989718188647,0.0409341384056642
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RBKS,Ribokinase,15695,-0.0891193000780628,0.0437953177475327,-0.174958122863227,-0.00328047729289868,0.0418772433193564
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13978,0.072127471311221,0.0356104226814421,0.0023310428555945,0.141923899766848,0.0428391785130539
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ASGR1,Asialoglycoprotein receptor 1,15946,0.0503402466019395,0.0250011148269403,0.00133806154113652,0.0993424316627426,0.0440767280488116
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15946,-0.192983290032706,0.0961425216417633,-0.381422632450562,-0.00454394761484944,0.0447385650310888
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13968,-0.0601908271815697,0.0301490098943664,-0.119282886574528,-0.00109876778861156,0.045904947950543
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,WFDC2,WAP four-disulfide core domain protein 2,15231,0.0658712340907996,0.0330159847508243,0.00115990397918399,0.130582564202415,0.0460463311114866
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RAB6B,Ras-related protein Rab-6B,15684,-0.0788816333257908,0.0395942715608177,-0.156486405584994,-0.00127686106658803,0.0463611057544292
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENSA,Alpha-endosulfine,13890,0.0893312034571579,0.0449233543772212,0.00128142887780433,0.177380978036511,0.0467732914288453
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EPPK1,Epiplakin,13606,0.12343603782479,0.0623533449279423,0.00122348176602299,0.245648593883557,0.0477661881550303
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15946,-0.124125088105508,0.0628287238907364,-0.247269386931351,-0.00098078927966419,0.0482161345832826
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HLA_E,,16070,0.0482742167188481,0.024445983344863,0.00036008936291667,0.0961883440747796,0.0483159020859453
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NME3,Nucleoside diphosphate kinase 3,16103,0.0388736378668935,0.0196891033264071,0.000282995347135544,0.0774642803866515,0.0483563981220679
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CNPY2,Protein canopy homolog 2,15775,-0.100630541749329,0.0513222920245804,-0.201222234117506,-3.88493811509794e-05,0.0499249651915011
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TCP11,T-complex protein 11 homolog,13706,0.0967461227699818,0.0494399848123435,-0.000156247462211545,0.193648493002175,0.0503866166039872
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DEFB103A_DEFB103B,Beta-defensin 103,13437,0.0677762939162265,0.0347087584337609,-0.00025287261394491,0.135805460446398,0.0508741952791548
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADGRG2,Adhesion G-protein coupled receptor G2,16098,0.0449862353492363,0.0230663046325364,-0.000223721730535101,0.0901961924290076,0.0511576086088092
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16004,-0.0751722514789813,0.0386498979733064,-0.150926051506662,0.000581548548699254,0.0517980906312571
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SELL,L-selectin,13988,-0.0379527284766324,0.0195266078889468,-0.0762248799389681,0.000319422985703213,0.0519587274777865
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SF3B4,Splicing factor 3B subunit 4,16004,-0.121675644787343,0.0631661736418525,-0.245481345125374,0.00213005555068826,0.0540873084054494
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AGRN,Agrin,16156,0.0557046067041012,0.0289256233009983,-0.000989614965855506,0.112398828374058,0.0541484436012236
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IGFBP6,Insulin-like growth factor-binding protein 6,16041,0.0479591875319197,0.0249337816808873,-0.000911024562619454,0.0968293996264588,0.0544397177619006
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FST,Follistatin,16128,0.0818892400677478,0.0427082652367516,-0.00181895979628534,0.165597439931781,0.0552035684514681
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DOCK9,Dedicator of cytokinesis protein 9,13471,0.188865557955212,0.098928695701749,-0.00503468562021586,0.38276580153064,0.0562694161295172
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ACY1,Aminoacylase-1,16098,-0.100117517968968,0.0525164619957133,-0.203049783480567,0.00281474754262982,0.0566157994072712
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BCL2L15,Bcl-2-like protein 15,13548,-0.0936644429699911,0.049143024157324,-0.189984770318346,0.00265588437836393,0.0566770745831599
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PYY,Peptide YY,13482,-0.156293229783853,0.0820463443462069,-0.317104064702419,0.004517605134712,0.0568093613552882
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDH4,Cadherin-4,13471,-0.0771331650447209,0.040542227157384,-0.156595930273194,0.00232960018375172,0.0571220606338927
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL25,Interleukin-25,13425,0.0553274947506646,0.0291509852834158,-0.00180843640483033,0.112463425906159,0.0577223933259553
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13471,0.0520097202816381,0.0274144647814592,-0.00172263069002206,0.105742071253298,0.0578277584222915
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ASS1,Argininosuccinate synthase,13482,-0.126473037059236,0.0667663096838007,-0.257335004039486,0.004388929921013,0.0582113407672083
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,INSL5,Insulin-like peptide INSL5,13909,-0.153358709869515,0.0812102493942405,-0.312530798682227,0.00581337894319622,0.0589909768335873
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD14,Monocyte differentiation antigen CD14,15785,0.0667107742672702,0.0354417216494301,-0.00275500016561274,0.136176548700153,0.0598182017847038
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PSPN,Persephin,16070,0.151048456751326,0.0802661848698274,-0.00627326559353533,0.308370179096188,0.0598752414204342
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AHNAK2,Protein AHNAK2,13606,0.0462001913021672,0.0245633522680066,-0.00194397914312564,0.0943443617474601,0.0600125221145474
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RAP1A,Ras-related protein Rap-1A,13548,0.109137858458186,0.058243345935705,-0.0050190995757954,0.223294816492168,0.0609760296927396
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CGREF1,Cell growth regulator with EF hand domain protein 1,16098,0.0678632428190297,0.0362754413822843,-0.00323662229024756,0.138963107928307,0.0613942119416499
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD8A,T-cell surface glycoprotein CD8 alpha chain,16226,0.0791574414231016,0.0423232869464219,-0.00379620099188541,0.162111083838089,0.0614595258451733
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NPPB,Natriuretic peptides B,15775,-0.209951134766613,0.11254968450556,-0.43054851639751,0.0106462468642847,0.0621427367482507
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PMCH,Pro-MCH,13482,0.130889793821322,0.0703611001187129,-0.00701796241135563,0.268797550053999,0.0628708256983845
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL12RB2,Interleukin-12 receptor subunit beta-2,13548,0.0635329188746569,0.0341711493805491,-0.00344253391121929,0.130508371660533,0.0630125286497308
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MTUS1,Microtubule-associated tumor suppressor 1,13706,-0.0894510253831272,0.0481856385944871,-0.183894877028322,0.0049928262620674,0.0634203778698804
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ELAVL4,ELAV-like protein 4,13471,-0.134574693284515,0.0725350581554524,-0.276743407269202,0.00759402070017165,0.0635744634326219
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15614,-0.086755177559346,0.046791438096075,-0.178466396227653,0.0049560411089611,0.0637462465743586
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SFRP1,Secreted frizzled-related protein 1,15895,-0.0680416669862458,0.0367071362664861,-0.139987654068559,0.00390432009606698,0.0638097938167672
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DKKL1,Dickkopf-like protein 1,16004,0.136112188102155,0.0736585124299028,-0.00825849626045455,0.280482872464764,0.0646379708963812
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OBP2B,Odorant-binding protein 2b,15891,0.0983347503046019,0.0535163629430954,-0.00655732106386502,0.203226821673069,0.0661591103448883
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FABP3,"Fatty acid-binding protein, heart",13970,0.0777723663980815,0.042397785376778,-0.00532729294040329,0.160872025736566,0.0666233726805739
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IGSF3,Immunoglobulin superfamily member 3,16004,-0.0549509362717588,0.0299577844546784,-0.113668193802928,0.00376632125941093,0.0666311539919184
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL1RL1,Interleukin-1 receptor-like 1,16247,-0.0717371451930642,0.0394451520600419,-0.149049643230746,0.00557535284461796,0.0689824134213374
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RTKN2,Rhotekin-2,13482,-0.0785783194417594,0.0433321633725694,-0.163509359651995,0.00635272076847657,0.0697932005647546
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IFNGR2,Interferon gamma receptor 2,15946,0.0796547627545792,0.0441684359244217,-0.00691537165728726,0.166224897166446,0.0713393084582222
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,APOB,Apolipoprotein B-100,13978,0.0339483570850737,0.0188392879189918,-0.00297664723615022,0.0708733614062976,0.0715672955641358
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VAMP5,Vesicle-associated membrane protein 5,15775,-0.0812515950243345,0.0453821617448153,-0.170200632044172,0.00769744199550342,0.0734110377713868
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RNASE4,Ribonuclease 4,13497,0.0410258344903896,0.0229287712120496,-0.00391455708522774,0.0859662260660069,0.0735932752161988
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDA,Cytidine deaminase,13942,-0.0717547922519375,0.0403153638925875,-0.150772905481409,0.00726332097753388,0.0751243728643758
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GAD2,Glutamate decarboxylase 2,13548,-0.0676922731712766,0.0380812463318319,-0.142331515981667,0.00694696963911387,0.075496125404996
