Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,DTYMK,Thymidylate kinase,15794,-0.0602147954401386,0.0198498719311527,-0.0991205444251978,-0.0213090464550793,0.00242119485135672
Diet and food preferences,X20614.Liking for bicycling,CSNK1D,Casein kinase I isoform delta,15317,-0.0656135188782038,0.0217131394045558,-0.108171272111133,-0.0230557656452744,0.00251663224242
Diet and food preferences,X20614.Liking for bicycling,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18703,-0.0710574044469083,0.0235462709530946,-0.117208095514974,-0.0249067133788428,0.00254978961077721
Diet and food preferences,X20614.Liking for bicycling,NCAM2,Neural cell adhesion molecule 2,18632,0.130055046875601,0.0430989864018953,0.0455810335278859,0.214529060223315,0.00255138366767675
Diet and food preferences,X20614.Liking for bicycling,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.117904600361756,0.0391025948212975,-0.194545686211499,-0.0412635145120132,0.00257105107831226
Diet and food preferences,X20614.Liking for bicycling,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.112031722374862,0.0373457090946415,-0.185229312200359,-0.0388341325493645,0.002705305394448
Diet and food preferences,X20614.Liking for bicycling,CPA1,Carboxypeptidase A1,18872,-0.059581764969589,0.0199006307908873,-0.098587001319728,-0.0205765286194499,0.00275735988525335
Diet and food preferences,X20614.Liking for bicycling,HJV,Hemojuvelin,15782,-0.0910184225308771,0.030415006832273,-0.150631835922132,-0.031405009139622,0.00277086074326476
Diet and food preferences,X20614.Liking for bicycling,BAG3,BAG family molecular chaperone regulator 3,18460,0.0881761697323062,0.0294935901872417,0.0303687329653125,0.1459836064993,0.00279645333464024
Diet and food preferences,X20614.Liking for bicycling,BOLA1,BolA-like protein 1,15309,-0.0766533978742072,0.0256851275678097,-0.126996247907114,-0.0263105478413002,0.00284631261401674
Diet and food preferences,X20614.Liking for bicycling,GLRX,Glutaredoxin-1,18508,-0.060309785310687,0.0202148250195591,-0.0999308423490228,-0.0206887282723511,0.00285397004807306
Diet and food preferences,X20614.Liking for bicycling,GUCA2A,Guanylin,18532,0.109422227180465,0.0367860192638347,0.0373216294233487,0.181522824937581,0.00293787445945282
Diet and food preferences,X20614.Liking for bicycling,PPM1B,Protein phosphatase 1B,15317,-0.0644759612742017,0.0217366364297239,-0.107079768676461,-0.0218721538719428,0.00301936442404041
Diet and food preferences,X20614.Liking for bicycling,NFASC,Neurofascin,18830,-0.128576059295509,0.0433842305064202,-0.213609151088093,-0.0435429675029254,0.00304385944270277
Diet and food preferences,X20614.Liking for bicycling,BMPER,BMP-binding endothelial regulator protein,15457,-0.188821742604658,0.0637259398877517,-0.313724584784652,-0.0639189004246652,0.00305093586727681
Diet and food preferences,X20614.Liking for bicycling,VCAM1,Vascular cell adhesion protein 1,18666,-0.131534082670857,0.0444223163437919,-0.218601822704689,-0.0444663426370244,0.00307037088439778
Diet and food preferences,X20614.Liking for bicycling,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,0.124030277606798,0.0419878379812131,0.0417341151636204,0.206326440049976,0.00314123016409457
Diet and food preferences,X20614.Liking for bicycling,SORT1,Sortilin,18600,-0.0928959718910738,0.0315158227093745,-0.154666984401448,-0.0311249593806999,0.00320651571920338
Diet and food preferences,X20614.Liking for bicycling,CD36,Platelet glycoprotein 4,15317,-0.092308171737912,0.0313162695076666,-0.153688059972939,-0.0309282835028854,0.00320723761740505
Diet and food preferences,X20614.Liking for bicycling,IFNLR1,Interferon lambda receptor 1,18592,-0.093371860272225,0.0317358952269786,-0.155574214917103,-0.031169505627347,0.00326341551317086
Diet and food preferences,X20614.Liking for bicycling,KLK14,Kallikrein-14,18780,-0.0736765514122248,0.025055739465284,-0.122785800764181,-0.0245673020602682,0.00328076698152192
Diet and food preferences,X20614.Liking for bicycling,TEK,Angiopoietin-1 receptor,18699,-0.157327954992999,0.0535044653715371,-0.262196707121212,-0.0524592028647863,0.00328122844002732
Diet and food preferences,X20614.Liking for bicycling,TFF2,Trefoil factor 2,18689,-0.0631716402041265,0.0214852138873597,-0.105282659423351,-0.0210606209849015,0.00328362506206511
Diet and food preferences,X20614.Liking for bicycling,ESR1,Estrogen receptor,15317,-0.0688298263585279,0.0234130053140718,-0.114719316774109,-0.0229403359429473,0.00328903084101404
Diet and food preferences,X20614.Liking for bicycling,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,-0.183903367242358,0.0626881135954721,-0.306772069889484,-0.061034664595233,0.00335450304248398
Diet and food preferences,X20614.Liking for bicycling,LRRN1,Leucine-rich repeat neuronal protein 1,18286,0.0890810695259033,0.0303973913025872,0.0295021825728323,0.148659956478974,0.00338781762432429
Diet and food preferences,X20614.Liking for bicycling,BMP10,Bone morphogenetic protein 10,15457,0.144665916059355,0.0494261617021678,0.0477906391231059,0.241541192995604,0.00342847615936041
Diet and food preferences,X20614.Liking for bicycling,COL4A1,Collagen alpha-1(IV) chain,18624,0.0898365958703204,0.0307078270829196,0.029649254787798,0.150023936952843,0.00344288173849521
Diet and food preferences,X20614.Liking for bicycling,ALPP,"Alkaline phosphatase, placental type",18513,-0.0340751727755002,0.0116511400717721,-0.0569114073161735,-0.011238938234827,0.00345294358291132
Diet and food preferences,X20614.Liking for bicycling,RNASE3,Eosinophil cationic protein,18523,-0.0300375638398941,0.0102761122477718,-0.0501787438455268,-0.00989638383426141,0.00347043499070426
Diet and food preferences,X20614.Liking for bicycling,BGN,Biglycan,18167,0.0289265106077241,0.00991852285057582,0.00948620582059548,0.0483668153948527,0.00354514948385969
Diet and food preferences,X20614.Liking for bicycling,VNN2,Vascular non-inflammatory molecule 2,18513,-0.0733445494271752,0.0252717409812792,-0.122877161750482,-0.023811937103868,0.00370947121258721
Diet and food preferences,X20614.Liking for bicycling,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,-0.0836694657570513,0.0288615754226402,-0.140238153585426,-0.0271007779286765,0.00374810605299056
Diet and food preferences,X20614.Liking for bicycling,ITGBL1,Integrin beta-like protein 1,15787,-0.117326194119343,0.0405938348875768,-0.196890110498993,-0.0377622777396923,0.00385464910064132
Diet and food preferences,X20614.Liking for bicycling,TXNDC15,Thioredoxin domain-containing protein 15,18699,-0.123354985726646,0.0427787842286764,-0.207201402814852,-0.0395085686384406,0.00393662750110153
Diet and food preferences,X20614.Liking for bicycling,CRYBB2,Beta-crystallin B2,15764,-0.0588754571224322,0.0204183945331601,-0.0988955104074261,-0.0188554038374384,0.00393875680983904
Diet and food preferences,X20614.Liking for bicycling,F2,Prothrombin,15826,-0.261720475424514,0.0908949783355744,-0.439874632962239,-0.0835663178867879,0.00399002689420082
Diet and food preferences,X20614.Liking for bicycling,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,-0.121740596807182,0.0423056025542864,-0.204659577813584,-0.0388216158007808,0.00401102957498394
Diet and food preferences,X20614.Liking for bicycling,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15794,-0.0618509946480738,0.0215029407102211,-0.103996758440107,-0.0197052308560404,0.0040278251252027
Diet and food preferences,X20614.Liking for bicycling,CXCL5,C-X-C motif chemokine 5,18564,-0.0294261163613739,0.0102309226560143,-0.0494787247671619,-0.00937350795558589,0.00402961203721687
Diet and food preferences,X20614.Liking for bicycling,PSME1,Proteasome activator complex subunit 1,18473,-0.0901842006033705,0.031380571579913,-0.1516901209,-0.0286782803067411,0.00405917662741344
Diet and food preferences,X20614.Liking for bicycling,NCAN,Neurocan core protein,18817,-0.091029288788506,0.0316891763084453,-0.153140074353059,-0.0289185032239532,0.00407607132425455
Diet and food preferences,X20614.Liking for bicycling,NPL,N-acetylneuraminate lyase,15794,-0.0899462661474664,0.0313199624873719,-0.151333392622715,-0.0285591396722175,0.00408619081816027
Diet and food preferences,X20614.Liking for bicycling,TDP1,Tyrosyl-DNA phosphodiesterase 1,15709,-0.054439543573573,0.0189821660136271,-0.091644588960282,-0.017234498186864,0.00413716360725963
Diet and food preferences,X20614.Liking for bicycling,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,-0.151006076381664,0.0527830548451736,-0.254460863878204,-0.0475512888851239,0.00422941428342209
Diet and food preferences,X20614.Liking for bicycling,IL18,Interleukin-18,18582,-0.0731125019695979,0.0256441999931277,-0.123375133956128,-0.0228498699830677,0.00436252843472822
Diet and food preferences,X20614.Liking for bicycling,AMOT,Angiomotin,15457,-0.098473539425961,0.0345394602266505,-0.166170881470196,-0.0307761973817261,0.00436336580242422
Diet and food preferences,X20614.Liking for bicycling,DSC2,Desmocollin-2,18385,-0.104579288468778,0.0366945049696319,-0.176500518209257,-0.0326580587282998,0.00437680889057802
Diet and food preferences,X20614.Liking for bicycling,PODXL2,Podocalyxin-like protein 2,18699,-0.122736894469418,0.0430782361955312,-0.20717023741266,-0.0383035515261773,0.00438824139578639
Diet and food preferences,X20614.Liking for bicycling,BPIFA2,BPI fold-containing family A member 2,14831,0.0378443180416735,0.013285318850234,0.0118050930952149,0.0638835429881322,0.00439750721534778
Diet and food preferences,X20614.Liking for bicycling,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,18192,-0.100340965160625,0.0352873273442657,-0.169504126755386,-0.0311778035658646,0.00446650410879345
Diet and food preferences,X20614.Liking for bicycling,ERP44,Endoplasmic reticulum resident protein 44,18487,-0.128970872087318,0.0454716511705348,-0.218095308381566,-0.0398464357930701,0.00456903770017976
Diet and food preferences,X20614.Liking for bicycling,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,-0.105899176298772,0.0373433359427617,-0.179092114746585,-0.0327062378509587,0.00457567738632726
Diet and food preferences,X20614.Liking for bicycling,TAFA5,Chemokine-like protein TAFA-5,18513,-0.0986187601047409,0.0348715000373378,-0.166966900177923,-0.0302706200315587,0.00468810980871753
Diet and food preferences,X20614.Liking for bicycling,GPA33,Cell surface A33 antigen,18513,-0.0240037969590537,0.0085306895794306,-0.0407239485347377,-0.00728364538336973,0.00490088120794661
Diet and food preferences,X20614.Liking for bicycling,SLC39A5,Zinc transporter ZIP5,18592,-0.0617333374188895,0.021944133726148,-0.10474383952214,-0.0187228353156395,0.00491019513559088
Diet and food preferences,X20614.Liking for bicycling,CCL3,C-C motif chemokine 3,18592,-0.0623407784644305,0.0221959511318972,-0.105844842682949,-0.018836714245912,0.0049800808926082
Diet and food preferences,X20614.Liking for bicycling,TSPAN1,Tetraspanin-1,18290,-0.0604443413799612,0.0215845460145395,-0.102750051568459,-0.0181386311914639,0.00511004078958756
Diet and food preferences,X20614.Liking for bicycling,EGLN1,Egl nine homolog 1,18592,-0.059379306912473,0.0212094987293328,-0.100949924421965,-0.0178086894029807,0.00512098436158475
Diet and food preferences,X20614.Liking for bicycling,SERPINC1,Antithrombin-III,15790,-0.258489616956574,0.0925944262134338,-0.439974692334905,-0.0770045415782442,0.00525059620199346
Diet and food preferences,X20614.Liking for bicycling,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.0706263325527175,0.0253257440848396,-0.120264790959003,-0.0209878741464319,0.00529809783260936
Diet and food preferences,X20614.Liking for bicycling,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,-0.0677873688474713,0.0243171432422331,-0.115448969602248,-0.0201257680926945,0.00531578715818765
Diet and food preferences,X20614.Liking for bicycling,SAA4,Serum amyloid A-4 protein,15826,-0.115288984128959,0.0418629760652564,-0.197340417216861,-0.0332375510410561,0.00589461658471554
Diet and food preferences,X20614.Liking for bicycling,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.151062278207236,0.0548820666708207,-0.258631128882045,-0.0434934275324278,0.00592117043852493
Diet and food preferences,X20614.Liking for bicycling,ICAM4,Intercellular adhesion molecule 4,18592,0.05968966993753,0.0217598261378564,0.0170404107073316,0.102338929167728,0.00609180347013931
Diet and food preferences,X20614.Liking for bicycling,VEGFD,Vascular endothelial growth factor D,18800,0.0890948280968817,0.0324885303048944,0.0254173086992887,0.152772347494475,0.00610596300345421
Diet and food preferences,X20614.Liking for bicycling,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.0912502217326139,0.0333706699635426,-0.156656734861157,-0.0258437086040703,0.00625450060469581
Diet and food preferences,X20614.Liking for bicycling,PYY,Peptide YY,15286,-0.0408939380475101,0.0149561298676788,-0.0702079525881606,-0.0115799235068595,0.00625928814463074
Diet and food preferences,X20614.Liking for bicycling,EZR,Ezrin,18817,-0.12980349816317,0.0474785029469585,-0.222861363939208,-0.036745632387131,0.0062639554260045
Diet and food preferences,X20614.Liking for bicycling,SDC4,Syndecan-4,18624,-0.0696064308950583,0.0254941601418161,-0.119574984773018,-0.0196378770170988,0.00633383495816838
Diet and food preferences,X20614.Liking for bicycling,CLSTN3,Calsyntenin-3,15764,-0.122869329014965,0.0450824431723778,-0.211230917632826,-0.034507740397105,0.00642875401498673
Diet and food preferences,X20614.Liking for bicycling,ANXA1,Annexin A1,15363,-0.0856173484882671,0.0314928499133344,-0.147343334318403,-0.0238913626581317,0.00656269450300002
Diet and food preferences,X20614.Liking for bicycling,SERPINA5,Plasma serine protease inhibitor,15566,-0.116887035553353,0.043078377504287,-0.201320655461755,-0.0324534156449503,0.00666786030750222
Diet and food preferences,X20614.Liking for bicycling,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,-0.114344772801902,0.0421713841511344,-0.197000685738125,-0.0316888598656787,0.00670551197494088
Diet and food preferences,X20614.Liking for bicycling,GC,Vitamin D-binding protein,15826,-0.142353560279482,0.0525770833518818,-0.24540464364917,-0.0393024769097937,0.00678606594956997
Diet and food preferences,X20614.Liking for bicycling,CD46,Membrane cofactor protein,18504,-0.113831690320502,0.0420577943192605,-0.196264967186253,-0.0313984134547519,0.00680479567687445
Diet and food preferences,X20614.Liking for bicycling,DIPK2B,Divergent protein kinase domain 2B,15457,0.139489801775228,0.0515915144886163,0.0383704333775404,0.240609170172916,0.00686399824464413
Diet and food preferences,X20614.Liking for bicycling,SLITRK1,SLIT and NTRK-like protein 1,15317,-0.118437651955838,0.0438696434712228,-0.204422153159435,-0.0324531507522417,0.00694651366189956
Diet and food preferences,X20614.Liking for bicycling,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,-0.0414208274120788,0.0153429963831946,-0.0714931003231401,-0.0113485545010175,0.00694870939029063
Diet and food preferences,X20614.Liking for bicycling,UNC5D,Netrin receptor UNC5D,15317,-0.142066588756517,0.0527055825929982,-0.245369530638794,-0.0387636468742409,0.00703651729825752
Diet and food preferences,X20614.Liking for bicycling,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.0591046617895906,0.0219932387974254,-0.102211409832545,-0.0159979137466368,0.00720858880630788
Diet and food preferences,X20614.Liking for bicycling,VSNL1,Visinin-like protein 1,15764,-0.0991568508966361,0.0369154972847987,-0.171511225574841,-0.0268024762184306,0.00723782424338839
Diet and food preferences,X20614.Liking for bicycling,MAMDC2,MAM domain-containing protein 2,15794,-0.111307784458727,0.0414565270629093,-0.192562577502029,-0.0300529914154244,0.0072621313070601
Diet and food preferences,X20614.Liking for bicycling,RNASE1,Ribonuclease pancreatic,15808,-0.162407519853761,0.0605069203258638,-0.281001083692454,-0.0438139560150678,0.00727980174386447
Diet and food preferences,X20614.Liking for bicycling,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.0616754162511277,0.0229978478015961,-0.106751197942256,-0.0165996345599994,0.00732954217044389
Diet and food preferences,X20614.Liking for bicycling,APOD,Apolipoprotein D,15121,0.0909622778925719,0.0339425507746543,0.0244348783742495,0.157489677410894,0.00737264111621392
Diet and food preferences,X20614.Liking for bicycling,SLC4A1,Band 3 anion transport protein,15787,0.0740652831337143,0.0276928350051597,0.0197873265236013,0.128343239743827,0.00749115594594441
Diet and food preferences,X20614.Liking for bicycling,NEDD9,Enhancer of filamentation 1,15317,-0.108598233942804,0.0406366116258697,-0.188245992729509,-0.0289504751560999,0.00753853998657796
Diet and food preferences,X20614.Liking for bicycling,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15457,-0.132005183077235,0.0494357466245183,-0.228899246461291,-0.0351111196931794,0.00758770249770541
Diet and food preferences,X20614.Liking for bicycling,KLK10,Kallikrein-10,18623,-0.078370283686106,0.029351825982265,-0.135899862611345,-0.0208407047608666,0.00759101663663535
Diet and food preferences,X20614.Liking for bicycling,FGL1,Fibrinogen-like protein 1,15808,-0.0588491123342237,0.0220405738281446,-0.102048637037387,-0.0156495876310602,0.00759209164920319
Diet and food preferences,X20614.Liking for bicycling,DNAJB14,DnaJ homolog subfamily B member 14,15724,-0.0559926378767713,0.0209872791424668,-0.0971277049960063,-0.0148575707575362,0.00763980076009908
Diet and food preferences,X20614.Liking for bicycling,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,-0.0532430534746194,0.0199614791957146,-0.09236755269822,-0.0141185542510188,0.00765459428287783
Diet and food preferences,X20614.Liking for bicycling,CCL13,C-C motif chemokine 13,18800,-0.0443886953444449,0.0166440613786215,-0.077011055646543,-0.0117663350423468,0.00766111978446024
Diet and food preferences,X20614.Liking for bicycling,BABAM1,BRISC and BRCA1-A complex member 1,15317,-0.126406498008826,0.0473979453711591,-0.219306470936298,-0.0335065250813542,0.00766306070675322
Diet and food preferences,X20614.Liking for bicycling,COL6A3,Collagen alpha-3(VI) chain,18872,-0.0994814025877333,0.037324159338469,-0.172636754891133,-0.026326050284334,0.00769771161442889
Diet and food preferences,X20614.Liking for bicycling,CRISP2,Cysteine-rich secretory protein 2,18780,0.0538340014359585,0.0202159786026121,0.0142106833748388,0.0934573194970783,0.00775266221841098
Diet and food preferences,X20614.Liking for bicycling,IGSF3,Immunoglobulin superfamily member 3,18513,-0.0942092675761186,0.0354320863800082,-0.163656156880935,-0.0247623782713025,0.0078471017409628
Diet and food preferences,X20614.Liking for bicycling,REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.0515231082968228,0.019404510811423,-0.089555949487212,-0.0134902671064337,0.0079324985436623
Diet and food preferences,X20614.Liking for bicycling,FABP5,Fatty acid-binding protein 5,18760,-0.0449151350302303,0.0169240980192799,-0.078086367148019,-0.0117439029124417,0.00796307898597962
Diet and food preferences,X20614.Liking for bicycling,SPARCL1,SPARC-like protein 1,18627,0.111482942276346,0.0420483216560284,0.0290682318305306,0.193897652722162,0.00802492359358529
Diet and food preferences,X20614.Liking for bicycling,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,-0.0936480424248217,0.0353808455363036,-0.162994499675977,-0.0243015851736667,0.00813115375898603
Diet and food preferences,X20614.Liking for bicycling,TFPI2,Tissue factor pathway inhibitor 2,18631,-0.082770249727648,0.0313715005241204,-0.144258390754924,-0.0212821087003719,0.00833700884939672
Diet and food preferences,X20614.Liking for bicycling,GPKOW,G-patch domain and KOW motifs-containing protein,18211,-0.107723290603587,0.0409335879246075,-0.187953122935818,-0.0274934582713565,0.00850405256089499
Diet and food preferences,X20614.Liking for bicycling,REG1B,Lithostathine-1-beta,18872,-0.0546284509400938,0.0208133038639762,-0.0954225265134872,-0.0138343753667004,0.0086798087260473
Diet and food preferences,X20614.Liking for bicycling,FCN2,Ficolin-2,18551,-0.0750359268250833,0.0286218518462465,-0.131134756443727,-0.0189370972064401,0.00875817027752938
Diet and food preferences,X20614.Liking for bicycling,ITM2A,Integral membrane protein 2A,18592,0.0501896371395924,0.0191504323574802,0.0126547897189312,0.0877244845602535,0.00877926853788073
Diet and food preferences,X20614.Liking for bicycling,DNAJC9,DnaJ homolog subfamily C member 9,15724,-0.0466498348941731,0.0177995687913325,-0.0815369897251847,-0.0117626800631614,0.00877977275877299
Diet and food preferences,X20614.Liking for bicycling,TP53I3,Quinone oxidoreductase PIG3,15101,-0.069933332627345,0.026685014874192,-0.122235961780761,-0.0176307034739286,0.00878382810605503
Diet and food preferences,X20614.Liking for bicycling,PSMG4,Proteasome assembly chaperone 4,15317,-0.0633004673935149,0.0241939941634342,-0.110720695953846,-0.0158802388331839,0.00889572672350067
Diet and food preferences,X20614.Liking for bicycling,C8B,Complement component C8 beta chain,15826,-0.116136865230623,0.0444480288483529,-0.203255001773395,-0.0290187286878515,0.00898707860492459
Diet and food preferences,X20614.Liking for bicycling,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.0600338340055353,0.0229977669469299,-0.105109457221518,-0.0149582107895527,0.00905193042025306
Diet and food preferences,X20614.Liking for bicycling,AK2,"Adenylate kinase 2, mitochondrial",15764,-0.0333821769595705,0.0127901929895832,-0.0584509552191537,-0.0083133986999874,0.00906326434581188
Diet and food preferences,X20614.Liking for bicycling,NELL2,Protein kinase C-binding protein NELL2,18722,-0.108673848877691,0.0416638220719718,-0.190334940138756,-0.0270127576166262,0.00910521062960868
Diet and food preferences,X20614.Liking for bicycling,FOXO3,Forkhead box protein O3,18192,-0.0316068266307775,0.0121289779583143,-0.0553796234290735,-0.00783402983248149,0.00917096532992195
Diet and food preferences,X20614.Liking for bicycling,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,-0.0366298566005535,0.014066956870447,-0.0642010920666296,-0.00905862113447738,0.00922277792971446
Diet and food preferences,X20614.Liking for bicycling,VIT,Vitrin,15794,-0.0986188974204203,0.0379222550845498,-0.172946517386138,-0.0242912774547028,0.00931600153097208
Diet and food preferences,X20614.Liking for bicycling,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.0546493779286652,0.0210162020817237,-0.0958411340088436,-0.0134576218484869,0.00932198011926154
Diet and food preferences,X20614.Liking for bicycling,BGLAP,Osteocalcin,15787,-0.0419410039696535,0.0161670764932514,-0.0736284738964262,-0.0102535340428809,0.00948926512946187
Diet and food preferences,X20614.Liking for bicycling,PDGFB,Platelet-derived growth factor subunit B,18722,-0.034788289421436,0.0134156089871434,-0.061082883036237,-0.00849369580663493,0.00951835385551805
Diet and food preferences,X20614.Liking for bicycling,PDGFA,Platelet-derived growth factor subunit A,18872,-0.0413174124687451,0.0159667413837392,-0.072612225580874,-0.0100225993566162,0.00966883369270081
Diet and food preferences,X20614.Liking for bicycling,ACE,Angiotensin-converting enzyme,15808,0.134480406900718,0.0520024463365741,0.032555612081033,0.236405201720404,0.00971743650589067
Diet and food preferences,X20614.Liking for bicycling,ANXA2,Annexin A2,15133,-0.0504621243149653,0.0195178168860849,-0.0887170454116917,-0.012207203218239,0.00973478433611404
Diet and food preferences,X20614.Liking for bicycling,HPSE,Heparanase,15562,-0.038313726519003,0.0148284568094554,-0.0673775018655357,-0.00924995117247034,0.00978096276249436
Diet and food preferences,X20614.Liking for bicycling,DAG1,Dystroglycan,18722,-0.0621979389754016,0.0241014532140091,-0.109436787274859,-0.0149590906759437,0.00986837919706214
Diet and food preferences,X20614.Liking for bicycling,ZNF174,Zinc finger protein 174,15317,-0.0987763961034517,0.038284230454063,-0.173813487793415,-0.0237393044134881,0.00988696767032022
Diet and food preferences,X20614.Liking for bicycling,PLXDC2,Plexin domain-containing protein 2,15764,0.130979377358122,0.0508486052916737,0.0313161109864411,0.230642643729802,0.0100078680952044
Diet and food preferences,X20614.Liking for bicycling,CWC15,Spliceosome-associated protein CWC15 homolog,15643,-0.0560859541952517,0.0217882534109518,-0.0987909308807172,-0.0133809775097861,0.0100581684776253
Diet and food preferences,X20614.Liking for bicycling,CDHR1,Cadherin-related family member 1,18211,-0.0712994855147717,0.0277308714428761,-0.125651993542809,-0.0169469774867345,0.0101448017641096
Diet and food preferences,X20614.Liking for bicycling,DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.0483869781619742,0.0188341070329346,-0.085301827946526,-0.0114721283774223,0.0102050015248821
Diet and food preferences,X20614.Liking for bicycling,CKAP4,Cytoskeleton-associated protein 4,18742,-0.11938938112685,0.0464751473161102,-0.210480669866426,-0.028298092387274,0.0102102619518037
Diet and food preferences,X20614.Liking for bicycling,DAPK2,Death-associated protein kinase 2,15317,-0.0639417042573344,0.0249629345665529,-0.112869056007778,-0.0150143525068908,0.0104326503562746
Diet and food preferences,X20614.Liking for bicycling,FABP1,"Fatty acid-binding protein, liver",18631,-0.0327001036550087,0.012800823746028,-0.0577897181972236,-0.00761048911279393,0.0106409799471888
Diet and food preferences,X20614.Liking for bicycling,AMOTL2,Angiomotin-like protein 2,15649,-0.0714036007078517,0.0279607197450938,-0.126206611408235,-0.0166005900074679,0.0106675719124111
Diet and food preferences,X20614.Liking for bicycling,LIF,Leukemia inhibitory factor,18211,-0.0572012474488189,0.02245749665793,-0.101217940898362,-0.0131845539992761,0.010870727513209
Diet and food preferences,X20614.Liking for bicycling,MKI67,Proliferation marker protein Ki-67,15317,-0.0883105964743687,0.0347133782818657,-0.156348817906826,-0.0202723750419119,0.0109690739655183
Diet and food preferences,X20614.Liking for bicycling,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0506722688752606,0.0199192760776009,-0.0897140499873584,-0.0116304877631629,0.0109710076183638
Diet and food preferences,X20614.Liking for bicycling,HBEGF,Proheparin-binding EGF-like growth factor,18739,-0.0402363646198352,0.015848220378696,-0.0712988765620793,-0.00917385267759105,0.0111295560508165
Diet and food preferences,X20614.Liking for bicycling,PSAPL1,Proactivator polypeptide-like 1,15724,0.0706717371882161,0.0278532077968179,0.016079449906453,0.125264024469979,0.0111809463553855
Diet and food preferences,X20614.Liking for bicycling,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,-0.0676283961240497,0.0266730240839575,-0.119907523328606,-0.015349268919493,0.0112398067708366
Diet and food preferences,X20614.Liking for bicycling,TXNDC5,Thioredoxin domain-containing protein 5,18817,-0.0432246437085118,0.0170494399607385,-0.0766415460315594,-0.00980774138546425,0.0112446507077958
Diet and food preferences,X20614.Liking for bicycling,SATB1,DNA-binding protein SATB1,15782,0.112302679579425,0.0443059679205932,0.0254629824550628,0.199142376703788,0.0112637099587084
Diet and food preferences,X20614.Liking for bicycling,ZNRD2,Protein ZNRD2,15724,-0.0512788745128904,0.0202329414924344,-0.0909354398380619,-0.011622309187719,0.011272832271903
Diet and food preferences,X20614.Liking for bicycling,LONP1,"Lon protease homolog, mitochondrial",15362,-0.041108292009407,0.0162253267309608,-0.0729099324020901,-0.00930665161672387,0.0113000119431795
Diet and food preferences,X20614.Liking for bicycling,BAG4,BAG family molecular chaperone regulator 4,15317,-0.0707674191543512,0.0279451106433875,-0.125539836015391,-0.0159950022933117,0.0113392861330069
Diet and food preferences,X20614.Liking for bicycling,SBSN,Suprabasin,15755,-0.101942126552811,0.0403409435108172,-0.181010375834012,-0.0228738772716091,0.0115134102984294
Diet and food preferences,X20614.Liking for bicycling,SCARF1,Scavenger receptor class F member 1,18872,-0.0689822864361626,0.0273170270679843,-0.122523659489412,-0.0154409133829133,0.0115697747970992
Diet and food preferences,X20614.Liking for bicycling,FXN,"Frataxin, mitochondrial",18780,-0.0398588358070993,0.0158048277346863,-0.0708362981670845,-0.00888137344711407,0.0116791526242751
Diet and food preferences,X20614.Liking for bicycling,LHB,Lutropin subunit beta,18192,-0.0342897971696339,0.01360147061999,-0.0609486795848142,-0.00763091475445358,0.0117094738294256
Diet and food preferences,X20614.Liking for bicycling,MELTF,Melanotransferrin,15794,0.118851766488683,0.0471881182806722,0.0263630546585657,0.211340478318801,0.0117893777422718
Diet and food preferences,X20614.Liking for bicycling,BAP18,Chromatin complexes subunit BAP18,15764,-0.0501274208039641,0.0199118787650137,-0.089154703183391,-0.0111001384245372,0.0118301792906083
Diet and food preferences,X20614.Liking for bicycling,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.0572984291419891,0.0227854309992626,-0.101957873900544,-0.0126389843834344,0.0119237048723192
