Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDCD1LG2,Programmed cell death 1 ligand 2,45071,0.00354299446350023,0.00184494489823743,-7.309753704514e-05,0.0071590864640456,0.0548162788799816
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44447,0.00669640803971799,0.00349392022584554,-0.000151675602939258,0.0135444916823752,0.0552966115208426
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IRAK4,Interleukin-1 receptor-associated kinase 4,45235,-0.0116650495542843,0.00608876629729872,-0.0235990314969897,0.000268932388421246,0.0553928602440893
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",THBS4,Thrombospondin-4,45317,-0.00508730950116918,0.00265590992695256,-0.0102928929579962,0.000118273955657826,0.0554391814752527
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANGPTL7,Angiopoietin-related protein 7,45666,-0.00410377272936493,0.00214761091761795,-0.00831309012789611,0.000105544669166248,0.0560294938801565
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GTPBP2,GTP-binding protein 2,38018,-0.00902042681282071,0.00472530139619079,-0.0182820175493547,0.000241163923713242,0.0562743537198964
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TBC1D5,TBC1 domain family member 5,45235,-0.0089248349679384,0.00467803968899849,-0.0180937927583754,0.000244122822498642,0.056421439780664
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACSL1,Long-chain-fatty-acid--CoA ligase 1,37793,-0.00413895747021878,0.00216978443485627,-0.00839173496253707,0.000113820022099509,0.0564578615718797
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TFRC,Transferrin receptor protein 1,45482,-0.00429838560114449,0.0022642539940257,-0.00873632342943486,0.000139552227145891,0.057654048078221
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39003,0.00687022998451063,0.00362359919085685,-0.000232024429568795,0.0139724843985901,0.0579715943839516
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LARP1,La-related protein 1,38901,-0.0070319275739579,0.00370973916869363,-0.0143030163445974,0.000239161196681614,0.0580294260574426
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ALCAM,CD166 antigen,45853,0.00215803168865123,0.00113874605999656,-7.39105889420266e-05,0.00438997396624449,0.058086134881104
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SAT2,Thialysine N-epsilon-acetyltransferase,38382,-0.00759290070781853,0.00401163242952754,-0.0154557002696925,0.000269898854055444,0.0584025094646097
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BABAM1,BRISC and BRCA1-A complex member 1,37960,-0.00321412803322563,0.00169867278472881,-0.00654352669129409,0.000115270624842832,0.058479832745122
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HYAL1,Hyaluronidase-1,45018,0.00253724144030211,0.00134178850871974,-9.26640367885827e-05,0.00516714691739281,0.058638783038957
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CHRM1,Muscarinic acetylcholine receptor M1,38018,-0.00407090214214684,0.0021534335098775,-0.00829163182150674,0.000149827537213059,0.0587088922911363
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CNTNAP2,Contactin-associated protein-like 2,45235,0.0045904687501028,0.0024288152440918,-0.000170009128317133,0.00935094662852273,0.0587639121481742
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NEO1,Neogenin,39022,0.00246073148445985,0.00130217150034169,-9.15246562098533e-05,0.00501298762512956,0.0588036523389146
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CXCL9,C-X-C motif chemokine 9,45490,-0.00733808152909766,0.00388704929661269,-0.0149566981504585,0.000280535092263209,0.0590553701020392
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD86,T-lymphocyte activation antigen CD86,38920,0.00329600635485668,0.00174869554217191,-0.000131436907800256,0.00672344961751362,0.0594592717303324
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NOTCH3,Neurogenic locus notch homolog protein 3,45853,-0.00374444321030277,0.00198706538374343,-0.0076390913624399,0.000150204941834348,0.0595160415915748
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PCDH1,Protocadherin-1,45634,0.00231290580988309,0.00122773339311657,-9.34516406253904e-05,0.00471926326039157,0.0595871855322487
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EFCAB14,EF-hand calcium-binding domain-containing protein 14,38920,0.00303315996156992,0.00161200180734905,-0.000126363580834223,0.00619268350397405,0.0598963421240156
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HTRA2,"Serine protease HTRA2, mitochondrial",45408,-0.00679760677982652,0.0036158433393109,-0.0138846597248759,0.000289446165222839,0.0601212122975726
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TCOF1,Treacle protein,39091,-0.00346052111538038,0.00184542898532886,-0.00707756192662494,0.000156519695864188,0.0607747012133559
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIAA1549L,UPF0606 protein KIAA1549L,38382,-0.0030768309913325,0.00164110427477583,-0.00629339536989313,0.000139733387228125,0.0608203956454756
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CREG1,Protein CREG1,44672,0.00419410572493662,0.00224231412151212,-0.000200829953227128,0.00858904140310037,0.0614297911249723
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA6,Carbonic anhydrase 6,45158,-0.00692588808359043,0.00370451603434216,-0.0141867395109011,0.000334963343720199,0.0615486706557351
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,38157,-0.00531584761852771,0.00284606032664817,-0.0108941258587581,0.000262430621702709,0.0617987847899628
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPINK2,Serine protease inhibitor Kazal-type 2,38234,0.00409172937085964,0.00219246932450941,-0.000205510505178797,0.00838896924689808,0.0620119130274485
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NME1,Nucleoside diphosphate kinase A,37960,-0.00234304262976032,0.00125727809205794,-0.00480730769019389,0.000121222430673243,0.0623879434453951
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RPL14,60S ribosomal protein L14,38071,-0.0043536236509622,0.00233730695621465,-0.00893474528514292,0.000227497983218517,0.0625168840273151
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAD23B,UV excision repair protein RAD23 homolog B,44217,-0.00511029081778966,0.00274625468639117,-0.0104929500031164,0.00027236836753704,0.0627759688105487
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MCTS1,Malignant T-cell-amplified sequence 1,38920,-0.00286756150828221,0.00154206215613573,-0.00589000333430824,0.000154880317743824,0.0629549411459214
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PILRB,Paired immunoglobulin-like type 2 receptor beta,45293,0.00621931733186098,0.00334568632857956,-0.000338227872154954,0.0127768625358769,0.063046906698811
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SEMA3F,Semaphorin-3F,45293,0.00285216939170821,0.00153441832626692,-0.000155290527774942,0.00585962931119136,0.0630626591389934
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COL18A1,Collagen alpha-1(XVIII) chain,45501,0.00251316897145935,0.00135413606126189,-0.000140937708613959,0.00516727565153267,0.0634713432495326
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STK11,Serine/threonine-protein kinase STK11,44458,-0.00790326256445149,0.00425950677099326,-0.0162518958355983,0.000445370706695298,0.0635399245455228
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NECTIN2,Nectin-2,45221,0.00317839857823836,0.00171529987149365,-0.000183589169889197,0.00654038632636592,0.0638932229454932
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLK3,Prostate-specific antigen,39121,-0.00957223042928418,0.00516758403398544,-0.0197006951358956,0.000556234277327284,0.0639815510649587
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PROS1,Vitamin K-dependent protein S,39166,0.00273785300668143,0.00147873219787057,-0.000160462101144886,0.00563616811450774,0.0641070899138717
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,38382,-0.00776058534758304,0.00419230690310287,-0.0159775068776647,0.000456336182498576,0.0641557787315581
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100G,Protein S100-G,39022,-0.00500533127607421,0.00270486524117085,-0.0103068671487691,0.000296204596620654,0.0642502371995372
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRAP1,Proline-rich acidic protein 1,39121,0.00435229814209746,0.00235435987527543,-0.000262247213442385,0.00896684349763731,0.0645213882774038
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA4,Carbonic anhydrase 4,45853,-0.00255593820111319,0.00138271590602473,-0.00526606137692167,0.000154184974695292,0.0645377503993498
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLK11,Kallikrein-11,44979,0.00332269894218689,0.00180141337717202,-0.000208071277070258,0.00685346916144404,0.0651175282786226
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DSG2,Desmoglein-2,45275,-0.00288865007296321,0.00157671739341604,-0.00597901616405864,0.000201716018132222,0.0669481795156512
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LYZL2,Lysozyme-like protein 2,37681,0.0038715392153963,0.00211568323432804,-0.000275199923886668,0.00801827835467926,0.0672692249250311
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDHR1,Cadherin-related family member 1,44211,-0.00460405489715465,0.00251845575148438,-0.00954022817006403,0.000332118375754725,0.0675373534941764
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PNLIPRP1,Inactive pancreatic lipase-related protein 1,39003,-0.00839869293649279,0.00459522649424766,-0.0174053368652182,0.000607950992232625,0.0676023091796332
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PPP1R9B,Neurabin-2,45790,-0.0101808126599774,0.00557102844174584,-0.0211000284057993,0.000738403085844448,0.0676376534713191
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AP2B1,AP-2 complex subunit beta,38018,-0.00524716859896074,0.00287244358501549,-0.0108771580255911,0.000382820827669614,0.0677487529325732
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HK2,Hexokinase-2,44458,-0.00296271069475924,0.00162222659375532,-0.00614227481851967,0.000216853429001186,0.0678082390168607
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FKBPL,FK506-binding protein-like,38920,-0.00631539315852184,0.00345846862479602,-0.013093991663122,0.000463205346078355,0.067847929226864
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD48,CD48 antigen,45419,0.00316572189256959,0.00173406442366102,-0.000233044377806004,0.00656448816294518,0.067915894274022
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LGALS8,Galectin-8,45670,-0.00652735842201285,0.00357858175056014,-0.0135413786531107,0.000486661809085019,0.0681575365707708
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UNG,Uracil-DNA glycosylase,38901,-0.00366751502554111,0.00201104181224354,-0.00760915697753845,0.000274126926456242,0.0682067600541227
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FAM171A2,Protein FAM171A2,39022,-0.0168354772779013,0.00923381981369179,-0.0349337641127372,0.0012628095569346,0.0682745735262752
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPI,Glucose-6-phosphate isomerase,39119,-0.00508175956720333,0.00278972559025236,-0.010549621724098,0.000386102589691294,0.0685235855461979
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MSRA,Mitochondrial peptide methionine sulfoxide reductase,45408,-0.00773353039100693,0.00425925478543734,-0.0160816697704641,0.000614608988450261,0.0694229453885599
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PIGR,Polymeric immunoglobulin receptor,44688,0.00383752325605428,0.00211556940499688,-0.000308992777739601,0.00798403928984817,0.0696931388366796
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45666,0.00334550853594002,0.00184483520682489,-0.000270368469436774,0.0069613855413168,0.0697696646133839
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRELD1,Protein disulfide isomerase CRELD1,38234,0.00394894728592544,0.00217770538478448,-0.00031935526825214,0.00821724984010302,0.0697853262133573
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD300E,CMRF35-like molecule 2,45533,0.00428284210068932,0.00236202050929975,-0.000346718097538193,0.00891240229891684,0.0698058325116344
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HNMT,Histamine N-methyltransferase,44712,-0.004965413229965,0.00274185205437668,-0.0103394432565433,0.000408616796613305,0.0701521261825164
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DPEP1,Dipeptidase 1,44849,-0.00515696553290622,0.00284840616779073,-0.010739841621776,0.000425910555963605,0.0702289918363801
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GGACT,Gamma-glutamylaminecyclotransferase,39091,-0.00748415934182335,0.00413729430413304,-0.0155932561779241,0.000624937494277418,0.0704664231602799
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SATB1,DNA-binding protein SATB1,39022,-0.00315948550600469,0.00174669171339851,-0.00658300126426577,0.000264030252256383,0.07048358962022
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FAM3C,Protein FAM3C,45221,0.00314103719791942,0.0017370006069014,-0.000263483991607332,0.00654555838744617,0.0705647624656602
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45071,-0.0047267563366754,0.00261683992042703,-0.00985576258071239,0.000402249907361586,0.07088064409443
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BOLA1,BolA-like protein 1,37824,-0.00579980146843156,0.00321598106760024,-0.012103124360928,0.000503521424064905,0.0713284360292864
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39022,-0.00398078932745901,0.00220887580894482,-0.00831018591299086,0.000348607258072843,0.0715249834522006
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FIS1,Mitochondrial fission 1 protein,45270,-0.00819833511997021,0.00454989166700846,-0.0171161227873068,0.000719452547366373,0.071571758595224
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LYPD8,Ly6/PLAUR domain-containing protein 8,44217,0.005409203385732,0.00300402791625822,-0.000478691330134119,0.0112970981015981,0.0717648497798606
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRDX5,"Peroxiredoxin-5, mitochondrial",45790,-0.00710646289137474,0.00394686555985728,-0.014842319388695,0.000629393605945535,0.0717830496906909
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38920,0.00854222263944793,0.00474825430255584,-0.000764355793561511,0.0178488010724574,0.0720226579441462
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MOCS2,Molybdopterin synthase catalytic subunit,38234,-0.00708301625137139,0.00393804476256186,-0.0148015839859926,0.000635551483249851,0.072087897032482
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HARS1,"Histidine--tRNA ligase, cytoplasmic",45275,-0.00812184876659297,0.0045198844710968,-0.0169808223299427,0.000737124796756758,0.0723557596330717
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL3,C-C motif chemokine 3,45235,0.00649370728619274,0.003622628327171,-0.000606644235062422,0.0135940588074479,0.0730531405940369
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LYPD3,Ly6/PLAUR domain-containing protein 3,45023,-0.00359996025332369,0.0020115796963503,-0.00754265645817027,0.000342735951522886,0.0735219818175803
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD7,T-cell antigen CD7,37882,0.00451838002438011,0.0025292680191989,-0.000438985293249731,0.00947574534200994,0.0740363955659301
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NID2,Nidogen-2,45275,-0.00768776007414899,0.00430665519733073,-0.0161288042609172,0.00075328411261925,0.0742536798824993
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MITD1,MIT domain-containing protein 1,44931,-0.0101168066958823,0.0056677638845251,-0.0212256239095515,0.000992010517786877,0.0742724085125845
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB2B,Ras-related protein Rab-2B,38901,-0.00640322530635229,0.0035894210507354,-0.0134384905657937,0.000632039953089089,0.0744451261408215
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38071,0.00730676794040456,0.00409624675934248,-0.000721875707906709,0.0153354115887158,0.0744687794815345
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GUCY2C,Heat-stable enterotoxin receptor,38382,-0.0086829923135527,0.00486864195637775,-0.0182255305480531,0.000859545920947689,0.0745205541648728
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLSTN3,Calsyntenin-3,39003,-0.00317747000948003,0.00178212802203078,-0.00667044093266035,0.000315500913700289,0.0745999502138854
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SORBS1,Sorbin and SH3 domain-containing protein 1,39022,-0.00406177126407594,0.00228635287862848,-0.00854302290618776,0.000419480378035894,0.075653625368101
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FOXO1,Forkhead box protein O1,45235,-0.00889808920161535,0.00501459428942398,-0.0187266940088863,0.000930515605655647,0.0759973717598292
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NTRK3,NT-3 growth factor receptor,45670,-0.00224442887376173,0.00126570400161305,-0.00472520871692331,0.000236350969399842,0.0761914359914232
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CASP3,Caspase-3,45853,-0.00911796298392405,0.00514381589269682,-0.0191998421336098,0.000963916165761707,0.0763005257492847
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AXIN1,Axin-1,45235,-0.00989566146760198,0.00558545756211341,-0.0208431582893443,0.0010518353541403,0.0764538888307215
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45407,0.00321784784765959,0.00181638055613454,-0.000342258042364109,0.0067779537376833,0.0764724382593417
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SDC4,Syndecan-4,45293,0.00483295563815751,0.00273102893049348,-0.000519861065609716,0.0101857723419247,0.0767927858151055
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VPS28,Vacuolar protein sorting-associated protein 28 homolog,38382,-0.00689421797222381,0.00389651012167597,-0.0145313778107087,0.000742941866261088,0.0768465172026843
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CHGB,Secretogranin-1,45516,0.00419145177653042,0.00237251149268885,-0.00045867074913972,0.00884157430220055,0.0772897262965968
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTGDS,Prostaglandin-H2 D-isomerase,44956,0.00307823609913064,0.00174713900979955,-0.000346156360076479,0.00650262855833777,0.0780976469296676
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GKN1,Gastrokine-1,43308,0.00287796978417664,0.00163499954607506,-0.000326629326130485,0.00608256889448376,0.0783764443930503
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLC1A4,Neutral amino acid transporter A,38018,-0.00529018722076439,0.00300669290717378,-0.011183305318825,0.000602930877296207,0.0785056859628008
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTP4A3,Protein tyrosine phosphatase type IVA 3,37960,-0.00536488280475539,0.00305100380699559,-0.0113448502664667,0.000615084656955966,0.0786876610450896
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ICAM4,Intercellular adhesion molecule 4,45235,-0.00543072573371569,0.00309164159417043,-0.0114903432582897,0.000628891790858357,0.0789956435290921
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GZMA,Granzyme A,45790,0.00355202256428629,0.00202252234382801,-0.000412121229616613,0.00751616635818919,0.0790551428795769
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UROS,Uroporphyrinogen-III synthase,38018,-0.00696852836762325,0.00397593599354567,-0.0147613629149728,0.000824306179726267,0.0796656671671782
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINA11,Serpin A11,45853,0.00420040697988357,0.00239744994722659,-0.000498594916680551,0.0088994088764477,0.0797751386107342
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HLA_DRA,,45097,0.00369550872187326,0.00211045575580304,-0.000440984559500692,0.00783200200324722,0.0799444923809604
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNXB,Tenascin-X,45275,0.00264981900642087,0.0015140660900119,-0.000317750530002456,0.00561738854284419,0.080101916966515
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADGRF5,Adhesion G protein-coupled receptor F5,39091,-0.00288804261614387,0.00165330703440449,-0.00612852440357668,0.000352439171288934,0.0806750766595351
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PNMA1,Paraneoplastic antigen Ma1,38071,0.00578198640452207,0.00331107051464799,-0.000707711804187992,0.0122716846132321,0.0807740396922847
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRELP,Prolargin,45270,0.00235798080991683,0.00135144832535442,-0.000290857907777828,0.00500681952761149,0.0810298561333461
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DPP10,Inactive dipeptidyl peptidase 10,45235,0.00357121424383595,0.00205151925128994,-0.000449763488692333,0.00759219197636424,0.0817314667171189
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LSM1,U6 snRNA-associated Sm-like protein LSm1,44217,0.00566804540212174,0.00325807016959597,-0.000717772130286353,0.0120538629345298,0.0819197088659864
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CHRDL1,Chordin-like protein 1,45419,0.00318946782304268,0.00183515016234249,-0.000407426495148593,0.00678636214123396,0.0822198169669657
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNNI3,"Troponin I, cardiac muscle",44458,-0.00856699601525103,0.00493128750613729,-0.0182323195272801,0.00109832749677805,0.0823458017866209
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45071,0.00352508195638842,0.00202945100456039,-0.000452642012549936,0.00750280592532678,0.0824004792870317
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VPS37A,Vacuolar protein sorting-associated protein 37A,45071,-0.0081395563830444,0.0046873572388576,-0.0173267765712053,0.0010476638051165,0.0824837866047474
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLPS,Colipase,45205,-0.00714317358184061,0.00411805773028334,-0.0152145667331959,0.000928219569514733,0.0828189006882582
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB6A,Ras-related protein Rab-6A,45235,-0.00480146780306505,0.00276819480988794,-0.0102271296304454,0.000624194024315306,0.0828340485409119
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CES3,Carboxylesterase 3,45071,-0.00727193084002128,0.00419288275140501,-0.0154899810327751,0.000946119352732534,0.082862643884809
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLAMF7,SLAM family member 7,45235,0.00593440166039458,0.00342414457848169,-0.000776921713429538,0.0126457250342187,0.0830838470049598
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37681,-0.00851185060521205,0.00491167153995356,-0.018138726823521,0.00111502561309693,0.0831066096177719
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NID1,Nidogen-1,45317,-0.00384389025298037,0.00221835267517058,-0.0081918614963147,0.000504080990353968,0.0831437399454092
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGF2R,Cation-independent mannose-6-phosphate receptor,45275,0.00237234514262057,0.00136999759382655,-0.000312850141279469,0.00505754042652061,0.0833441670633774
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37824,-0.00323118420339181,0.00186940027931126,-0.00689520875084188,0.000432840344058267,0.0839138931767565
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44217,-0.00873684959941141,0.00505691907710538,-0.018648410990538,0.00117471179171514,0.0840486354298334
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",B2M,Beta-2-microglobulin,39166,0.00321499991235028,0.00186257991976602,-0.000435656730391119,0.00686565655509167,0.0843372443112222
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FEN1,Flap endonuclease 1,44217,-0.00658092670372768,0.00381388522914948,-0.0140561417528606,0.000894288345405297,0.0844411946280998
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C2,Complement C2,45400,0.00235835131870781,0.00136761143781954,-0.000322167099418499,0.00503886973683412,0.0846369058383819
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,38071,0.00534847296931641,0.00310243797757428,-0.00073230546672918,0.011429251405362,0.0847235351220078
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CREBZF,CREB/ATF bZIP transcription factor,37681,-0.00262775660116515,0.00152576797653456,-0.00561826183517288,0.000362748632842583,0.0850321291082105
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VCAM1,Vascular cell adhesion protein 1,45400,0.00272392154655878,0.00158162951729266,-0.000376072307334829,0.00582391540045239,0.0850356206790453
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MVK,Mevalonate kinase,44447,-0.00801289351651099,0.00465562383974715,-0.0171379162424154,0.00111212920939343,0.0852357698023093
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MB,Myoglobin,45853,-0.00530026792776728,0.00308133669963621,-0.0113396878590542,0.000739152003519683,0.0854174368269937
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ESPL1,Separin,37681,0.00562554497725495,0.00327740816484296,-0.00079817502583725,0.0120492649803472,0.0860858281692888
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APOM,Apolipoprotein M,45400,0.00277706779800081,0.00162148197848651,-0.000401036879832742,0.00595517247583437,0.0867796141497349
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL3,Interleukin-3,37681,-0.00604902091878762,0.00354708306966073,-0.0130013037353227,0.000903261897747405,0.0881372652959064
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BAX,Apoptosis regulator BAX,44143,-0.00902607697299285,0.00529302010642115,-0.0194003963815783,0.00134824243559261,0.0881494070923008
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EPHB4,Ephrin type-B receptor 4,45853,0.00246321387655753,0.00144458823631075,-0.000368179066611545,0.0052946068197266,0.0881765522978755
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COMT,Catechol O-methyltransferase,43985,-0.00844341891317841,0.00495364448016728,-0.0181525620943063,0.00126572426794946,0.088297346930286
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GSR,"Glutathione reductase, mitochondrial",38883,-0.00223650237633758,0.00131214425233543,-0.00480830511091501,0.000335300358239857,0.0883024656958379
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DLK1,Protein delta homolog 1,45853,0.00553772545387618,0.00325190426944683,-0.00083600691423961,0.011911457821992,0.0885902438167756
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CBLIF,Cobalamin binding intrinsic factor,45221,0.00733335228088865,0.00431018657827956,-0.00111461341253929,0.0157813179743166,0.0888747414552898
