Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,HEPACAM2,HEPACAM family member 2,10925,-0.0233682969598117,0.00443352343129588,-0.0320580028851517,-0.0146785910344718,1.38409250181052e-07
Lifestyle factors,X2897.Age stopped smoking,OSCAR,Osteoclast-associated immunoglobulin-like receptor,12596,0.0191052432701571,0.00362604509934195,0.0119981948754469,0.0262122916648673,1.39515300023076e-07
Lifestyle factors,X2897.Age stopped smoking,SLURP1,Secreted Ly-6/uPAR-related protein 1,10884,0.0208093450228501,0.00395247448027917,0.013062495041503,0.0285561950041973,1.4294892892925e-07
Lifestyle factors,X2897.Age stopped smoking,CLUL1,Clusterin-like protein 1,12558,-0.0254566918578168,0.00484318583582291,-0.0349493360960297,-0.0159640476196039,1.49485603744601e-07
Lifestyle factors,X2897.Age stopped smoking,YAP1,Transcriptional coactivator YAP1,10925,0.0156137352632163,0.00297399726362383,0.00978470062651358,0.021442769899919,1.54887576904165e-07
Lifestyle factors,X2897.Age stopped smoking,KLK10,Kallikrein-10,12577,0.0224612527822509,0.00428052602664283,0.014071421770031,0.0308510837944709,1.56846754806109e-07
Lifestyle factors,X2897.Age stopped smoking,TG,Thyroglobulin,10908,0.0616331653118907,0.0117499907925835,0.038603183358427,0.0846631472653545,1.58886547098742e-07
Lifestyle factors,X2897.Age stopped smoking,SERPINA9,Serpin A9,12454,0.0401577382287104,0.00766245863753987,0.0251393192991323,0.0551761571582886,1.62459953243667e-07
Lifestyle factors,X2897.Age stopped smoking,GKN1,Gastrokine-1,12026,0.0156037809727088,0.00297820569994644,0.00976649780081379,0.0214410641446038,1.63894828712808e-07
Lifestyle factors,X2897.Age stopped smoking,CD46,Membrane cofactor protein,12504,0.0159637082376481,0.00304944225309705,0.0099868014215779,0.0219406150537183,1.67697410584243e-07
Lifestyle factors,X2897.Age stopped smoking,CILP,Cartilage intermediate layer protein 1,10960,0.0303209849806706,0.00579368152679945,0.0189653691881437,0.0416766007731975,1.69447213812062e-07
Lifestyle factors,X2897.Age stopped smoking,OXT,Oxytocin-neurophysin 1,12680,0.0793310010737736,0.0151720951986452,0.0495936944844289,0.109068307663118,1.73382591870534e-07
Lifestyle factors,X2897.Age stopped smoking,LCAT,Phosphatidylcholine-sterol acyltransferase,10974,0.012305153206192,0.00236161509661113,0.00767638761683419,0.0169339187955498,1.91772432032198e-07
Lifestyle factors,X2897.Age stopped smoking,CCL26,C-C motif chemokine 26,12543,0.0513063015202269,0.00985230501613846,0.0319957836885955,0.0706168193518583,1.94389227671416e-07
Lifestyle factors,X2897.Age stopped smoking,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10697,0.0203105987407285,0.00390048680447683,0.0126656446039539,0.0279555528775031,1.95280946370977e-07
Lifestyle factors,X2897.Age stopped smoking,CLEC4G,C-type lectin domain family 4 member G,12543,0.0184747492560653,0.00355056059370343,0.0115156504924066,0.025433848019724,1.9883705545313e-07
Lifestyle factors,X2897.Age stopped smoking,SMNDC1,Survival of motor neuron-related-splicing factor 30,10918,0.0338402945031412,0.00651015266216347,0.0210803952853008,0.0466001937209816,2.05000573076122e-07
Lifestyle factors,X2897.Age stopped smoking,NFASC,Neurofascin,12721,0.0163220167929101,0.00314056472460411,0.010166509932686,0.0224775236531341,2.05492654565495e-07
Lifestyle factors,X2897.Age stopped smoking,GRN,Progranulin,12528,0.0138421359165153,0.00266344025974782,0.0086217930074096,0.0190624788256211,2.0561951973352e-07
Lifestyle factors,X2897.Age stopped smoking,COL24A1,Collagen alpha-1(XXIV) chain,10918,0.0307312744190618,0.00594446509956416,0.019080122823916,0.0423824260142075,2.38585680182329e-07
Lifestyle factors,X2897.Age stopped smoking,LCN2,Neutrophil gelatinase-associated lipocalin,12213,0.0216429620271572,0.00419141129693648,0.0134277958851617,0.0298581281691527,2.45999848362689e-07
Lifestyle factors,X2897.Age stopped smoking,CLMP,CXADR-like membrane protein,12687,0.0116464927421666,0.00225728680267018,0.00722221060893308,0.0160707748754002,2.51338115227321e-07
Lifestyle factors,X2897.Age stopped smoking,CSNK1D,Casein kinase I isoform delta,10643,-0.0336871633176951,0.00652958937884381,-0.0464851585002289,-0.0208891681351612,2.5253927108949e-07
Lifestyle factors,X2897.Age stopped smoking,VWC2,Brorin,12411,0.0220107860326845,0.00426986408710443,0.0136418524219598,0.0303797196434092,2.57651811613301e-07
Lifestyle factors,X2897.Age stopped smoking,CXCL5,C-X-C motif chemokine 5,12536,0.0626862110586203,0.0121665024878629,0.0388398661824091,0.0865325559348316,2.61139426305504e-07
Lifestyle factors,X2897.Age stopped smoking,MUC13,Mucin-13,12257,0.0289900819298426,0.00562668779052974,0.0179617738604043,0.0400183899992809,2.61388302779723e-07
Lifestyle factors,X2897.Age stopped smoking,VMO1,Vitelline membrane outer layer protein 1 homolog,12510,0.0373496293738277,0.00725603468489711,0.0231278013914294,0.051571457356226,2.68148301623756e-07
Lifestyle factors,X2897.Age stopped smoking,CDH2,Cadherin-2,12576,0.0196247059845051,0.00381458001374776,0.0121481291575595,0.0271012828114507,2.7204925267475e-07
Lifestyle factors,X2897.Age stopped smoking,THOP1,Thimet oligopeptidase,12519,0.0174131596421143,0.00340206572463095,0.0107451108218376,0.0240812084623909,3.12699178502306e-07
Lifestyle factors,X2897.Age stopped smoking,CPXM2,Inactive carboxypeptidase-like protein X2,10961,0.0140249395256112,0.00274019986260304,0.00865414779490929,0.0193957312563132,3.13669606689796e-07
Lifestyle factors,X2897.Age stopped smoking,SPARC,SPARC,12615,0.0383246367300931,0.00749131682991442,0.0236416557434608,0.0530076177167253,3.16881440883481e-07
Lifestyle factors,X2897.Age stopped smoking,CCN2,CCN family member 2,12569,0.0310884287391747,0.00607915815400438,0.0191732787573261,0.0430035787210233,3.20161867944793e-07
Lifestyle factors,X2897.Age stopped smoking,LEPR,Leptin receptor,12576,-0.0168699342857774,0.00331018951093776,-0.0233579057272154,-0.0103819628443394,3.51267533570827e-07
Lifestyle factors,X2897.Age stopped smoking,MEGF9,Multiple epidermal growth factor-like domains protein 9,12706,0.0111466548038895,0.00219122604016454,0.00685185176516698,0.015441457842612,3.69064610104449e-07
Lifestyle factors,X2897.Age stopped smoking,PRSS27,Serine protease 27,12534,0.0216325569546813,0.00425555209069934,0.0132916748569106,0.029973439052452,3.76143311114894e-07
Lifestyle factors,X2897.Age stopped smoking,GBP1,Guanylate-binding protein 1,10903,0.0357823733415364,0.00704334858956919,0.0219774101059808,0.049587336577092,3.8306994942929e-07
Lifestyle factors,X2897.Age stopped smoking,C8B,Complement component C8 beta chain,10970,0.0161368819020117,0.00317726604867297,0.00990944044661272,0.0223643233574108,3.85957877930226e-07
Lifestyle factors,X2897.Age stopped smoking,CXADR,Coxsackievirus and adenovirus receptor,12543,0.0277803371337134,0.00547842103368681,0.0170426319076872,0.0385180423597395,4.01667742023727e-07
Lifestyle factors,X2897.Age stopped smoking,HNMT,Histamine N-methyltransferase,12391,0.025863761739535,0.00510113282151409,0.0158655414093674,0.0358619820697026,4.03143187835568e-07
Lifestyle factors,X2897.Age stopped smoking,HPSE,Heparanase,10825,0.0504096493986074,0.00994472960121031,0.0309179793802352,0.0699013194169796,4.06568585375371e-07
Lifestyle factors,X2897.Age stopped smoking,MEP1A,Meprin A subunit alpha,10918,0.0385076696391962,0.00760511638155055,0.0236016415313571,0.0534136977470353,4.18594265581933e-07
Lifestyle factors,X2897.Age stopped smoking,TCOF1,Treacle protein,10961,0.0171791190220842,0.00339333316412709,0.0105281860203951,0.0238300520237733,4.20282378700198e-07
Lifestyle factors,X2897.Age stopped smoking,IL15,Interleukin-15,12543,0.0181050143042963,0.00358312411361785,0.0110820910416054,0.0251279375669873,4.41382204991142e-07
Lifestyle factors,X2897.Age stopped smoking,MMP8,Neutrophil collagenase,12658,0.0385661665739431,0.00764040631367974,0.0235909701991308,0.0535413629487554,4.53475655180958e-07
Lifestyle factors,X2897.Age stopped smoking,CDH1,Cadherin-1,12143,0.0215433518438738,0.00427245789627766,0.0131693343671696,0.029917369320578,4.66419141971962e-07
Lifestyle factors,X2897.Age stopped smoking,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,12411,0.0180403559505377,0.00359441071621783,0.0109953109467507,0.0250854009543246,5.26611450113666e-07
Lifestyle factors,X2897.Age stopped smoking,CA9,Carbonic anhydrase 9,12687,0.0252543110051165,0.00504634404798486,0.0153634766710662,0.0351451453391668,5.67656377077044e-07
Lifestyle factors,X2897.Age stopped smoking,CTSL,Cathepsin L1,12576,0.0130990689810783,0.00262231433970641,0.0079593328752537,0.0182388050869028,5.95548992868306e-07
Lifestyle factors,X2897.Age stopped smoking,PARP1,Poly [ADP-ribose] polymerase 1,12543,0.0306341119853355,0.00613878671639674,0.0186020900211978,0.0426661339494731,6.11091048468965e-07
Lifestyle factors,X2897.Age stopped smoking,SLC27A4,Long-chain fatty acid transport protein 4,12257,0.0350704380507941,0.00703094191343401,0.0212897919004635,0.0488510842011248,6.18398225341731e-07
Lifestyle factors,X2897.Age stopped smoking,PDGFA,Platelet-derived growth factor subunit A,12748,0.0383773737571971,0.00769658426875312,0.023292068590441,0.0534626789239532,6.23613061159961e-07
Lifestyle factors,X2897.Age stopped smoking,DAG1,Dystroglycan,12636,0.0250629413585267,0.00503023134832535,0.015203687915809,0.0349221948012444,6.36115264103085e-07
Lifestyle factors,X2897.Age stopped smoking,THPO,Thrombopoietin,12335,0.0208580170602443,0.00418869131313067,0.0126481820865082,0.0290678520339804,6.45777583359329e-07
Lifestyle factors,X2897.Age stopped smoking,NTF3,Neurotrophin-3,12543,-0.0189366217433556,0.00380446462312627,-0.0263933724046831,-0.0114798710820281,6.52758722148009e-07
Lifestyle factors,X2897.Age stopped smoking,LEG1,Protein LEG1 homolog,10345,0.0364793218769644,0.00732983413975489,0.0221128469630448,0.0508457967908839,6.56773587489307e-07
Lifestyle factors,X2897.Age stopped smoking,TXNL1,Thioredoxin-like protein 1,10559,-0.048311662013617,0.00970908893652862,-0.0673414763292131,-0.0292818476980209,6.59633836241444e-07
Lifestyle factors,X2897.Age stopped smoking,CTRC,Chymotrypsin-C,12578,-0.033874705678887,0.00681020223088097,-0.0472227020514137,-0.0205267093063603,6.64140982089582e-07
Lifestyle factors,X2897.Age stopped smoking,LRG1,Leucine-rich alpha-2-glycoprotein,10970,0.0137971873764766,0.00278121756722607,0.0083460009447135,0.0192483738082397,7.12413446663386e-07
Lifestyle factors,X2897.Age stopped smoking,KDM3A,Lysine-specific demethylase 3A,10643,-0.0438546484590516,0.00884196349376018,-0.0611848969068216,-0.0265244000112816,7.16457327248917e-07
Lifestyle factors,X2897.Age stopped smoking,TMPRSS15,Enteropeptidase,12510,0.0475228189130095,0.00959517772388394,0.028716270574197,0.066329367251822,7.41165108917806e-07
Lifestyle factors,X2897.Age stopped smoking,CHCHD6,MICOS complex subunit MIC25,10908,0.0152112198321556,0.00307201515200627,0.00919007013422329,0.0212323695300879,7.47305933399108e-07
Lifestyle factors,X2897.Age stopped smoking,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",12488,0.0556825144877718,0.0112487429942271,0.0336349782190866,0.077730050756457,7.51408934578238e-07
Lifestyle factors,X2897.Age stopped smoking,TCN1,Transcobalamin-1,10740,0.0176040699086121,0.00355646250475659,0.0106334033992892,0.024574736417935,7.53878413971418e-07
Lifestyle factors,X2897.Age stopped smoking,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10717,0.0214982717581084,0.00435182394157795,0.0129686968326156,0.0300278466836012,7.92797043432892e-07
Lifestyle factors,X2897.Age stopped smoking,SCPEP1,Retinoid-inducible serine carboxypeptidase,10660,0.0260727985900765,0.00528329076415868,0.0157175486923255,0.0364280484878275,8.13836993866175e-07
Lifestyle factors,X2897.Age stopped smoking,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",12519,0.0359381302494272,0.00729413749616322,0.0216416207569473,0.0502346397419071,8.45757762078591e-07
Lifestyle factors,X2897.Age stopped smoking,C19orf12,Protein C19orf12,12257,0.0343742817721122,0.0069910808693294,0.0206717632682266,0.0480768002759979,8.90767875773261e-07
Lifestyle factors,X2897.Age stopped smoking,IL12RB2,Interleukin-12 receptor subunit beta-2,10643,-0.0205806517801675,0.00418738604692141,-0.0287879284321334,-0.0123733751282015,9.01466886354885e-07
Lifestyle factors,X2897.Age stopped smoking,LBR,Delta(14)-sterol reductase LBR,12680,0.0358453890136702,0.00730052820091659,0.0215363537398737,0.0501544242874667,9.22252850489992e-07
Lifestyle factors,X2897.Age stopped smoking,HLA_E,,12543,0.0151694612906974,0.00309384235094341,0.00910553028284834,0.0212333922985465,9.5512066915485e-07
Lifestyle factors,X2897.Age stopped smoking,LTBR,Tumor necrosis factor receptor superfamily member 3,12519,0.0152000919061092,0.00310135757799319,0.00912143105324253,0.0212787527589758,9.64924430341405e-07
Lifestyle factors,X2897.Age stopped smoking,F2R,Proteinase-activated receptor 1,12616,0.0296491771640698,0.00604957589397944,0.0177920084118701,0.0415063459162695,9.65200287046384e-07
Lifestyle factors,X2897.Age stopped smoking,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,12618,0.0227527727177842,0.00464257795181586,0.0136533199322252,0.0318522255033433,9.65895513709006e-07
Lifestyle factors,X2897.Age stopped smoking,RGMA,Repulsive guidance molecule A,12680,-0.0163781971320058,0.00335081321582156,-0.0229457910350161,-0.00981060322899559,1.03204099780836e-06
Lifestyle factors,X2897.Age stopped smoking,PLA2G2A,"Phospholipase A2, membrane associated",12557,0.0287989085945252,0.00589713594018515,0.0172405221517623,0.0403572950372881,1.05482171995969e-06
Lifestyle factors,X2897.Age stopped smoking,MME,Neprilysin,12510,0.0418417366396473,0.00857290775100228,0.0250388374476828,0.0586446358316117,1.07019021600395e-06
Lifestyle factors,X2897.Age stopped smoking,TXNDC5,Thioredoxin domain-containing protein 5,12680,0.0352579168873905,0.00722921724723641,0.0210886510828071,0.0494271826919739,1.08941906674422e-06
Lifestyle factors,X2897.Age stopped smoking,TSHB,Thyrotropin subunit beta,12576,-0.0404692609088318,0.00832680041406272,-0.0567897897203948,-0.0241487320972689,1.18731738284774e-06
Lifestyle factors,X2897.Age stopped smoking,ADGRG1,Adhesion G-protein coupled receptor G1,12510,0.0398529285871961,0.0082065737283848,0.0237680440795619,0.0559378130948303,1.21097007107206e-06
Lifestyle factors,X2897.Age stopped smoking,IL12A_IL12B,Interleukin-12,12510,0.041016641656101,0.00844771163590914,0.0244591268497191,0.0575741564624829,1.21625726209038e-06
Lifestyle factors,X2897.Age stopped smoking,CD70,CD70 antigen,12543,0.0218743921896526,0.00450736777490822,0.0130399513508324,0.0307088330284727,1.23054345136325e-06
Lifestyle factors,X2897.Age stopped smoking,GM2A,Ganglioside GM2 activator,10703,0.0200178144405053,0.00413728690658536,0.011908732103598,0.0281268967774126,1.32722886250976e-06
Lifestyle factors,X2897.Age stopped smoking,CD59,CD59 glycoprotein,12108,0.0120477147319309,0.00249147678908747,0.00716442022531946,0.0169310092385423,1.34398236437179e-06
Lifestyle factors,X2897.Age stopped smoking,CD300C,CMRF35-like molecule 6,12680,0.0175757124202915,0.00364074751739954,0.0104398472861884,0.0247115775543946,1.39871661554895e-06
Lifestyle factors,X2897.Age stopped smoking,IDO1,"Indoleamine 2,3-dioxygenase 1",10697,0.0325583279032107,0.00676060044129866,0.0193075510382653,0.0458091047681561,1.4855514378431e-06
Lifestyle factors,X2897.Age stopped smoking,SELL,L-selectin,10970,-0.0118238419124908,0.00245710233209653,-0.0166397624834,-0.00700792134158163,1.51339683502356e-06
Lifestyle factors,X2897.Age stopped smoking,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,12259,0.0400204204003509,0.00833237146327373,0.0236889723323344,0.0563518684683674,1.58153837163925e-06
Lifestyle factors,X2897.Age stopped smoking,TYMP,Thymidine phosphorylase,12486,0.0335304614661877,0.00699730746228456,0.01981573884011,0.0472451840922655,1.67106013936867e-06
Lifestyle factors,X2897.Age stopped smoking,RNASET2,Ribonuclease T2,12687,0.013628283406336,0.00285130128736217,0.00803973288310611,0.0192168339295658,1.77553984083771e-06
Lifestyle factors,X2897.Age stopped smoking,IL12B,Interleukin-12 subunit beta,12721,0.0280416722908392,0.00586924286562492,0.0165379562742143,0.039545388307464,1.79265781301169e-06
Lifestyle factors,X2897.Age stopped smoking,FLT3,Receptor-type tyrosine-protein kinase FLT3,12259,-0.0154829103612753,0.00324349350303739,-0.0218401576272285,-0.00912566309532198,1.83119668639443e-06
Lifestyle factors,X2897.Age stopped smoking,IKZF2,Zinc finger protein Helios,12259,-0.0430277988793213,0.00902291461967007,-0.0607127115338747,-0.025342886224768,1.87531943554369e-06
Lifestyle factors,X2897.Age stopped smoking,MST1,Hepatocyte growth factor-like protein,10801,0.0343166279089757,0.00719665164122468,0.0202111906921754,0.0484220651257761,1.88109997410966e-06
Lifestyle factors,X2897.Age stopped smoking,MAP2,Microtubule-associated protein 2,10925,0.0228565754805256,0.00479429057398315,0.0134597659555186,0.0322533850055326,1.8897718260737e-06
Lifestyle factors,X2897.Age stopped smoking,BPIFB2,BPI fold-containing family B member 2,10941,0.0325517787970598,0.00684580536983775,0.0191340002721778,0.0459695573219418,2.00985828682628e-06
Lifestyle factors,X2897.Age stopped smoking,MET,Hepatocyte growth factor receptor,12639,-0.00993532589204768,0.00209405064277639,-0.0140396651518894,-0.00583098663220595,2.11261340433075e-06
Lifestyle factors,X2897.Age stopped smoking,TRIAP1,TP53-regulated inhibitor of apoptosis 1,12687,0.0313402758281016,0.00661286364105691,0.0183790630916301,0.0443014885645732,2.16800061585394e-06
Lifestyle factors,X2897.Age stopped smoking,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10697,0.0229661675268985,0.00485154384820863,0.0134571415844096,0.0324751934693874,2.23201837931734e-06
Lifestyle factors,X2897.Age stopped smoking,TP53I3,Quinone oxidoreductase PIG3,10478,0.0269620159675119,0.00570793543659707,0.0157744625117817,0.0381495694232422,2.34717688984241e-06
Lifestyle factors,X2897.Age stopped smoking,CLEC3B,Tetranectin,10722,-0.0111631761410603,0.00236601225872321,-0.0158005601681578,-0.00652579211396282,2.41022987108417e-06
Lifestyle factors,X2897.Age stopped smoking,MPO,Myeloperoxidase,12600,0.0236941124231428,0.00502469258869557,0.0138457149492995,0.0335425098969861,2.43664766248065e-06
Lifestyle factors,X2897.Age stopped smoking,FOLH1,Glutamate carboxypeptidase 2,10643,-0.04852887564032,0.0102920442915113,-0.0687012824516821,-0.0283564688289579,2.44564497171493e-06
Lifestyle factors,X2897.Age stopped smoking,PTH,Parathyroid hormone,10685,0.040886430223352,0.00868340643015344,0.0238669536202513,0.0579059068264528,2.5260322824011e-06
Lifestyle factors,X2897.Age stopped smoking,SFTPA1,Pulmonary surfactant-associated protein A1,12259,0.0277050352983823,0.00588808835487879,0.0161643821228198,0.0392456884739447,2.56306754392848e-06
Lifestyle factors,X2897.Age stopped smoking,PODXL2,Podocalyxin-like protein 2,12615,-0.014243037408543,0.00302829327843042,-0.0201784922342666,-0.00830758258281937,2.58679870664539e-06
Lifestyle factors,X2897.Age stopped smoking,CD36,Platelet glycoprotein 4,10643,0.0223276898186002,0.00475853386368091,0.0130009634457856,0.0316544161914148,2.7374087355941e-06
Lifestyle factors,X2897.Age stopped smoking,PPBP,Platelet basic protein,10895,0.0417302994937063,0.00890691828745529,0.024272739650294,0.0591878593371187,2.83137477159924e-06
Lifestyle factors,X2897.Age stopped smoking,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10717,0.0249239300670464,0.00532713657365121,0.0144827423826901,0.0353651177514028,2.92276335884261e-06
Lifestyle factors,X2897.Age stopped smoking,ADGRF5,Adhesion G protein-coupled receptor F5,10961,0.0139983168332298,0.0029942716919223,0.00812954431706206,0.0198670893493975,2.97418363725866e-06
Lifestyle factors,X2897.Age stopped smoking,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,10643,0.0221027472674317,0.00473404219113115,0.0128240245728146,0.0313814699620487,3.06531081155131e-06
Lifestyle factors,X2897.Age stopped smoking,ANGPTL7,Angiopoietin-related protein 7,12687,0.0186903669948858,0.0040112583481949,0.0108283006324238,0.0265524333573478,3.20240888791739e-06
Lifestyle factors,X2897.Age stopped smoking,AKR7L,Aflatoxin B1 aldehyde reductase member 4,10643,0.0334125383161229,0.0071770813105505,0.019345458947444,0.0474796176848019,3.27188934740453e-06
Lifestyle factors,X2897.Age stopped smoking,CRISP3,Cysteine-rich secretory protein 3,10869,-0.0134806979984823,0.00289745003921854,-0.0191597000753506,-0.00780169592161391,3.31639874522841e-06
Lifestyle factors,X2897.Age stopped smoking,FGF2,Fibroblast growth factor 2,12543,0.0339159287848926,0.00729663793030859,0.0196145184414878,0.0482173391282974,3.38328561350457e-06
Lifestyle factors,X2897.Age stopped smoking,SORT1,Sortilin,12559,0.0186804587342229,0.00401989313568223,0.0108014681882857,0.0265594492801601,3.40219276927852e-06
Lifestyle factors,X2897.Age stopped smoking,GAL,Galanin peptides,12636,-0.0318995160714109,0.00687142153481786,-0.0453675022796539,-0.0184315298631679,3.47947070452941e-06
Lifestyle factors,X2897.Age stopped smoking,C1R,Complement C1r subcomponent,10970,0.00883313257602315,0.00190466769363225,0.00509998389650394,0.0125662812555424,3.56515600272327e-06
Lifestyle factors,X2897.Age stopped smoking,APOF,Apolipoprotein F,10974,-0.0120795391551045,0.0026090771950783,-0.017193330457458,-0.00696574785275102,3.70202688315604e-06
Lifestyle factors,X2897.Age stopped smoking,CRISP2,Cysteine-rich secretory protein 2,12687,-0.0284391043212052,0.00615709966130283,-0.0405070196573587,-0.0163711889850516,3.89553807124241e-06
Lifestyle factors,X2897.Age stopped smoking,ASGR2,Asialoglycoprotein receptor 2,10974,0.0128689212576212,0.00278724523225145,0.00740592060240832,0.018331921912834,3.93611612674302e-06
Lifestyle factors,X2897.Age stopped smoking,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,12335,0.0244896583306012,0.00531089476529805,0.014080304590617,0.0348990120705854,4.0435698098791e-06
Lifestyle factors,X2897.Age stopped smoking,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,12510,-0.0224708552105764,0.00487549583553095,-0.0320268270482171,-0.0129148833729358,4.08739316280687e-06
Lifestyle factors,X2897.Age stopped smoking,OLR1,Oxidized low-density lipoprotein receptor 1,12448,0.0290287342448212,0.00630137665104263,0.0166780360087776,0.0413794324808647,4.13115383725644e-06
Lifestyle factors,X2897.Age stopped smoking,IL17C,Interleukin-17C,12350,0.0354463919503855,0.00769674142562925,0.0203607787561522,0.0505320051446188,4.15837506039916e-06
Lifestyle factors,X2897.Age stopped smoking,PROC,Vitamin K-dependent protein C,12598,0.0126697573346712,0.00275264944347036,0.00727456442546933,0.0180649502438731,4.21026564216264e-06
Lifestyle factors,X2897.Age stopped smoking,EREG,Proepiregulin,12434,0.0397883448314299,0.00864545709787556,0.0228432489195938,0.056733440743266,4.22140570403995e-06
Lifestyle factors,X2897.Age stopped smoking,HCLS1,Hematopoietic lineage cell-specific protein,12721,0.0268647621342549,0.00584410306014307,0.0154103201363745,0.0383192041321354,4.32954756295606e-06
Lifestyle factors,X2897.Age stopped smoking,AMY2A,Pancreatic alpha-amylase,12096,-0.0240216817866336,0.00522840286719892,-0.0342693514063435,-0.0137740121669237,4.38263761881971e-06
Lifestyle factors,X2897.Age stopped smoking,SLAMF8,SLAM family member 8,12259,0.0267402472761246,0.00582115552363889,0.0153307824497924,0.0381497121024568,4.3994245508269e-06
Lifestyle factors,X2897.Age stopped smoking,CDH23,Cadherin-23,10925,-0.0126035777398109,0.00274679487365398,-0.0179872956921727,-0.0072198597874491,4.51492572034811e-06
Lifestyle factors,X2897.Age stopped smoking,SERPINI2,Serpin I2,10918,-0.0273230299762177,0.00596849410232907,-0.0390212784167827,-0.0156247815356528,4.74915002252278e-06
Lifestyle factors,X2897.Age stopped smoking,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10643,-0.0386380060790852,0.00845211775818466,-0.0552041568851271,-0.0220718552730432,4.89946014667717e-06
Lifestyle factors,X2897.Age stopped smoking,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10697,0.0275990158820699,0.00603938236581786,0.0157618264450669,0.0394362053190729,4.93568696836514e-06
Lifestyle factors,X2897.Age stopped smoking,NCAM1,Neural cell adhesion molecule 1,12618,-0.0148553553685675,0.00325137011717972,-0.0212280407982397,-0.00848266993889523,4.94820750367853e-06
Lifestyle factors,X2897.Age stopped smoking,OTUD7B,OTU domain-containing protein 7B,10928,0.0302601484471226,0.00663972778795422,0.0172462819827324,0.0432740149115129,5.23437974319435e-06
Lifestyle factors,X2897.Age stopped smoking,PNLIPRP1,Inactive pancreatic lipase-related protein 1,10925,-0.0387313381414363,0.0085126914011136,-0.055416213287619,-0.0220464629952537,5.42676843689403e-06
Lifestyle factors,X2897.Age stopped smoking,PRND,Prion-like protein doppel,10925,0.0251617673828778,0.00553615751726593,0.0143108986490366,0.0360126361167191,5.55291474538482e-06
Lifestyle factors,X2897.Age stopped smoking,GRPEL1,"GrpE protein homolog 1, mitochondrial",12510,0.0291263225676275,0.00641517341559987,0.0165525826730517,0.0417000624622032,5.67197069067924e-06
Lifestyle factors,X2897.Age stopped smoking,CCL28,C-C motif chemokine 28,12495,0.0279240951763584,0.00616328055720888,0.015844065284229,0.0400041250684879,5.93287350155379e-06
Lifestyle factors,X2897.Age stopped smoking,INSL5,Insulin-like peptide INSL5,10918,0.0467923843916093,0.0103448061603082,0.0265165643174052,0.0670682044658134,6.15336895377977e-06
Lifestyle factors,X2897.Age stopped smoking,AFM,Afamin,10970,0.00937014182275374,0.00207196376211596,0.00530909284900647,0.013431190796501,6.17996720225104e-06
Lifestyle factors,X2897.Age stopped smoking,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12680,0.0219315840791161,0.00486365045631711,0.0123988291847346,0.0314643389734977,6.56307265286433e-06
Lifestyle factors,X2897.Age stopped smoking,ADIPOQ,Adiponectin,10970,-0.032401664068993,0.00720521222350882,-0.0465238800270703,-0.0182794481109157,6.96353518568758e-06
Lifestyle factors,X2897.Age stopped smoking,ITGB7,Integrin beta-7,12687,0.0219380881032424,0.00487975377418951,0.012373770705831,0.0315024055006539,6.99445786706396e-06
Lifestyle factors,X2897.Age stopped smoking,FUOM,Fucose mutarotase,10717,0.0311564275865177,0.00693595621123955,0.0175619534124881,0.0447509017605472,7.12913136642328e-06
Lifestyle factors,X2897.Age stopped smoking,LRP11,Low-density lipoprotein receptor-related protein 11,12576,0.0175625527013448,0.00391427051140527,0.00989058249899048,0.0252345229036991,7.29427729265629e-06
Lifestyle factors,X2897.Age stopped smoking,NID2,Nidogen-2,12600,0.0356230384618497,0.00794074684360768,0.0200591746483787,0.0511869022753208,7.31790835962122e-06
Lifestyle factors,X2897.Age stopped smoking,PBLD,Phenazine biosynthesis-like domain-containing protein,12257,0.0246449634763316,0.00549358785409863,0.0138775312822983,0.0354123956703649,7.31883155364904e-06
Lifestyle factors,X2897.Age stopped smoking,HHEX,Hematopoietically-expressed homeobox protein HHEX,10925,0.0361748668387374,0.00806792678527729,0.0203617303395939,0.0519880033378809,7.40781586055888e-06
Lifestyle factors,X2897.Age stopped smoking,CA5A,"Carbonic anhydrase 5A, mitochondrial",12335,0.0437558061607454,0.00976453490090866,0.0246173177549644,0.0628942945665263,7.49304259926518e-06
Lifestyle factors,X2897.Age stopped smoking,ANGPT1,Angiopoietin-1,12530,0.0402696963436965,0.00898687259411275,0.0226554260592356,0.0578839666281575,7.49719072447011e-06
