Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LIFR,Leukemia inhibitory factor receptor,29434,0.0220903457654677,0.00167875179118003,0.0187999922547549,0.0253806992761806,1.95824187104802e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MFAP4,Microfibril-associated glycoprotein 4,24381,0.0294393928608263,0.00223756536547423,0.0250537647444968,0.0338250209771557,2.11715545374786e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD244,Natural killer cell receptor 2B4,29786,0.0245673458220073,0.00186823142684465,0.0209056122253918,0.0282290794186228,2.19009502697744e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD248,Endosialin,24938,-0.0366652273058534,0.0027878753096294,-0.0421294629127271,-0.0312009916989798,2.25165782343207e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CTRB1,Chymotrypsinogen B,29443,0.05046154049495,0.00383962255900025,0.0429358802793095,0.0579872007105905,2.43167025664771e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,0.0313891076875012,0.00238861688384242,0.0267074185951701,0.0360707967798324,2.46529426479884e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GM2A,Ganglioside GM2 activator,24421,0.0350104569387912,0.00266455253242594,0.0297879339752364,0.0402329799023461,2.66439959814464e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,0.0553682353312652,0.00421750303592831,0.0471019293808457,0.0636345412816847,2.92717307050968e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,-0.0223450716732093,0.00170265038710743,-0.0256822664319398,-0.0190078769144787,3.0952440099892e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,24681,0.055041172281031,0.00419755038320801,0.0468139735299433,0.0632683710321187,3.76640254873005e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,0.0406030639283338,0.0030987518179677,0.0345295103651171,0.0466766174915505,4.2975928432111e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.0326471947467405,0.00249243520472979,0.0277620217454701,0.0375323677480109,4.55973061745869e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.0662775381641817,0.00506166622674589,0.0563566723597597,0.0761984039686036,4.5806922346433e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NCAM1,Neural cell adhesion molecule 1,29594,-0.0273325518262237,0.00208965103945006,-0.0314282678635458,-0.0232368357889016,5.50037216772538e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,0.0306407791774419,0.00234566247374152,0.0260432807289085,0.0352382776259753,6.87788500793408e-39
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RFC4,Replication factor C subunit 4,24793,0.019207713363419,0.00147412527980457,0.016318427815002,0.0220969989118359,1.10856810107374e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OTUD7B,OTU domain-containing protein 7B,24867,0.0570600021672424,0.00438107354370914,0.0484730980215725,0.0656469063129123,1.19289549300582e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ICAM4,Intercellular adhesion molecule 4,29434,-0.0472676661951351,0.00363361484301338,-0.0543895512874413,-0.0401457811028289,1.40004687548331e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EGFLAM,Pikachurin,24805,0.027766407450174,0.00213856557015239,0.0235748189326753,0.0319579959676727,2.02152890797378e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0605820594859586,0.0046696022869922,0.0514296390034539,0.0697344799684633,2.31144009836714e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATG16L1,Autophagy-related protein 16-1,24805,0.0766823516414397,0.00591734149367349,0.0650843623138396,0.0882803409690397,2.78563396949772e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CEMIP2,Cell surface hyaluronidase,24229,0.029795103291232,0.00229981625740685,0.0252874634267145,0.0343027431557494,2.93425749450221e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,0.0455689936248754,0.00351828355705192,0.0386731578530537,0.0524648293966972,3.04457369737106e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NCK2,Cytoplasmic protein NCK2,29581,0.0943327836431966,0.00728668301146942,0.0800508849407165,0.108614682345677,3.14822921860317e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0505967117223411,0.00392010562682471,0.0429133046937646,0.0582801187509175,5.21433869834745e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.0192237985199293,0.00148908547001334,0.0163051909987032,0.0221424060411554,5.25535685220378e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PDLIM7,PDZ and LIM domain protein 7,29581,0.11149414549165,0.00863879267070342,0.0945621118570713,0.128426179126229,5.25985442141425e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0578173933789617,0.00448482134425607,0.0490271435442198,0.0666076432137036,6.62854046528624e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29349,0.122253311314041,0.00948720431758237,0.103658390851579,0.140848231776502,6.82881815934288e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SPON1,Spondin-1,29497,0.0292424022500368,0.00227034416326531,0.0247925276900368,0.0336922768100368,7.36558778268402e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ALCAM,CD166 antigen,29820,0.0174156495463098,0.00135286347761366,0.014764037130187,0.0200672619624326,8.03880584498031e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,28931,0.0312854609560266,0.00243112266797381,0.026520460526798,0.0360504613852553,8.57312159802463e-38
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.0592952985759078,0.00461209425087918,0.0502555938441846,0.068335003307631,1.00476454572671e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FCRL2,Fc receptor-like protein 2,29645,0.0437257626432948,0.00340668540068251,0.037048659257957,0.0504028660286325,1.31045517322938e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GET3,ATPase GET3,24922,0.0490257546759871,0.00382316967700397,0.0415323421090593,0.0565191672429148,1.59557010251279e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANXA10,Annexin A10,28774,0.0726428729859173,0.0056689835820895,0.0615316651650219,0.0837540808068128,1.73180523325807e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CPXM1,Probable carboxypeptidase X1,29566,0.0606672599424094,0.00473810953482801,0.0513805652541465,0.0699539546306723,1.95581606778068e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CASP10,Caspase-10,28774,0.0629428909166541,0.00493141940725462,0.0532773088784351,0.0726084729548732,3.30200936001363e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0505036207308544,0.00395867116175506,0.0427446252538145,0.0582626162078943,3.56080587973384e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GPI,Glucose-6-phosphate isomerase,24951,0.0418765270149709,0.00328254514672258,0.0354427385273947,0.0483103155025471,3.70817833374887e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NOS1,"Nitric oxide synthase, brain",28774,0.0476907622901143,0.00373920024458806,0.0403619298107217,0.0550195947695069,3.72188653507297e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STC2,Stanniocalcin-2,29396,0.0228509833825763,0.0017923092774993,0.0193380571986776,0.0263639095664749,3.93781620221789e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,0.0633130218423144,0.00497442727015622,0.0535631443928083,0.0730628992918206,5.21546555945113e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ING1,Inhibitor of growth protein 1,28719,0.0403710350164976,0.00317211871913453,0.0341536823269939,0.0465883877060013,5.28209080800149e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AP2B1,AP-2 complex subunit beta,24195,0.0430924729225291,0.00338722496439243,0.03645351199232,0.0497314338527383,5.85914959643342e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL8,C-C motif chemokine 8,29683,0.053090569117517,0.00417589380719963,0.0449058172554058,0.0612753209796283,6.20629175142553e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CDH17,Cadherin-17,29478,0.0597547208430241,0.00470148966637353,0.0505398010969319,0.0689696405891162,6.52700527194617e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.0703829952571476,0.00553659911267372,0.0595312609963071,0.0812347295179881,6.63045930142376e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.0994394330132956,0.00782431635569997,0.0841037729561237,0.114775093070468,6.89545179721178e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL17C,Interleukin-17C,28931,0.0618019263760275,0.00486742493566693,0.0522617735021204,0.0713420792499347,7.70219708174008e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.0731044748690903,0.00576238607952363,0.061810198153224,0.0843987515849566,9.18456594307914e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,24195,0.0550701572547573,0.00434157556104361,0.0465606691551119,0.0635796453544028,9.45443316978952e-37
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0511208983111986,0.00403318736398116,0.0432158510777956,0.0590259455446017,1.06166870859367e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0444635309981731,0.00351320449142089,0.0375776501949882,0.0513494118013581,1.29600803185648e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GZMH,Granzyme H,28916,0.066885213777879,0.00528582612635921,0.0565249945702149,0.077245432985543,1.33497649842876e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DBI,Acyl-CoA-binding protein,29329,0.0684354994285121,0.00540878963869124,0.0578342717366773,0.0790367271203469,1.34853124287814e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.0792097048182043,0.00626356657953412,0.0669331143223174,0.0914862953140912,1.52410630874701e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DPP4,Dipeptidyl peptidase 4,28990,-0.0262035669242041,0.0020746650889388,-0.0302699104985242,-0.0221372233498841,1.79448330643312e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0569607437143325,0.00451159323000887,0.0481180209835151,0.0658034664451499,1.89788479597007e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD164,Sialomucin core protein 24,29443,0.0233229620007278,0.00184815100029516,0.0197005860401493,0.0269453379613064,2.04583907882587e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGBP1,Immunoglobulin-binding protein 1,24867,0.0531154173908775,0.00420841877779374,0.0448669165864018,0.0613639181953532,2.08620961600507e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANGPT1,Angiopoietin-1,29322,0.0734302222706417,0.0058206639131058,0.0620217210009543,0.084838723540329,2.15869848261786e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0604214695946042,0.00479080793883518,0.0510314860344872,0.0698114531547212,2.26225120567287e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BGN,Biglycan,28750,-0.104476187228509,0.00829110762567085,-0.120726758174824,-0.0882256162821941,2.60146612916221e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANG,Angiogenin,29435,0.0293359996733766,0.00233008764713225,0.0247690278849974,0.0339029714617558,2.96968098699518e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0284712963579657,0.00226425570776339,0.0240333551707494,0.0329092375451819,3.62099862894644e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SLA2,Src-like-adapter 2,24867,0.0912796769229159,0.00726017960731408,0.0770497248925803,0.105509628953251,3.84676974316618e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,29820,0.0537185825646702,0.00428272736018503,0.0453244369387075,0.0621127281906328,5.34923223460518e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STAT2,Signal transducer and activator of transcription 2,24229,0.0674799313005736,0.00538298246545672,0.0569292856682784,0.0780305769328687,6.1502924134094e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,WFDC1,WAP four-disulfide core domain protein 1,24326,0.0472411857985495,0.0037685897258223,0.0398547499359377,0.0546276216611612,6.1656930408459e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HEXIM1,Protein HEXIM1,29434,0.0701173699932546,0.00560209113918472,0.0591372713604526,0.0810974686260567,7.50609057669701e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24805,0.0722598995550613,0.00577471015542386,0.0609414676504306,0.0835783314596921,8.11648393926355e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.0379157738677102,0.00303045416685645,0.0319760837006716,0.0438554640347489,8.32790208975916e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0527885942774289,0.00422160552134595,0.0445142474555908,0.061062941099267,8.70382535053015e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,0.040996342969415,0.00327865967350366,0.0345701700093479,0.0474225159294822,9.102983060044e-36
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0498430740294607,0.00399109958047099,0.0420205188517375,0.0576656292071838,1.06362628968791e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,-0.029064853873109,0.00233174266791692,-0.0336350695022261,-0.0244946382439918,1.42708138431938e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0351510682475919,0.00282053042504675,0.0296228286145003,0.0406793078806835,1.52610564544066e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AXIN1,Axin-1,29434,0.0817020280234197,0.00656141315846625,0.0688416582328259,0.0945623978140136,1.67835078241498e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CBLIF,Cobalamin binding intrinsic factor,29433,0.064158856283906,0.00515366742283899,0.0540576681351415,0.0742600444326704,1.73645547618944e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SERPINE2,Glia-derived nexin,24922,0.055598213297081,0.00446683117634302,0.0468432241914487,0.0643532024027134,1.85367278251646e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0232169155887463,0.00186643455519477,0.0195587038605645,0.026875127316928,1.96745281270814e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADAMTSL4,ADAMTS-like protein 4,24240,0.020734324715188,0.00166748551078198,0.0174660531140553,0.0240025963163207,2.17810793107121e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,28797,0.0444235845223431,0.00357487509734852,0.03741682933154,0.0514303397131462,2.30984346855543e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL1R1,Interleukin-1 receptor type 1,29390,0.0197357817248096,0.0015894921065707,0.016620377195931,0.0228511862536881,2.61135687186893e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0413951069999259,0.00334138326898375,0.0348459957927177,0.0479442182071341,3.82812845825874e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BCL2L15,Bcl-2-like protein 15,24229,0.0485414720935265,0.00392030547535983,0.0408576733618213,0.0562252708252318,4.17481812240246e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,0.0741712892769479,0.00599207132092845,0.0624268294879281,0.0859157490659676,4.35092696918711e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,USO1,General vesicular transport factor p115,29349,0.0766108525178126,0.00620565556226846,0.0644477676157664,0.0887739374198588,6.30438929653738e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SNX15,Sorting nexin-15,24381,0.0463777001887952,0.00375589915294225,0.0390161378490284,0.0537392625285621,6.35533014200446e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MPHOSPH8,M-phase phosphoprotein 8,28916,0.0645236055073691,0.0052288387696166,0.0542750815189206,0.0747721294958177,6.75778291661397e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PSAP,Prosaposin,24761,0.0243156965635078,0.00197273290601915,0.0204491400677103,0.0281822530593054,8.31413794468252e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NID1,Nidogen-1,29518,0.0323336974079903,0.00262414065059799,0.0271903817328182,0.0374770130831623,8.4379231365402e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FCRL6,Fc receptor-like protein 6,29434,0.0578057158516932,0.00469329599711758,0.0486068556973428,0.0670045760060437,8.97712396700246e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ASGR2,Asialoglycoprotein receptor 2,24951,0.0223243524111715,0.00181232063933146,0.0187722039580819,0.0258765008642612,9.13588983892488e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BCR,Breakpoint cluster region protein,29434,0.0777796368973458,0.00631800605203691,0.0653963450353535,0.0901629287593382,9.65075250428674e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,0.0292717229484179,0.0023774484751502,0.0246119239371235,0.0339315219597123,9.83329880896e-35
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.0660425281269935,0.00537121318443647,0.055514950285498,0.076570105968489,1.20553063804191e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CFH,Complement factor H,23693,0.0199916359235073,0.00162623859586916,0.0168042082756037,0.0231790635714108,1.25701304655172e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SLITRK1,SLIT and NTRK-like protein 1,24229,-0.0276738915626608,0.00225162621347248,-0.0320870789410669,-0.0232607041842547,1.29012806512967e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SPARC,SPARC,29566,0.059595329335441,0.00485290235702044,0.050083640715681,0.0691070179552011,1.4026811216287e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ICAM2,Intercellular adhesion molecule 2,29820,0.0270454101548685,0.00220242120503715,0.0227286645929956,0.0313621557167413,1.40890604230874e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0507255707432892,0.00413147549818438,0.0426278787668479,0.0588232627197306,1.45287647277413e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CILP,Cartilage intermediate layer protein 1,24938,0.0462458165143644,0.00377575822527331,0.0388453303928287,0.0536463026359001,2.16014269886382e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IFNLR1,Interferon lambda receptor 1,29434,0.0312958725412122,0.00255797500239009,0.0262822415365277,0.0363095035458968,2.46078701403073e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CKB,Creatine kinase B-type,24938,-0.0501247006250901,0.00410280725959957,-0.0581662028539052,-0.0420831983962749,3.15370128714948e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CPE,Carboxypeptidase E,29468,-0.0325862726174293,0.00266825358634415,-0.0378160496466638,-0.0273564955881948,3.22238156849547e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RILP,Rab-interacting lysosomal protein,29632,0.0501176193903872,0.0041043408317653,0.0420731113601272,0.0581621274206472,3.28674964678551e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0528005503511684,0.0043259371322697,0.0443217135719198,0.061279387130417,3.50500934862056e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TJAP1,Tight junction-associated protein 1,29566,0.0697135620134785,0.0057116303444655,0.0585187665383262,0.0809083574886309,3.50983945335707e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,0.0436320114520813,0.00358123108738277,0.036612798520811,0.0506512243833515,4.61615175049827e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PCBP2,Poly(rC)-binding protein 2,24867,0.0610997902938559,0.00501721012725964,0.051266058444427,0.0709335221432848,5.08770482252974e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PPBP,Platelet basic protein,24816,0.0713966836796619,0.00586439182658206,0.059902475699561,0.0828908916597627,5.30732484478756e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IDS,Iduronate 2-sulfatase,29786,-0.00747762322678882,0.000614465834835738,-0.00868197626306687,-0.00627327019051077,5.45511632267324e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,29566,0.0228980573013134,0.00188904368840717,0.0191955316720354,0.0266005829305915,9.77136363488112e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EHBP1,EH domain-binding protein 1,24922,0.0628171925681865,0.00518122052380575,0.0526620003415272,0.0729723847948457,9.80905558792854e-34
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.0886668905825736,0.0073216042819604,0.0743165461899312,0.103017234975216,1.12031480079704e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL10,Interleukin-10,28931,0.0685087870958813,0.00565808067453178,0.057418948973799,0.0795986252179636,1.15398125827883e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CES2,Cocaine esterase,29349,0.0456266700196863,0.00377782148066691,0.0382221399175792,0.0530312001217935,1.6678374921673e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STX4,Syntaxin-4,29349,0.0495286142352753,0.00410111637278695,0.0414904261446129,0.0575668023259377,1.68093979608461e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CLEC7A,C-type lectin domain family 7 member A,29786,0.0491678855105164,0.00407229260329262,0.0411861920080628,0.0571495790129699,1.74052724349888e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MERTK,Tyrosine-protein kinase Mer,29786,0.0212196644097502,0.00175970194563118,0.0177706485963131,0.0246686802231873,2.08886194307444e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DCTPP1,dCTP pyrophosphatase 1,29478,0.0264647016088161,0.00219907616171615,0.0221545123318525,0.0307748908857798,2.80284241343158e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VWC2,Brorin,29114,0.0331340904448823,0.00275400778869125,0.0277362351790475,0.0385319457107171,2.92092753004985e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STX8,Syntaxin-8,29434,0.0401443731172916,0.00333723046947249,0.0336034013971255,0.0466853448374577,2.98551095574808e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STAMBP,STAM-binding protein,29163,0.0530026251588665,0.00440833253657276,0.0443622933871839,0.0616429569305491,3.21336683363008e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,COL4A1,Collagen alpha-1(IV) chain,29478,0.0329498428166531,0.00274076471739402,0.0275779439705608,0.0383217416627454,3.25179853274809e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0334190219740054,0.00278055530012853,0.0279691335857535,0.0388689103622573,3.49943352705244e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CDA,Cytidine deaminase,24890,0.0389516451990236,0.00324192378197412,0.0325974745863544,0.0453058158116929,3.66272683351392e-33
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NEFL,Neurofilament light polypeptide,28674,0.0371624622529398,0.003096814072896,0.0310927066700637,0.043232217835816,4.25401764880426e-33
