Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DIABLO,"Diablo homolog, mitochondrial",51002,0.175611305688669,0.0531348090623613,0.0714670799264405,0.279755531450897,0.000950370267475529
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50926,0.139002255247171,0.0421186227100995,0.0564497547353765,0.221554755758967,0.00096662873400901
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENO2,Gamma-enolase,51617,0.10343375935906,0.0313980833119494,0.0418935160676391,0.164974002650481,0.000987441380815629
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL17C,Interleukin-17C,50206,0.111398707951628,0.0338207448287609,0.045110048087257,0.177687367816,0.000989118088013853
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TXLNA,Alpha-taxilin,50767,0.139468901507514,0.042349955125275,0.0564629894619745,0.222474813553053,0.000991048101226625
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GRAP2,GRB2-related adapter protein 2,51169,0.202493145132582,0.0618406102101807,0.0812855491206282,0.323700741144537,0.00105943271371576
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EIF4B,Eukaryotic translation initiation factor 4B,50767,0.0900265024472595,0.0275594169273172,0.0360100452697178,0.144042959624801,0.00108906850960196
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51617,0.111261971197115,0.0341691367805635,0.0442904631072103,0.178233479287019,0.00112982009535805
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50683,0.173724833262421,0.0535002402309069,0.0688643624098432,0.278585304114998,0.00116631000410356
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LTBP2,Latent-transforming growth factor beta-binding protein 2,51800,0.0493308072416385,0.0152107726051164,0.0195176929356103,0.0791439215476667,0.00118291066810365
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TXNDC5,Thioredoxin domain-containing protein 5,51617,0.105379352070864,0.0326247611431346,0.04143482023032,0.169323883911408,0.00123849458450452
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNAP29,Synaptosomal-associated protein 29,51325,0.140831438605236,0.0436047275334107,0.0553661726397509,0.226296704570721,0.00123985716658987
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRKL,Crk-like protein,51226,0.164062697106203,0.0508084992190967,0.0644780386367735,0.263647355575633,0.0012428458749531
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TRAF2,TNF receptor-associated factor 2,51092,0.108789993099991,0.0336946608904565,0.0427484577546967,0.174831528445286,0.00124432248165604
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AGT,Angiotensinogen,44521,-0.0343973481700376,0.0106751349532611,-0.0553206126784293,-0.0134740836616458,0.00127304780332833
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNAJB1,DnaJ homolog subfamily B member 1,50926,0.1335906312976,0.0415413088745481,0.0521696659034861,0.215011596691715,0.0013013982791675
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APRT,Adenine phosphoribosyltransferase,50685,0.0736334706466232,0.0229014705105998,0.0287465884458475,0.118520352847399,0.00130422211202491
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MITD1,MIT domain-containing protein 1,50767,0.149165014752086,0.0465503533874082,0.0579263221127662,0.240403707391406,0.00135437406972873
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MGLL,Monoglyceride lipase,51310,0.13358086961284,0.0417875780485274,0.0516772166377262,0.215484522587954,0.00139110748407902
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GP6,Platelet glycoprotein VI,51103,0.13471509075976,0.0421975581069291,0.0520078768701786,0.217422304649341,0.00141139455014065
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCTPP1,dCTP pyrophosphatase 1,51169,0.0488410179837095,0.0153047144753899,0.0188437776119453,0.0788382583554737,0.0014174906433016
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MIF,Macrophage migration inhibitory factor,51103,0.103460459075014,0.0324489410187931,0.0398605346781796,0.167060383471849,0.00143144803637807
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCN2,Ficolin-2,50959,-0.0629705661066305,0.019793141708093,-0.101765123854493,-0.0241760083587682,0.00146635969362213
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATOX1,Copper transport protein ATOX1,51325,0.108565172145782,0.0341819098604591,0.0415686288192817,0.175561715472282,0.00149357665749602
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BLMH,Bleomycin hydrolase,51800,0.0483627193095482,0.0152521707454554,0.0184684646484556,0.0782569739706408,0.00152069331846496
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHMP1A,Charged multivesicular body protein 1a,50767,0.119686472474481,0.0378616242222505,0.0454776889988706,0.193895255950092,0.00157237080298801
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NUDC,Nuclear migration protein nudC,51725,0.0961539086422297,0.0304456664841617,0.0364804023332728,0.155827414951187,0.00158830629816668
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CKB,Creatine kinase B-type,44487,0.0887219908224594,0.0280988359510917,0.0336482723583196,0.143795709286599,0.00159236153109041
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD69,Early activation antigen CD69,50917,0.13385935849363,0.0424335303375862,0.0506896390319613,0.217029077955299,0.00160830673668893
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBC1D23,TBC1 domain family member 23,50926,0.135812051579418,0.0430669417752784,0.0514008456998723,0.220223257458964,0.00161413131156949
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SRC,Proto-oncogene tyrosine-protein kinase Src,51246,0.181238625112354,0.0575128235514755,0.0685134909514617,0.293963759273246,0.00162653876618684
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DKK4,Dickkopf-related protein 4,50683,0.0697948200937991,0.0221555804193546,0.0263698824718641,0.113219757715734,0.00163245735933158
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HTRA2,"Serine protease HTRA2, mitochondrial",51325,0.0927042805652931,0.0294354897462578,0.0350107206626278,0.150397840467958,0.00163697077010407
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TJAP1,Tight junction-associated protein 1,51325,0.124394016738696,0.0394999508130254,0.0469741131451657,0.201813920332225,0.00163801026035221
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RWDD1,RWD domain-containing protein 1,51617,0.0956514142488782,0.0303789480710405,0.0361086760296387,0.155194152468118,0.00164143269053442
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SULT1A1,Sulfotransferase 1A1,51617,0.193474258224985,0.0617437653863964,0.072456478067648,0.314492038382322,0.0017282998690687
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50683,0.109369981681892,0.0349069580661118,0.0409523438723128,0.177787619491471,0.00173018540297031
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TYMP,Thymidine phosphorylase,50843,0.10085668965915,0.0322189357237144,0.0377075756406699,0.164005803677631,0.00174694328914322
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDC37,Hsp90 co-chaperone Cdc37,51325,0.124743218461056,0.0400242372084115,0.0462957135325696,0.203190723389543,0.00182993502254884
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCL2,C-C motif chemokine 2,50682,0.0788858698119742,0.025358260827565,0.0291836785899468,0.128588061034002,0.00186650129110072
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51310,0.13316852702902,0.042857759377566,0.0491673186489904,0.217169735409049,0.00188958301432066
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FIS1,Mitochondrial fission 1 protein,51142,0.115303029030512,0.0372094649053984,0.0423724778159312,0.188233580245093,0.00194440793626971
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLA2G10,Group 10 secretory phospholipase A2,50767,0.0875684536535044,0.028364221606899,0.0319745793039824,0.143162328003026,0.00202102259968232
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDLIM7,PDZ and LIM domain protein 7,51393,0.186534385151675,0.0604282889117442,0.0680949388846569,0.304973831418694,0.00202382388674369
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCS,Copper chaperone for superoxide dismutase,50767,0.0707263486871426,0.0229586584865017,0.0257273780535993,0.115725319320686,0.00206697277397671
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNAP23,Synaptosomal-associated protein 23,51169,0.128921064724256,0.0418855792905913,0.046825329314697,0.211016800133815,0.00208551017392081
Health and medical history,X6151#6.Fractured bone site(s)_Arm,USO1,General vesicular transport factor p115,50926,0.131634788697702,0.0428649862571665,0.047619415633656,0.215650161761749,0.00213515332817838
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNX9,Sorting nexin-9,51169,0.100673871047348,0.0328419683772523,0.036303613027934,0.165044129066763,0.00217490049630927
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNPY4,Protein canopy homolog 4,50926,0.110278714267032,0.0360490109589711,0.0396226527874491,0.180934775746616,0.00222093989999271
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLOD4,Glyoxalase domain-containing protein 4,51059,0.0523050628680016,0.0171194564478808,0.0187509282301552,0.085859197505848,0.00224952005661744
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DOK2,Docking protein 2,51169,0.179912880950954,0.0589185151433417,0.064432591270004,0.295393170631904,0.00226238395939528
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NOTCH3,Neurogenic locus notch homolog protein 3,51800,0.0498699158908274,0.0163481984590112,0.0178274469111654,0.0819123848704894,0.00228588424327163
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LACTB2,Endoribonuclease LACTB2,51169,0.0969403055622334,0.0318020417107688,0.0346083038091266,0.15927230731534,0.00230302269600326
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LACRT,Extracellular glycoprotein lacritin,44190,0.0712040652707348,0.0233703987658998,0.0253980836895712,0.117010046851898,0.00231456503465947
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49963,0.164342792228694,0.0540106856826802,0.0584818482906404,0.270203736166747,0.00234523058471271
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL1,Growth-regulated alpha protein,51063,0.138567018240141,0.0455718741879253,0.0492461448318074,0.227887891648475,0.00236206639149246
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44406,0.095195614755152,0.0313284566645963,0.0337918396925432,0.156599389817761,0.00237794026861798
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PSME1,Proteasome activator complex subunit 1,50685,0.0546179224312096,0.0179748882660622,0.0193871414297276,0.0898487034326916,0.00237826403410163
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBCC,Tubulin-specific chaperone C,50767,0.117345846072639,0.0388651745081497,0.0411701040366657,0.193521588108613,0.00253480524419063
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51617,0.0823692414191474,0.0272837870519654,0.0288930187972953,0.135845464041,0.00253750088873672
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STK24,Serine/threonine-protein kinase 24,49963,0.0898619258789438,0.0298712291020024,0.0313143168390191,0.148409534918869,0.00262835599061686
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RNF5,E3 ubiquitin-protein ligase RNF5,43300,0.103602435121527,0.0345090251895087,0.0359647457500902,0.171240124492964,0.00268203221693222
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51442,0.146315720150707,0.0489296355901684,0.0504136343939769,0.242217805907437,0.00278808773431817
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NUDT5,ADP-sugar pyrophosphatase,51186,0.072976585228154,0.0244119957067027,0.0251290736430168,0.120824096813291,0.00279682522441814
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FYB1,FYN-binding protein 1,51103,0.131293148045347,0.0440271688612415,0.0449998970773134,0.21758639901338,0.00286419271002654
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CASP3,Caspase-3,51800,0.125650382107597,0.0422184912269066,0.0429021393028604,0.208398624912334,0.00291985847601877
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGFBP2,Insulin-like growth factor-binding protein 2,51718,0.0888370338043685,0.0298533096364888,0.0303245469168505,0.147349520691886,0.00292374713829763
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLPBP,Pyridoxal phosphate homeostasis protein,51169,0.09706402757193,0.0326522036313885,0.0330657084544084,0.161062346689452,0.00295364979560587
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51800,0.0418902697190442,0.0140966423269156,0.0142608507582896,0.0695196886797987,0.00296341399139436
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51092,0.172205275261744,0.0579834032636505,0.0585578048649887,0.285852745658499,0.00298029022810367
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPIB,Peptidyl-prolyl cis-trans isomerase B,51215,0.136388086222035,0.0459582583313715,0.0463098998925474,0.226466272551523,0.00300223265694612
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLA2G4A,Cytosolic phospholipase A2,51393,0.124744691779723,0.042079515963483,0.0422688404912967,0.20722054306815,0.00303315164541843
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PSME2,Proteasome activator complex subunit 2,50532,0.0520491380537819,0.0175736341758091,0.0176048150691961,0.0864934610383678,0.00306014202350268
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINB6,Serpin B6,51450,0.0842417483343521,0.0284433608105895,0.0284927611455966,0.139990735523108,0.00306048928596652
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NCK2,Cytoplasmic protein NCK2,51393,0.149726602868668,0.0507199338168479,0.0503155325876466,0.24913767314969,0.00315838230823268
Health and medical history,X6151#6.Fractured bone site(s)_Arm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43300,0.0516805612221542,0.0175404768184397,0.0173012266580124,0.086059895786296,0.0032170911330482
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPME1,Protein phosphatase methylesterase 1,50926,0.0853062485465401,0.0289855282154113,0.028494613244334,0.142117883848746,0.00325128401709146
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ABL1,Tyrosine-protein kinase ABL1,50926,0.0950468224315864,0.0323443933345475,0.0316518114958732,0.1584418333673,0.0032985972682619
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HMOX1,Heme oxygenase 1,50589,0.0681967943546025,0.0232074602925648,0.0227101721811756,0.11368341652803,0.00329876895380646
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51092,0.142077863073913,0.0484558405643761,0.0471044155677363,0.23705131058009,0.00336816620653868
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DAB2,Disabled homolog 2,51601,0.156284245466934,0.0533292189254303,0.0517589763730907,0.260809514560777,0.00338504663059841
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51169,0.117792208408599,0.0403027422499299,0.0387988335987365,0.196785583218462,0.00347179630660177
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PSPN,Persephin,51092,-0.132950666194567,0.0454988142842249,-0.222128342191648,-0.0437729901974863,0.003478670289321
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MESD,LRP chaperone MESD,51186,0.170218172605933,0.0582664352513859,0.0560159595132162,0.284420385698649,0.00348641079890454
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINB9,Serpin B9,50767,0.0464467699781751,0.0159081817865712,0.0152667336764956,0.0776268062798546,0.00350547129559787
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HARS1,"Histidine--tRNA ligase, cytoplasmic",51186,0.107581503531996,0.0368675498664033,0.0353211057938459,0.179841901270147,0.00352376524042179
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPP1R2,Protein phosphatase inhibitor 2,51169,0.111965542473729,0.03856703475376,0.0363741543563597,0.187556930591099,0.00369598007220127
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50767,0.131412703936243,0.0452699537875003,0.0426835945127429,0.220141813359744,0.00369921512463661
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ERBIN,Erbin,50926,0.142188039781547,0.0489912358725138,0.0461652174714203,0.238210862091674,0.00370573710897508
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50926,0.10664579565863,0.0368116799720599,0.0344949029133926,0.178796688403867,0.00376833268206803
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50926,0.130042673006625,0.0450192025869558,0.0418050359361911,0.218280310077058,0.00387118476286262
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENO1,Alpha-enolase,51113,0.108539908145389,0.037648148832809,0.0347495364330835,0.182330279857695,0.00394061895755371
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AHCY,Adenosylhomocysteinase,51169,0.0943981328129966,0.0327518684685274,0.030204470614683,0.15859179501131,0.00395046616870008
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARHGEF12,Rho guanine nucleotide exchange factor 12,51092,0.142390743017558,0.0494212806304763,0.0455250329818245,0.239256453053292,0.0039637614878138
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50767,0.130725018255747,0.0454293533799503,0.0416834856310448,0.21976655088045,0.00400949588091824
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRAP1,Proline-rich acidic protein 1,44487,0.0553697337303114,0.0192539601693134,0.0176319717984571,0.0931074956621657,0.00403249715846078
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RRAS,Ras-related protein R-Ras,43264,0.179094652925133,0.062383214735188,0.0568235520441648,0.301365753806102,0.00409530960348512
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51310,0.105073394300845,0.0366027109683573,0.0333320808028643,0.176814707798825,0.00409802628159371
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB11FIP3,Rab11 family-interacting protein 3,44482,0.146881641307385,0.0512770337459683,0.0463786551652867,0.247384627449483,0.00417900258999299
Health and medical history,X6151#6.Fractured bone site(s)_Arm,M6PR,Cation-dependent mannose-6-phosphate receptor,43300,0.0545807783496395,0.0190665067070981,0.0172104252037271,0.0919511314955518,0.00420312934665153
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FXN,"Frataxin, mitochondrial",51601,0.100377002589611,0.0350930298219579,0.0315946641385738,0.169159341040649,0.00423394729185825
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44294,0.1463552786758,0.0512927521091812,0.0458214845418054,0.246889072809795,0.00432833763026406
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51310,0.117704202606827,0.0413031823627614,0.0367499651758145,0.198658440037839,0.00437695043310036
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTSL,Cathepsin L1,51169,0.0332443509954347,0.0116841504142706,0.0103434161834644,0.0561452858074051,0.00443939389129394
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43675,0.0899029407569945,0.0316148486766014,0.0279378373508557,0.151868044163133,0.00446146257711493
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44482,0.083458385063422,0.0293684712916892,0.0258961813317111,0.141020588795133,0.00448845166276604
