Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLAMF6,SLAM family member 6,50016,0.0271217395579713,0.0113367052123179,0.00490179734182813,0.0493416817741144,0.0167430378344829
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51276,-0.024036193407916,0.0100543629206813,-0.0437427447324513,-0.00432964208338073,0.0168233906052064
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SUGT1,Protein SGT1 homolog,50016,-0.0572762243038619,0.0239651787890986,-0.104247974730495,-0.0103044738772287,0.016853111085538
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",INHBC,Inhibin beta C chain,51235,0.0293511536370039,0.0122855617818801,0.00527145254451885,0.0534308547294889,0.016894356003381
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TPP1,Tripeptidyl-peptidase 1,50863,0.0323416092805235,0.0135505569011719,0.00578251775422667,0.0589007008068203,0.0170023013757195
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CHAD,Chondroadherin,43567,-0.0364440840171748,0.0153246411578274,-0.0664803806865164,-0.00640778734783315,0.017404684723768
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SEMA6C,Semaphorin-6C,43248,0.0186681684354385,0.00785228853477601,0.00327768290727755,0.0340586539635995,0.0174386640549072
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EGFR,Epidermal growth factor receptor,51857,-0.011564037715121,0.00486975320275055,-0.0211087539925121,-0.00201932143772996,0.0175684501605327
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44349,0.0278659296684735,0.0117389607283099,0.0048575666409861,0.0508742926959609,0.0176103809975993
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DCTD,Deoxycytidylate deaminase,43567,-0.0663437342282585,0.0279875041073367,-0.121199242278638,-0.0114882261778785,0.0177694786028306
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50291,0.0192985705933129,0.00814472410794305,0.00333491134174448,0.0352622298448813,0.0178179981876632
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TADA3,Transcriptional adapter 3,44330,-0.0274845972696763,0.0116085085067505,-0.0502372739429073,-0.00473192059644525,0.0179069305412812
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TCL1B,T-cell leukemia/lymphoma protein 1B,50291,0.0560243595026441,0.0236736774460472,0.00962395170839152,0.102424767296897,0.017959708862941
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CDC26,Anaphase-promoting complex subunit CDC26,44264,-0.0487753597766103,0.0206108437659991,-0.0891726135579685,-0.00837810599525217,0.0179619309112745
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",STIP1,Stress-induced-phosphoprotein 1,51150,-0.0458590711954869,0.0193921093461534,-0.0838676055139476,-0.00785053687702622,0.0180419876371963
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD70,CD70 antigen,51150,0.0300619403386522,0.0127280499099656,0.00511496251511975,0.0550089181621847,0.0181869698152449
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IRAK1,Interleukin-1 receptor-associated kinase 1,50266,-0.0487784243690303,0.0206642740023511,-0.0892804014136385,-0.00827644732442218,0.0182531500552032
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43727,0.0460645603033811,0.0195271953655662,0.00779125738687145,0.0843378632198908,0.0183288660280467
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRDX1,Peroxiredoxin-1,49768,-0.0624012323440627,0.0264590215820266,-0.114260914644835,-0.0105415500432906,0.0183572339114115
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EFNA1,Ephrin-A1,51150,0.0193416857975544,0.00821633320403495,0.00323767271764587,0.0354456988774629,0.0185737124036363
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44459,0.081653687597341,0.0347004375711911,0.0136408299578064,0.149666545236876,0.0186218320507766
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FDX2,"Ferredoxin-2, mitochondrial",43076,0.0397727219841951,0.0169058513147375,0.00663725340730965,0.0729081905610805,0.018647102616665
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ITGA5,Integrin alpha-5,51235,0.0174957976687474,0.00743895359043624,0.00291544863149237,0.0320761467060024,0.0186807318851606
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NT5E,5'-nucleotidase,51380,0.039021222219772,0.0166176896047155,0.00645055059452965,0.0715918938450142,0.0188694904207036
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNIP1,TNFAIP3-interacting protein 1,44432,-0.0610351691654842,0.0259968098118614,-0.111988916396732,-0.0100814219342359,0.0188892961732447
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TCOF1,Treacle protein,44540,0.0219687469476917,0.00936046536500148,0.00362223483228876,0.0403152590630946,0.0189310508588539
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLIC5,Chloride intracellular channel protein 5,43317,0.0221387429867335,0.00944013208149027,0.00363608410701261,0.0406414018664545,0.0190227415878549
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51150,-0.0698204130621897,0.0297860441724866,-0.128201059640263,-0.011439766484116,0.0190786716187987
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42871,-0.0618700019690875,0.0263947925602186,-0.113603795387116,-0.010136208551059,0.0190815350507887
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DTD1,D-aminoacyl-tRNA deacylase 1,43567,-0.0604490998997294,0.0257954028859086,-0.11100808955611,-0.00989011024334854,0.0191130536391032
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IGLC2,Immunoglobulin lambda constant 2,44533,0.0172456334911511,0.00736032087042706,0.00281940458511403,0.0316718623971881,0.0191309628826709
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ANXA3,Annexin A3,51588,-0.0487562045069247,0.0208184955645077,-0.0895604558133598,-0.00795195320048971,0.0191862566969844
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RILPL2,RILP-like protein 2,44540,-0.0679218497780212,0.0290028754636161,-0.124767485686709,-0.0110762138693336,0.0191902099649736
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADAMTSL4,ADAMTS-like protein 4,43357,0.0163773660672801,0.00699378521014918,0.00266954705538773,0.0300851850791725,0.0192005002685354
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL22,Interleukin-22,44330,0.0466927340628107,0.019946836150507,0.00759693520781688,0.0857885329178044,0.0192438328193584
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NT5C1A,Cytosolic 5'-nucleotidase 1A,44432,0.0220675254233457,0.00943473734790886,0.00357544022144438,0.0405596106252471,0.0193416267825813
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UBXN1,UBX domain-containing protein 1,43567,-0.0475346932374747,0.0203355355347806,-0.0873923428856447,-0.0076770435893048,0.0194167376662021
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NRP1,Neuropilin-1,51516,0.019258667054536,0.00824424668013257,0.00309994356147617,0.0354173905475959,0.0194943823285872
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRR5,Proline-rich protein 5,43248,0.0322067951650446,0.0137976668939748,0.00516336805285408,0.0592502222772352,0.0195887411117719
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL1RN,Interleukin-1 receptor antagonist protein,51116,0.0377837931422407,0.0162209387575283,0.00599075317748527,0.0695768331069962,0.0198458782455661
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51276,0.0234815042509809,0.0100823676052486,0.00372006374469365,0.0432429447572681,0.0198646650519589
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DPEP1,Dipeptidase 1,50742,0.0337751685006115,0.0145089519376232,0.00533762270287007,0.0622127142983528,0.0199221337616412
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HSPB6,Heat shock protein beta-6,51659,0.0264403447015809,0.0113627515912651,0.0041693515827012,0.0487113378204605,0.0199727572626838
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPARCL1,SPARC-like protein 1,51267,-0.019066550547857,0.00819515191252678,-0.0351290482964094,-0.00300405279930449,0.0199923265378139
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TGFA,Protransforming growth factor alpha,51150,0.0319955330882713,0.0137635246120249,0.00501902484870241,0.0589720413278402,0.0200939728911762
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PGF,Placenta growth factor,51784,0.0175586245787698,0.00756600357565508,0.0027292575704858,0.0323879915870537,0.0203054775157255
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51150,-0.0696605448538324,0.0300627451039436,-0.128583525257562,-0.010737564450103,0.0204983047047046
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LZTFL1,Leucine zipper transcription factor-like protein 1,43567,-0.0488376302956142,0.0210886796973511,-0.0901714425024224,-0.00750381808880606,0.0205726049813256
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KIFBP,KIF-binding protein,50989,-0.0570008666741314,0.0246156140511959,-0.105247470214475,-0.00875426313378753,0.0205819565438837
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNC,Tenascin,51431,0.0329438105580263,0.0142338997574665,0.00504536703339183,0.0608422540826607,0.0206463499609492
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRC1,Protein regulator of cytokinesis 1,44330,0.0307888427641444,0.0133174367001646,0.0046866668318218,0.0568910186964671,0.0207866763983826
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TJAP1,Tight junction-associated protein 1,51380,-0.0567215520514163,0.0245433419732388,-0.104826502318964,-0.00861660178386824,0.0208325436686897
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLC16A1,Monocarboxylate transporter 1,50026,0.0399363360295003,0.0172849573892327,0.00605781954660425,0.0738148525123963,0.020866322411181
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SNX2,Sorting nexin-2,44330,0.0557261195736456,0.0241422325886537,0.00840734369988436,0.103044895447407,0.0209902509837785
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50266,0.0298818807388188,0.01295188632674,0.00449618353840853,0.0552675779392292,0.0210507784822913
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BTD,Biotinidase,44612,-0.0141789027285681,0.00614611766996022,-0.0262252933616902,-0.0021325120954461,0.0210611085166704
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GART,Trifunctional purine biosynthetic protein adenosine-3,44459,-0.0180873385802999,0.00784379063401309,-0.0334611682229656,-0.00271350893763425,0.0211183649802521
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PLA2G7,Platelet-activating factor acetylhydrolase,51235,0.0219137347147936,0.00950426347899516,0.00328537829596304,0.0405420911336241,0.0211328207564762
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43727,-0.0718607676039576,0.0312088070310348,-0.133030029384786,-0.0106915058231293,0.0213071725853534
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SERPINB1,Leukocyte elastase inhibitor,51066,-0.0614249862349665,0.0266823080263618,-0.113722309966636,-0.00912766250329743,0.0213342879700651
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BRAP,BRCA1-associated protein,43941,-0.0736855946001081,0.0320163354672601,-0.136437612115938,-0.0109335770842783,0.0213680448516536
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NOS3,"Nitric oxide synthase, endothelial",50026,0.0363216341515068,0.0157917488293175,0.00536980644604449,0.0672734618569691,0.0214501221329178
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TBC1D5,TBC1 domain family member 5,51150,-0.0541567697259978,0.0235499699819908,-0.1003147108907,-0.00799882856129581,0.0214718700373517
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VIM,Vimentin,50291,-0.0795657031435105,0.0346359317179535,-0.147452129310699,-0.0116792769763217,0.021611384511796
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IMMT,MICOS complex subunit MIC60,44330,0.0301798790850818,0.0131478093603645,0.00441017273876742,0.0559495854313961,0.0217131282736836
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51672,0.018697493719561,0.00814631927156101,0.00273070794730139,0.0346642794918205,0.0217252193554304
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50989,-0.0640945541705453,0.0280453993067025,-0.119063536811682,-0.00912557152940838,0.0222943088549715
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MICALL2,MICAL-like protein 2,43317,-0.0463807217469673,0.0202992034035584,-0.0861671604179418,-0.0065942830759929,0.0223261869302481
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NFE2,Transcription factor NF-E2 45 kDa subunit,43357,-0.0498269690218012,0.0218328623932976,-0.0926193793126644,-0.0070345587309379,0.0224823297647879
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44330,-0.0558118721544869,0.0244576769736258,-0.103748919022794,-0.00787482528618038,0.0224953782069696
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADGRG1,Adhesion G-protein coupled receptor G1,50989,0.0468003262123141,0.0205168959528093,0.00658721014480795,0.0870134422798203,0.0225488425520968
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43105,0.049683474310317,0.0217820632071527,0.00699063042429778,0.0923763181963362,0.0225571406570824
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TERF1,Telomeric repeat-binding factor 1,43248,0.0198640043756997,0.00871621301550934,0.00278022686530135,0.036947781886098,0.0226735892589541
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PSAPL1,Proactivator polypeptide-like 1,44349,0.0338813009487552,0.0148759920967352,0.00472435643915427,0.0630382454583562,0.0227561965643715
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TAGLN3,Transgelin-3,42946,0.0410497037451798,0.0180525905215127,0.00566662632301483,0.0764327811673448,0.022977186277804
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51857,-0.0156280934884339,0.00687699905905421,-0.0291070116441801,-0.00214917533268761,0.0230594110147715
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PREB,Prolactin regulatory element-binding protein,50266,0.0199986250610181,0.00881119153845263,0.00272868964565091,0.0372685604763852,0.0232309486483311
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",C19orf12,Protein C19orf12,50026,0.0435077177187747,0.0191919997615077,0.00589139818621959,0.0811240372513298,0.0233962131525082
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MARS1,"Methionine--tRNA ligase, cytoplasmic",43487,-0.0570158557077536,0.0252002371653605,-0.10640832055186,-0.00762339086364706,0.0236706606419671
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADGRF5,Adhesion G protein-coupled receptor F5,44540,0.0190004713370465,0.00840816915781462,0.00252045978772984,0.0354804828863632,0.0238407621488872
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RWDD1,RWD domain-containing protein 1,51672,-0.0425478669938888,0.0188407097521462,-0.0794756581080953,-0.00562007587968232,0.0239314725389307
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44432,-0.0572923927510165,0.0253759552311491,-0.107029265004069,-0.00755552049796424,0.0239665019319391
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PPIB,Peptidyl-prolyl cis-trans isomerase B,51274,-0.0640180375363115,0.0283917121182966,-0.119665793288173,-0.00837028178445008,0.0241491909489641
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TBCA,Tubulin-specific chaperone A,43567,-0.0569948879648465,0.0252837568755409,-0.106551051440907,-0.0074387244887863,0.0241879321691748
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43567,-0.0424681430277316,0.018845974482543,-0.0794062530135158,-0.00553003304194736,0.02423680573984
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PPL,Periplakin,43248,0.0218246545352722,0.00969210293096809,0.00282813279057475,0.0408211762799697,0.0243400603253632
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DCN,Decorin,50291,0.0151734434956387,0.00674192928971068,0.00195926208780575,0.0283876249034716,0.0244146463207278
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GLOD4,Glyoxalase domain-containing protein 4,51116,-0.0238649125755191,0.0106049100514644,-0.0446505362763894,-0.00307928887464876,0.0244300543443496
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PDLIM5,PDZ and LIM domain protein 5,44459,-0.07838374439058,0.0348626522651335,-0.146714542830242,-0.0100529459509184,0.0245582114374763
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CHI3L1,Chitinase-3-like protein 1,50110,0.0527698072850565,0.0234811475120922,0.00674675816135572,0.0987928564087572,0.0246234960000206
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NECTIN2,Nectin-2,51149,0.0195903472333006,0.00872296372506571,0.0024933383321718,0.0366873561344294,0.0247187573545183
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",STK4,Serine/threonine-protein kinase 4,51225,-0.0580080229200443,0.025873910813871,-0.108720888115232,-0.00729515772485707,0.0249688459329235
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AXL,Tyrosine-protein kinase receptor UFO,51431,0.0183344624727751,0.00817937089581392,0.00230289551697978,0.0343660294285703,0.0249947689269289
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NEXN,Nexilin,44577,-0.0454740245201199,0.0202960314447707,-0.0852542461518705,-0.00569380288836933,0.0250609398747331
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADAMTSL2,ADAMTS-like protein 2,44548,0.0215629731171943,0.00963213602635972,0.00268398650552924,0.0404419597288593,0.0251836732188233
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49789,0.0368984444668606,0.0165308444255257,0.00449798939283015,0.069298899540891,0.0256129995336147
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MMP9,Matrix metalloproteinase-9,51151,0.0403655292674793,0.0181320171348307,0.0048267756832111,0.0759042828517474,0.0260050072085452
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OSM,Oncostatin-M,50912,0.0473251788862452,0.0212695718305611,0.0056368180983454,0.089013539674145,0.0260843996286076
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ARHGAP45,Rho GTPase-activating protein 45,43567,-0.0538397110032392,0.0242112292328953,-0.101293720299714,-0.00638570170676447,0.0261704056364289
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SMAD2,Mothers against decapentaplegic homolog 2,44330,-0.0452813978654026,0.0203866718091981,-0.0852392746114309,-0.00532352111937431,0.0263473595582541
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GKN1,Gastrokine-1,49068,0.0184817432903435,0.00832266681433947,0.00216931633423812,0.0347941702464488,0.0263791188834504
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ATP5PO,"ATP synthase subunit O, mitochondrial",50026,0.0279186619721583,0.0125794362920397,0.00326296683976047,0.0525743571045561,0.0264647431699339
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EPO,Erythropoietin,51150,0.0503281736941027,0.0226818278964012,0.00587179101715641,0.0947845563710489,0.0264995041178776
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IMPA1,Inositol monophosphatase 1,50827,-0.0401575697678901,0.0181494734337775,-0.075730537698094,-0.00458460183768626,0.0269294932519017
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TLR4,Toll-like receptor 4,43248,0.01849625264848,0.00836174879747273,0.0021072250054335,0.0348852802915266,0.0269713417728185
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ERP29,Endoplasmic reticulum resident protein 29,43567,-0.0774590516688274,0.0350502927697729,-0.146157625497582,-0.00876047784007258,0.0271144923702805
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50989,-0.0297362988981421,0.0134566790548754,-0.0561113898456978,-0.00336120795058643,0.0271248685793785
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TRAF2,TNF receptor-associated factor 2,51150,-0.0461425042018862,0.0208905189270061,-0.0870879212988181,-0.00519708710495423,0.027194551737447
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50827,0.0691136602945591,0.0312937484634163,0.00777791330626309,0.130449407282855,0.0272107322518049
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NIT1,Deaminated glutathione amidase,43357,-0.0304058684421098,0.013777473716406,-0.0574097169262655,-0.00340201995795403,0.0273244337263696
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCL28,C-C motif chemokine 28,50982,0.038672680558622,0.0175349315502604,0.00430421472011164,0.0730411463971323,0.0274259172638083
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FZD8,Frizzled-8,43105,0.0279656546447737,0.0126871089534646,0.00309892109598306,0.0528323881935644,0.0275115086637211
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PCDHB15,Protocadherin beta-15,44330,0.0260308602384543,0.0118278919684649,0.0028481919802631,0.0492135284966455,0.0277551108542002
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CRADD,Death domain-containing protein CRADD,50742,-0.0494945390663392,0.0224966899747171,-0.0935880514167848,-0.00540102671589361,0.0278056442549892
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PNLIP,Pancreatic triacylglycerol lipase,44577,-0.0406767714805,0.0184920527942898,-0.076921194957308,-0.00443234800369201,0.0278340589037573
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HMOX1,Heme oxygenase 1,50655,0.0314150115172362,0.0142851633255508,0.00341609139915666,0.0594139316353158,0.027872784408954
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD7,T-cell antigen CD7,43164,0.0281869240287228,0.0128265409074685,0.00304690385008448,0.0533269442073611,0.0279867116456503
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",METAP2,Methionine aminopeptidase 2,51582,-0.0373728878461412,0.0170127351377687,-0.0707178487161678,-0.00402792697611454,0.0280420591069564
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43277,-0.0513473603926131,0.0234025357896294,-0.0972163305402867,-0.00547839024493944,0.0282339601163182
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DAB2,Disabled homolog 2,51659,-0.072740368079077,0.0331688151783562,-0.137751245828655,-0.00772949032949891,0.0283093104298412
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LTO1,Protein LTO1 homolog,50266,-0.0271468116257296,0.0123902120192367,-0.0514316271834336,-0.00286199606802557,0.0284572025885337
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CASP3,Caspase-3,51857,-0.0571216816521153,0.026087454539648,-0.108253092549825,-0.00599027075440516,0.0285560550782302
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PFDN4,Prefoldin subunit 4,42946,0.0348799853134943,0.0159388064884613,0.0036399245961101,0.0661200460308785,0.0286481253086577
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43567,-0.0550642185527605,0.0251790783662513,-0.104415212150613,-0.00571322495490807,0.0287548582779638
