Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,ANGPTL7,Angiopoietin-related protein 7,49385,0.0768866682790228,0.00199637152583086,0.0729737800883943,0.0807995564696512,1.11253692925836e-308
Blood and urine assays,X30870.Triglycerides,IL1R2,Interleukin-1 receptor type 2,48855,0.0416452130906081,0.00108565734312544,0.0395173246980822,0.0437731014831339,1.11253693091753e-308
Blood and urine assays,X30870.Triglycerides,CD6,T-cell differentiation antigen CD6,49426,0.109886855209954,0.00286546399033982,0.104270545788888,0.11550316463102,1.11253693144795e-308
Blood and urine assays,X30870.Triglycerides,QDPR,Dihydropteridine reductase,48729,0.0903289775400306,0.00235759767553441,0.0857080860959831,0.094949868984078,1.11253693854805e-308
Blood and urine assays,X30870.Triglycerides,FUS,RNA-binding protein FUS,47722,0.0834123808671794,0.00217904684664224,0.0791414490477606,0.0876833126865982,1.11253697151747e-308
Blood and urine assays,X30870.Triglycerides,DAG1,Dystroglycan,49177,0.0993527772147261,0.0025986762348435,0.0942593717944329,0.104446182635019,1.11253710677256e-308
Blood and urine assays,X30870.Triglycerides,SMAD5,Mothers against decapentaplegic homolog 5,48744,0.0423049776770496,0.00110723285180615,0.0401348012875095,0.0444751540665897,1.11253740828597e-308
Blood and urine assays,X30870.Triglycerides,CD40,Tumor necrosis factor receptor superfamily member 5,48942,0.104114639534021,0.00272565343193481,0.0987723588074291,0.109456920260614,1.11253758959064e-308
Blood and urine assays,X30870.Triglycerides,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41404,0.0537890440851263,0.00140705264249901,0.0510312209058282,0.0565468672644243,1.11253838180384e-308
Blood and urine assays,X30870.Triglycerides,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48744,0.160023163510846,0.0042000122825902,0.151791139436969,0.168255187584723,1.11256241782137e-308
Blood and urine assays,X30870.Triglycerides,RABEP1,Rab GTPase-binding effector protein 1,41601,0.159626866332838,0.00419009692786251,0.151414276354228,0.167839456311449,1.11271517427783e-308
Blood and urine assays,X30870.Triglycerides,FKBPL,FK506-binding protein-like,42359,0.12100924163434,0.00318618145768593,0.114764325977276,0.127254157291404,1.12311249108475e-308
Blood and urine assays,X30870.Triglycerides,OGFR,Opioid growth factor receptor,48744,0.0680371990290173,0.00179357742337291,0.0645217872792064,0.0715526107788282,1.12465930974688e-308
Blood and urine assays,X30870.Triglycerides,TPD52L2,Tumor protein D54,41601,0.221398382736764,0.00583236756798702,0.209966942303509,0.232829823170018,1.13896190475749e-308
Blood and urine assays,X30870.Triglycerides,CRHBP,Corticotropin-releasing factor-binding protein,48930,0.0574218809383469,0.00151700974420586,0.0544485418397034,0.0603952200369904,1.34967260329761e-308
Blood and urine assays,X30870.Triglycerides,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42338,0.146853332394484,0.0038824648475021,0.13924370129338,0.154462963495588,6.1840495938564e-308
Blood and urine assays,X30870.Triglycerides,NIT2,Omega-amidase NIT2,42373,0.151662372647683,0.00400973489955244,0.14380329224456,0.159521453050806,6.4065978568356e-308
Blood and urine assays,X30870.Triglycerides,MTDH,Protein LYRIC,41315,0.18877281389,0.00499252796200906,0.178987459084462,0.198558168695537,1.35966528504605e-307
Blood and urine assays,X30870.Triglycerides,FGF19,Fibroblast growth factor 19,49177,0.159405648087587,0.00422452413227151,0.151125580788335,0.16768571538684,3.52590726693149e-307
Blood and urine assays,X30870.Triglycerides,FOXO1,Forkhead box protein O1,48894,0.175338930110942,0.00464792398708153,0.166228999096262,0.184448861125621,5.24529820660151e-307
Blood and urine assays,X30870.Triglycerides,F13B,Coagulation factor XIII B chain,42371,0.0522913469938885,0.00138582658390055,0.0495751268894434,0.0550075670983336,1.75990860603581e-306
Blood and urine assays,X30870.Triglycerides,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42359,0.104363496018583,0.00276909783378694,0.0989360642643606,0.109790927772805,8.91163558487198e-306
Blood and urine assays,X30870.Triglycerides,NT5E,5'-nucleotidase,49110,0.114829702453339,0.00305352270468317,0.10884479795216,0.120814606954518,3.85307471681757e-305
Blood and urine assays,X30870.Triglycerides,NUDT5,ADP-sugar pyrophosphatase,48974,0.104742627668154,0.00278623348478502,0.0992816100379754,0.110203645298333,6.30890201993958e-305
Blood and urine assays,X30870.Triglycerides,CMC1,COX assembly mitochondrial protein homolog,42539,0.184178132635226,0.0048945018560034,0.17458490899746,0.193771356272993,7.31001555607518e-305
Blood and urine assays,X30870.Triglycerides,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48702,0.0551988772593189,0.00146861029232655,0.0523204010863589,0.058077353432279,8.64702163676951e-305
Blood and urine assays,X30870.Triglycerides,SYTL4,Synaptotagmin-like protein 4,42539,0.148634411941656,0.00395622564333485,0.140880209680719,0.156388614202592,6.46235566670957e-304
Blood and urine assays,X30870.Triglycerides,IL13RA1,Interleukin-13 receptor subunit alpha-1,48339,0.0458242969272952,0.00122187297059502,0.0434294259049289,0.0482191679496614,1.89036369187235e-303
Blood and urine assays,X30870.Triglycerides,MINK1,Misshapen-like kinase 1,42434,0.187362216933928,0.00499180207207956,0.177578284872652,0.197146148995204,2.44010254470174e-303
Blood and urine assays,X30870.Triglycerides,LZTFL1,Leucine zipper transcription factor-like protein 1,41601,0.145023784167886,0.00386477045741622,0.13744883407135,0.152598734264422,4.3021896499501e-303
Blood and urine assays,X30870.Triglycerides,DNAJB6,DnaJ homolog subfamily B member 6,41218,0.17162700638724,0.00457576060636675,0.162658515598761,0.180595497175718,8.76782441648742e-303
Blood and urine assays,X30870.Triglycerides,USO1,General vesicular transport factor p115,48744,0.183504063697273,0.00489937294345837,0.173901292728094,0.193106834666451,1.02871817022235e-302
Blood and urine assays,X30870.Triglycerides,CLIP2,CAP-Gly domain-containing linker protein 2,48894,0.229983404697879,0.00614053094436454,0.217947964046925,0.242018845348834,1.0453492815013e-302
Blood and urine assays,X30870.Triglycerides,IL17RB,Interleukin-17 receptor B,48277,-0.109187833402525,0.00291880328020682,-0.114908687831731,-0.10346697897332,6.07028085104894e-302
Blood and urine assays,X30870.Triglycerides,ALDH1A1,Retinal dehydrogenase 1,48974,0.109392169076516,0.00293564554590295,0.103638303806546,0.115146034346486,1.02479406732009e-299
Blood and urine assays,X30870.Triglycerides,STAMBP,STAM-binding protein,48512,0.129747309143764,0.0034884824190539,0.122909883602418,0.136584734685109,1.43446911761106e-298
Blood and urine assays,X30870.Triglycerides,GPKOW,G-patch domain and KOW motifs-containing protein,47814,0.0597937886732275,0.00161118567183548,0.05663586475643,0.0629517125900251,3.12043733921073e-297
Blood and urine assays,X30870.Triglycerides,COCH,Cochlin,42539,0.0932212969177431,0.0025128680445056,0.0882960755505121,0.098146518284974,1.692712802542e-296
Blood and urine assays,X30870.Triglycerides,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42465,0.155267419315429,0.00418779644932993,0.147059338274742,0.163475500356115,3.72304411513672e-296
Blood and urine assays,X30870.Triglycerides,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48512,0.225131271007811,0.00608072732545741,0.213213045449915,0.237049496565708,6.4848774119398e-296
Blood and urine assays,X30870.Triglycerides,PDGFC,Platelet-derived growth factor C,47806,0.0583983806188181,0.00157728116419367,0.0553069095369986,0.0614898517006377,7.18870945361176e-296
Blood and urine assays,X30870.Triglycerides,SDCCAG8,Serologically defined colon cancer antigen 8,42338,0.22667655695446,0.00612648232229767,0.214668651602757,0.238684462306164,6.03500883418221e-295
Blood and urine assays,X30870.Triglycerides,SNX15,Sorting nexin-15,41601,0.109081200198045,0.00294924951690643,0.103300671144908,0.114861729251181,1.17657483482614e-294
Blood and urine assays,X30870.Triglycerides,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42359,0.215062693603502,0.00582848717351232,0.203638858743418,0.226486528463586,2.23034580035943e-293
Blood and urine assays,X30870.Triglycerides,ANG,Angiogenin,48868,0.0681102313778595,0.00184984700994407,0.0644845312383691,0.0717359315173498,9.38624624322967e-293
Blood and urine assays,X30870.Triglycerides,CNST,Consortin,48962,0.216766753980373,0.00588851107357228,0.205225272276171,0.228308235684575,1.21022566546519e-292
Blood and urine assays,X30870.Triglycerides,PHACTR2,Phosphatase and actin regulator 2,42465,0.2272376131877,0.00616910505584775,0.215146167278239,0.239329059097162,2.12324842323738e-292
Blood and urine assays,X30870.Triglycerides,GOLM2,Protein GOLM2,49400,0.0449716313517884,0.00122450871110251,0.0425715942780275,0.0473716684255493,2.3911231542064e-291
Blood and urine assays,X30870.Triglycerides,SH2D1A,SH2 domain-containing protein 1A,48894,0.115577832425584,0.0031488499879116,0.109406086449278,0.121749578401891,5.65328335291107e-291
Blood and urine assays,X30870.Triglycerides,RBPMS2,RNA-binding protein with multiple splicing 2,41404,0.204780546327505,0.00558274086994873,0.193838374222405,0.215722718432604,6.6341279951185e-290
Blood and urine assays,X30870.Triglycerides,ZFYVE19,Abscission/NoCut checkpoint regulator,42359,0.17809130225353,0.00486906851156435,0.168547927970864,0.187634676536197,2.1799171038533e-288
Blood and urine assays,X30870.Triglycerides,NAGK,N-acetyl-D-glucosamine kinase,41327,0.11353964307587,0.00310567069276577,0.107452528518049,0.119626757633691,5.17438637635509e-288
Blood and urine assays,X30870.Triglycerides,HEXIM1,Protein HEXIM1,48894,0.160643390638802,0.00441516144922771,0.151989674198315,0.169297107079288,5.05970342581754e-286
Blood and urine assays,X30870.Triglycerides,SEC31A,Protein transport protein Sec31A,41404,0.151243638555934,0.00415700717416639,0.143095904494568,0.1593913726173,2.5605870712032e-285
Blood and urine assays,X30870.Triglycerides,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42465,0.15743110318084,0.00433450961136983,0.148935464342556,0.165926742019125,1.7965108134382e-284
Blood and urine assays,X30870.Triglycerides,CDC27,Cell division cycle protein 27 homolog,47806,0.119951007747346,0.0033056595996258,0.11347191493208,0.126430100562613,1.97109279837366e-284
Blood and urine assays,X30870.Triglycerides,VAMP8,Vesicle-associated membrane protein 8,41315,0.173146860542342,0.00477448631631087,0.163788867362373,0.182504853722312,1.65932833193998e-283
Blood and urine assays,X30870.Triglycerides,SNCG,Gamma-synuclein,48594,0.131668365914788,0.00363713314964185,0.12453958494149,0.138797146888087,3.49219103993683e-283
Blood and urine assays,X30870.Triglycerides,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48594,0.109871598377796,0.00303693710284678,0.103919201656216,0.115823995099376,7.78064065830917e-283
Blood and urine assays,X30870.Triglycerides,FAM3B,Protein FAM3B,48744,0.0706199327891527,0.00195531771807557,0.0667875100617246,0.0744523555165808,6.63143430038215e-282
Blood and urine assays,X30870.Triglycerides,ATP5IF1,"ATPase inhibitor, mitochondrial",49177,0.217234566677859,0.00602213728753666,0.205431177594288,0.229037955761431,2.9150702842932e-281
Blood and urine assays,X30870.Triglycerides,IGBP1,Immunoglobulin-binding protein 1,42465,0.118857016043326,0.00329971356010455,0.112389577465521,0.125324454621131,6.75258997892944e-280
Blood and urine assays,X30870.Triglycerides,AHNAK,Neuroblast differentiation-associated protein AHNAK,41404,0.0622574233834479,0.0017308073541774,0.0588650409692602,0.0656498057976356,4.98587975718606e-279
Blood and urine assays,X30870.Triglycerides,ST13,Hsc70-interacting protein,41601,0.108690215758737,0.00302379046919778,0.102763586439109,0.114616845078364,1.14500870085258e-278
Blood and urine assays,X30870.Triglycerides,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47806,0.100654658587965,0.00280682328179776,0.0951532849556417,0.106156032220289,6.23034012973262e-278
Blood and urine assays,X30870.Triglycerides,PLXNB3,Plexin-B3,48803,0.0930394054834533,0.00259597605701609,0.0879512924117018,0.0981275185552048,1.08840422519811e-277
Blood and urine assays,X30870.Triglycerides,TALDO1,Transaldolase,42384,0.0873324214541041,0.00243449545520933,0.0825608103618938,0.0921040325463143,1.18483874640917e-277
Blood and urine assays,X30870.Triglycerides,BAG4,BAG family molecular chaperone regulator 4,41315,0.0966706281828847,0.00269587986140925,0.0913867036545225,0.101954552711247,2.48143284942502e-277
Blood and urine assays,X30870.Triglycerides,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49095,0.168578897230403,0.00471381838100688,0.159339813203629,0.177817981257176,1.53315253676684e-276
Blood and urine assays,X30870.Triglycerides,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47806,0.151715212685624,0.00424692835361555,0.143391233112537,0.16003919225871,7.46368801579769e-276
Blood and urine assays,X30870.Triglycerides,HSPA1A,Heat shock 70 kDa protein 1A,49099,0.13949822995699,0.00390706753518714,0.131840377588023,0.147156082325957,1.18251076686103e-275
Blood and urine assays,X30870.Triglycerides,KRT5,"Keratin, type II cytoskeletal 5",47814,0.0980550288374078,0.0027504956662361,0.092664057331585,0.103446000343231,9.63438683946821e-275
Blood and urine assays,X30870.Triglycerides,ACP5,Tartrate-resistant acid phosphatase type 5,49186,0.0638126991398828,0.00179161077421957,0.0603011420224125,0.0673242562573532,2.36949432306511e-274
Blood and urine assays,X30870.Triglycerides,LGALS8,Galectin-8,49400,0.117918071166688,0.00331617129094488,0.111418375436436,0.12441776689694,1.7765535524115e-273
Blood and urine assays,X30870.Triglycerides,NT5C1A,Cytosolic 5'-nucleotidase 1A,42434,0.0614654855451505,0.00172709556864207,0.0580803782306121,0.064850592859689,2.23899184048595e-273
Blood and urine assays,X30870.Triglycerides,FAM13A,Protein FAM13A,42359,0.129868073341547,0.00364982798923701,0.122714410482642,0.137021736200451,2.89457197932553e-273
Blood and urine assays,X30870.Triglycerides,GORASP2,Golgi reassembly-stacking protein 2,42359,0.0907679000243805,0.0025519587550629,0.0857660608644572,0.0957697391843038,4.70251795664236e-273
Blood and urine assays,X30870.Triglycerides,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48744,0.0543487542868367,0.00153286034717483,0.051344348006374,0.0573531605672993,6.92919819757026e-272
Blood and urine assays,X30870.Triglycerides,DGKA,Diacylglycerol kinase alpha,41315,0.10455895227792,0.00295103104989514,0.098774931420126,0.110342973135715,6.56908709075265e-271
Blood and urine assays,X30870.Triglycerides,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42465,0.0946585104278994,0.00267243468684413,0.0894205384416849,0.0998964824141139,7.48132509679034e-271
Blood and urine assays,X30870.Triglycerides,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48974,0.0894100881217909,0.00252736047218366,0.0844564615963109,0.0943637146472708,1.02106783342431e-270
Blood and urine assays,X30870.Triglycerides,GZMA,Granzyme A,49509,0.0668340019151067,0.00189012765805024,0.0631293517053282,0.0705386521248852,1.70913670755918e-270
Blood and urine assays,X30870.Triglycerides,TDRKH,Tudor and KH domain-containing protein,47814,0.16377533547518,0.00463133574766876,0.154697917409749,0.172852753540611,2.02643328535476e-270
Blood and urine assays,X30870.Triglycerides,TRIM21,E3 ubiquitin-protein ligase TRIM21,48894,0.148486066679039,0.00420981706087204,0.14023482523973,0.156737308118349,3.92416596715733e-269
Blood and urine assays,X30870.Triglycerides,GIT1,ARF GTPase-activating protein GIT1,41315,0.184667072152509,0.00523111273263639,0.174414091196542,0.194920053108476,5.6473240647027e-269
Blood and urine assays,X30870.Triglycerides,SH2B3,SH2B adapter protein 3,47806,0.18819883883777,0.00534234502137486,0.177727842595875,0.198669835079665,2.09386789255234e-268
Blood and urine assays,X30870.Triglycerides,PRSS2,Trypsin-2,49179,0.10258678310413,0.00291335828474576,0.0968766008660284,0.108296965342232,2.84032369919642e-268
Blood and urine assays,X30870.Triglycerides,MYDGF,Myeloid-derived growth factor,42539,0.190600965632886,0.00541357196130884,0.17999036458872,0.201211566677051,1.08043340327585e-267
Blood and urine assays,X30870.Triglycerides,IST1,IST1 homolog,42050,0.188261946074242,0.00534805922874012,0.177779749985911,0.198744142162572,1.47150412586738e-267
Blood and urine assays,X30870.Triglycerides,TIMP3,Metalloproteinase inhibitor 3,49177,0.251204481045947,0.00715744447553682,0.237175889873895,0.265233072217999,1.50162832024947e-266
Blood and urine assays,X30870.Triglycerides,TXNDC5,Thioredoxin domain-containing protein 5,49400,0.130204665168004,0.00371035410564767,0.122932371120935,0.137476959215074,1.70569864666823e-266
Blood and urine assays,X30870.Triglycerides,ARSB,Arylsulfatase B,48744,0.106414025355236,0.00303361590656554,0.100468138178368,0.112359912532105,3.04202464446643e-266
Blood and urine assays,X30870.Triglycerides,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42359,0.194395886999725,0.00553794103633673,0.183541522568505,0.205250251430945,4.12059749400382e-266
Blood and urine assays,X30870.Triglycerides,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41601,0.111229417414107,0.00316881688091633,0.105018536327511,0.117440298500703,5.04395117985395e-266
Blood and urine assays,X30870.Triglycerides,MPHOSPH8,M-phase phosphoprotein 8,48081,0.145259841227457,0.0041449335190525,0.137135771530114,0.1533839109248,1.04815818697973e-265
Blood and urine assays,X30870.Triglycerides,DNMBP,Dynamin-binding protein,48594,0.118272940574061,0.00337643143556966,0.111655134960345,0.124890746187778,1.68221437455725e-265
Blood and urine assays,X30870.Triglycerides,DLK1,Protein delta homolog 1,49577,0.106321409867067,0.00303860941322507,0.100365735417146,0.112277084316988,5.46665968669395e-265
Blood and urine assays,X30870.Triglycerides,ATXN3,Ataxin-3,42434,0.117803569012061,0.00336694494793664,0.111204356914105,0.124402781110017,1.99635796952753e-264
Blood and urine assays,X30870.Triglycerides,CPA2,Carboxypeptidase A2,49237,0.125263539299036,0.00359372170599309,0.11821984475529,0.132307233842783,5.54168366697084e-263
Blood and urine assays,X30870.Triglycerides,CTSE,Cathepsin E,41601,0.0989497753460805,0.00283693035032926,0.0933893918594351,0.104510158832726,9.62942308504997e-263
Blood and urine assays,X30870.Triglycerides,STIP1,Stress-induced-phosphoprotein 1,48890,0.124191246715233,0.00356478923883977,0.117204259807107,0.131178233623359,1.07306803702019e-262
Blood and urine assays,X30870.Triglycerides,PACS2,Phosphofurin acidic cluster sorting protein 2,41135,0.117047428662351,0.00335641835761925,0.110468848681418,0.123626008643285,1.32067846669312e-262
Blood and urine assays,X30870.Triglycerides,ADGRD1,Adhesion G-protein coupled receptor D1,41601,0.0734272765144773,0.00210616987215755,0.0692991835650485,0.077555369463906,1.669491051978e-262
Blood and urine assays,X30870.Triglycerides,TRIM5,Tripartite motif-containing protein 5,48894,0.163089319937348,0.00468474386175062,0.153907221968317,0.172271417906379,2.5490278605094e-262
Blood and urine assays,X30870.Triglycerides,BRAP,BRCA1-associated protein,41967,0.204734080759041,0.00588221493963723,0.193204939477352,0.21626322204073,1.0808924574474e-261
Blood and urine assays,X30870.Triglycerides,SKAP2,Src kinase-associated phosphoprotein 2,49177,0.198775215020731,0.00571789433058242,0.187568142132789,0.209982287908672,1.29859792572227e-261
Blood and urine assays,X30870.Triglycerides,SULT2A1,Bile salt sulfotransferase,48894,0.10633717315511,0.00306164809859948,0.100336342881855,0.112338003428365,3.97094081309761e-261
Blood and urine assays,X30870.Triglycerides,STAT2,Signal transducer and activator of transcription 2,41315,0.145342563359879,0.00418231760226024,0.137145220859449,0.153539905860309,7.64945753768208e-261
Blood and urine assays,X30870.Triglycerides,TAX1BP1,Tax1-binding protein 1,42434,0.118476800252296,0.00341039990003673,0.111792416448224,0.125161184056368,9.11446627270253e-261
Blood and urine assays,X30870.Triglycerides,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42359,0.167354818765477,0.00482087646306513,0.15790590089787,0.176803736633085,2.1711983393555e-260
Blood and urine assays,X30870.Triglycerides,GPRC5C,G-protein coupled receptor family C group 5 member C,42338,0.105135081808477,0.00303245180978587,0.0991914762612967,0.111078687355657,9.83079871549567e-260
Blood and urine assays,X30870.Triglycerides,CRKL,Crk-like protein,49017,0.200412401955537,0.00579337278400574,0.189057391298885,0.211767412612188,4.26040978656205e-259
Blood and urine assays,X30870.Triglycerides,HAVCR1,Hepatitis A virus cellular receptor 1,49313,0.118293596698256,0.00342087343084149,0.111588684773806,0.124998508622705,6.43248928943441e-259
Blood and urine assays,X30870.Triglycerides,OCLN,Occludin,42465,0.0823123709976118,0.00237856917700998,0.0776503754106722,0.0869743665845513,8.34214344822849e-259
Blood and urine assays,X30870.Triglycerides,LEFTY2,Left-right determination factor 2,49316,0.0987782985733375,0.00286060258713928,0.0931715175025446,0.104385079644131,3.40302293738526e-258
Blood and urine assays,X30870.Triglycerides,A1BG,Alpha-1B-glycoprotein,42604,0.0322510827188167,0.000934050289746992,0.0304203441509126,0.0340818212867208,1.10717171350413e-257
Blood and urine assays,X30870.Triglycerides,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48894,0.190303002078288,0.00551738000306006,0.17948893727229,0.201117066884286,1.34821665137182e-257
Blood and urine assays,X30870.Triglycerides,FIS1,Mitochondrial fission 1 protein,48946,0.14587160071239,0.00423679810763557,0.137567476421424,0.154175725003356,1.07481552081057e-256
Blood and urine assays,X30870.Triglycerides,AMN,Protein amnionless,48051,0.0893120437093762,0.00259907017229606,0.084217866171676,0.0944062212470765,1.14690222101517e-255
Blood and urine assays,X30870.Triglycerides,BIRC2,Baculoviral IAP repeat-containing protein 2,47806,0.11888002375788,0.00346617604029511,0.112086318718902,0.125673728796859,1.08388595449057e-254
Blood and urine assays,X30870.Triglycerides,EVI5,Ecotropic viral integration site 5 protein homolog,41315,0.167351851466598,0.00487538109335782,0.157796104523617,0.176907598409579,1.24797788032828e-254
Blood and urine assays,X30870.Triglycerides,RBKS,Ribokinase,47830,0.095694646329933,0.00279132055539277,0.0902236580413632,0.101165634618503,1.74014149755207e-254
Blood and urine assays,X30870.Triglycerides,PENK,Proenkephalin-A,41601,0.0576523018701064,0.00168140080438705,0.0543567562935078,0.060947847446705,4.14861558286706e-254
Blood and urine assays,X30870.Triglycerides,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48894,0.136390259045686,0.00398301311862811,0.128583553333175,0.144196964758197,5.69226452274304e-254
Blood and urine assays,X30870.Triglycerides,CPB1,Carboxypeptidase B,49577,0.110384025740488,0.00322427712806388,0.104064442569483,0.116703608911494,6.70614934358371e-254
Blood and urine assays,X30870.Triglycerides,MITD1,MIT domain-containing protein 1,48594,0.181109691415894,0.00529074114690814,0.170739838767954,0.191479544063834,8.73658510225966e-254
Blood and urine assays,X30870.Triglycerides,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48662,0.143142513770987,0.00418743240765471,0.134935146251984,0.151349881289991,4.24953557186706e-253
Blood and urine assays,X30870.Triglycerides,TBCC,Tubulin-specific chaperone C,48594,0.151362405712959,0.00442901105657841,0.142681544042066,0.160043267383853,5.72254506011853e-253
Blood and urine assays,X30870.Triglycerides,CD5,T-cell surface glycoprotein CD5,49313,0.0633530465161882,0.00185465040064112,0.0597179317309316,0.0669881613014448,8.89885734435359e-253
Blood and urine assays,X30870.Triglycerides,ASAH2,Neutral ceramidase,48594,0.0995555286031592,0.00291453895366052,0.0938430322539846,0.105268024952334,1.00863877957266e-252
Blood and urine assays,X30870.Triglycerides,OGA,Protein O-GlcNAcase,42359,0.130371307701083,0.00381421576773486,0.122895444796323,0.137847170605844,1.31127223691907e-252
Blood and urine assays,X30870.Triglycerides,TIA1,Nucleolysin TIA-1 isoform p40,47535,0.227407479537962,0.00666140758577243,0.214351120669848,0.240463838406076,2.30158216470628e-252
Blood and urine assays,X30870.Triglycerides,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42359,0.270169154401942,0.00791861307853063,0.254648672768022,0.285689636035862,1.03558888306347e-251
Blood and urine assays,X30870.Triglycerides,WASHC3,WASH complex subunit 3,42434,0.14039901749122,0.00411548091459111,0.132332674898621,0.148465360083818,1.14338662386423e-251
Blood and urine assays,X30870.Triglycerides,DBNL,Drebrin-like protein,49177,0.172123306591367,0.00505465812216405,0.162216176671926,0.182030436510809,3.17188413768132e-251
Blood and urine assays,X30870.Triglycerides,AZI2,5-azacytidine-induced protein 2,42465,0.102522765698414,0.00300961327772696,0.0966239236740689,0.108421607722759,5.93412881827662e-251
Blood and urine assays,X30870.Triglycerides,CIRBP,Cold-inducible RNA-binding protein,42359,0.176559701821783,0.00518499844575793,0.166397104868098,0.186722298775469,9.33300541280312e-251
Blood and urine assays,X30870.Triglycerides,GMPR2,GMP reductase 2,41601,0.123581307260015,0.00362952684406714,0.116467434645644,0.130695179874387,1.19147069269832e-250
Blood and urine assays,X30870.Triglycerides,OPHN1,Oligophrenin-1,42434,0.197433286951594,0.00580288704339173,0.186059628346546,0.208806945556642,2.38800274182853e-250
Blood and urine assays,X30870.Triglycerides,UBXN1,UBX domain-containing protein 1,41601,0.127151335104141,0.00373742293478992,0.119825986151953,0.134476684056329,2.9887338218813e-250
Blood and urine assays,X30870.Triglycerides,KYAT1,Kynurenine--oxoglutarate transaminase 1,48883,0.10590426030639,0.00311746004054284,0.0997940386269262,0.112014481985854,4.89424385421821e-250
Blood and urine assays,X30870.Triglycerides,COMMD1,COMM domain-containing protein 1,41404,0.113429293142547,0.00333695814944169,0.106888855169641,0.119969731115453,8.18308586299611e-250
Blood and urine assays,X30870.Triglycerides,HYOU1,Hypoxia up-regulated protein 1,49577,0.0412557255657086,0.00121520577411763,0.038873922248438,0.0436375288829791,9.18741664636268e-250
Blood and urine assays,X30870.Triglycerides,RABGAP1L,Rab GTPase-activating protein 1-like,48051,0.111948510270529,0.00330139145818554,0.105477783012486,0.118419237528573,4.26906288383331e-249
Blood and urine assays,X30870.Triglycerides,IMPACT,Protein IMPACT,42434,0.102536704391579,0.00302158760462437,0.0966143926865154,0.108459016096643,4.48317909810995e-249
Blood and urine assays,X30870.Triglycerides,ADD1,Alpha-adducin,41601,0.128685648443417,0.00380101228165538,0.121235664371372,0.136135632515461,7.09823370023673e-248
Blood and urine assays,X30870.Triglycerides,CD36,Platelet glycoprotein 4,41315,0.083481709344253,0.00246640029810776,0.0786475647599618,0.0883158539285442,9.75258338723954e-248
Blood and urine assays,X30870.Triglycerides,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41601,0.0531194071933626,0.00157043637804236,0.0500413518923996,0.0561974624943256,1.97269603386197e-247
Blood and urine assays,X30870.Triglycerides,HS1BP3,HCLS1-binding protein 3,41404,0.164917358887519,0.00487671791766279,0.1553589917689,0.174475726006138,2.60404601695129e-247
Blood and urine assays,X30870.Triglycerides,RGCC,Regulator of cell cycle RGCC,42465,0.13831281412629,0.00409164743385928,0.130293185155926,0.146332443096654,3.3668754604443e-247
Blood and urine assays,X30870.Triglycerides,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42338,0.151905512276931,0.00449387701924355,0.143097513319214,0.160713511234649,3.54915970598118e-247
Blood and urine assays,X30870.Triglycerides,HMOX2,Heme oxygenase 2,47814,0.0864769279339664,0.00256220346349192,0.0814550091455223,0.0914988467224106,8.33442172051108e-247
Blood and urine assays,X30870.Triglycerides,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42338,0.0885095798374139,0.00262218577297695,0.0833700957223791,0.0936490639524487,1.76082059537206e-246
Blood and urine assays,X30870.Triglycerides,PDGFA,Platelet-derived growth factor subunit A,49577,0.132940202796219,0.00395104327851304,0.125196157970333,0.140684247622104,2.04320030610034e-245
Blood and urine assays,X30870.Triglycerides,RWDD1,RWD domain-containing protein 1,49400,0.116711331890337,0.00347018088978315,0.109909777346362,0.123512886434312,3.33754678039792e-245
Blood and urine assays,X30870.Triglycerides,FLT4,Vascular endothelial growth factor receptor 3,49110,0.0623907065797854,0.00185522665327764,0.0587544623393613,0.0660269508202096,3.81597318023835e-245
