Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRIP2,Cysteine-rich protein 2,29218,0.0940675578510788,0.00239313891455592,0.0893770055785492,0.0987581101236085,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.205097934931312,0.00505611552363782,0.195187948504982,0.215007921357643,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.390183567853939,0.00969911651327094,0.371173299487928,0.409193836219951,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.246561683050361,0.0056957440085782,0.235398024793548,0.257725341307174,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0558815859344795,0.00127668966069449,0.0533792741995183,0.0583838976694407,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F7,Coagulation factor VII,29544,0.103295408797249,0.00198182577248551,0.0994110302831774,0.107179787311321,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.114245136078655,0.00211725451887354,0.110095317221663,0.118394954935648,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FURIN,Furin,29566,0.100909325668506,0.00218843940217997,0.0966199844402336,0.105198666896779,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GHR,Growth hormone receptor,24381,0.0898803966184227,0.00186161079801342,0.0862316394543164,0.093529153782529,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.256726528047026,0.00490346976487976,0.247115727307861,0.26633732878619,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0899250810495496,0.00225402465276092,0.0855071927301382,0.094342969368961,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,INHBC,Inhibin beta C chain,29443,0.108974607010328,0.00271998615236746,0.103643434151687,0.114305779868968,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.083112633869741,0.00141157726290592,0.0803459424344454,0.0858793253050366,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LDLR,Low-density lipoprotein receptor,29500,0.400249378087116,0.00269833980438881,0.394960632070514,0.405538124103718,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LPL,Lipoprotein lipase,29478,-0.138405392822742,0.00307324990702764,-0.144428962640516,-0.132381823004968,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MFGE8,Lactadherin,29443,0.170358710369486,0.00279452847550611,0.164881434557494,0.175835986181478,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NPY,Pro-neuropeptide Y,29725,0.305975325092953,0.00408142001254252,0.29797574186837,0.313974908317536,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NRP1,Neuropilin-1,29628,-0.0740072910342699,0.00182980260189836,-0.0775937041339907,-0.0704208779345491,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0827116790355532,0.00180235780264497,0.0791790577423691,0.0862443003287373,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.173156875155901,0.00386406207890721,-0.180730436830559,-0.165583313481243,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.179908123858172,0.00188094447131405,0.176221472694396,0.183594775021947,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PROC,Vitamin K-dependent protein C,29545,0.0920957390356676,0.00166449871886636,0.0888333215466895,0.0953581565246457,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PTH,Parathyroid hormone,24195,0.241330563149626,0.00526785017749234,0.231005576801741,0.251655549497511,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.151941670607986,0.00306652434074017,0.145931282900136,0.157952058315837,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINA4,Kallistatin,24557,0.0618534560871954,0.00156991758919188,0.0587764176123793,0.0649304945620115,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0858980890421966,0.00208920232915763,0.0818032524770476,0.0899929256073456,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0352107188053274,0.000897156391495678,0.0334522922779959,0.036969145332659,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.234061660717081,0.00538233304345004,0.223512287951919,0.244611033482243,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.116086096093868,0.00211527631007048,0.11194015452613,0.120232037661607,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNCA,Alpha-synuclein,24381,0.306654718324227,0.00760686207302293,0.291745268661102,0.321564167987352,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.334044179285404,0.00747040276450479,0.319402189866975,0.348686168703833,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.145682457668038,0.00274661292824174,0.140299096328685,0.151065819007392,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.121225415700721,0.00202127466398536,0.117263717359309,0.125187114042132,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0750312993305655,0.00170460398818281,0.0716902755137271,0.0783723231474038,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TTR,Transthyretin,24707,0.0700146618979957,0.00166178353622878,0.0667575661669873,0.0732717576290041,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.209064025276118,0.00523816357352319,0.198797224672012,0.219330825880223,0
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CNTN3,Contactin-3,29443,0.0826850097099763,0.00212821425559179,0.0785137097690164,0.0868563096509363,1.11253692925362e-308
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0654014603930834,0.0016801961514073,0.0621082759363251,0.0686946448498417,1.11253692925364e-308
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADIPOQ,Adiponectin,24966,-0.172910153979497,0.00444620413031914,-0.181624714074923,-0.164195593884072,1.11253692925375e-308
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,P4HB,Protein disulfide-isomerase,29313,0.0977586185619711,0.00255678599116054,0.0927473180192964,0.102769919104646,1.11271244224835e-308
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.134466914263001,0.00352062139546242,0.127566496327895,0.141367332198107,1.11326224079319e-308
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0638359019294676,0.00167605399529547,0.0605508360986885,0.0671209677602467,1.14557429138735e-308
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLKB1,Plasma kallikrein,24454,0.0631201443078371,0.00165797939183905,0.0598705046998326,0.0663697839158417,3.8618273655791e-308
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.1703612088676,0.00449297928738288,0.161554969464329,0.17916744827087,3.52175161442838e-307
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0919759856543445,0.00242964166740609,0.0872138879862286,0.0967380833224605,6.29582140854547e-305
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.207402950292669,0.0055249617378038,0.196574025286573,0.218231875298764,3.63556455405902e-301
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0737360985169765,0.00196847393847203,0.0698778895975713,0.0775943074363817,4.52889213490112e-300
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GCG,Pro-glucagon,28797,0.306922484834555,0.00822029555106103,0.290810705554475,0.323034264114635,5.31036981482388e-298
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLTP,Phospholipid transfer protein,29702,-0.0877570394063842,0.00237418968428311,-0.0924104511875791,-0.0831036276251893,1.94274162469846e-292
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDHR5,Cadherin-related family member 5,29478,0.0947939196674026,0.00257116178359968,0.0897544425715472,0.099833396763258,6.18487217822383e-291
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DSG2,Desmoglein-2,29443,-0.0657673059539709,0.00178564871747115,-0.0692671774402143,-0.0622674344677274,2.32635119040775e-290
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0477183096726713,0.00129782642928963,0.0451745698712637,0.050262049474079,3.32021296338192e-289
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLAT,Tissue-type plasminogen activator,29736,0.121296018970679,0.00332383610989642,0.114781300195282,0.127810737746076,2.88541665295667e-285
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.136171223811678,0.00372987881001657,0.128860661344045,0.14348178627931,2.53476791170249e-284
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPR37,Prosaposin receptor GPR37,28916,0.15940900757064,0.00437961751886493,0.150824957233665,0.167993057907616,1.17516242793324e-283
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0687449013204814,0.00189286802903387,0.065034879983575,0.0724549226573878,1.29442644518413e-282
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ATRN,"Attractin, Isoform 2",24966,0.0399570186991488,0.00109843233931006,0.0378040913141011,0.0421099460841965,2.36268025557211e-282
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.263476823715341,0.00728473278082542,0.249198747464923,0.277754899965759,3.61154337263738e-280
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SYAP1,Synapse-associated protein 1,24381,0.137703906788323,0.00379976805361315,0.130256361403241,0.145151452173405,3.84633097835478e-280
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FCN2,Ficolin-2,29381,0.0963652298152368,0.00271770062925562,0.0910385365818958,0.101691923048578,1.06025193786658e-269
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.172666111488302,0.00487929233131505,0.163102698518924,0.182229524457679,1.26469793734463e-268
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.092559147057938,0.00263592378099216,0.0873927364471933,0.0977255576686826,1.16117748247621e-264
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.121019060604412,0.00345944581348932,0.114238546809973,0.127799574398852,9.19912251728699e-263
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0572641134349713,0.00164414100075364,0.0540415970734942,0.0604866297964485,1.64360778662854e-260
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPIND1,Heparin cofactor 2,24914,0.0648640196231627,0.00186771026125038,0.061203307511112,0.0685247317352135,4.09316170241154e-258
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STAB2,Stabilin-2,24938,0.0641006541361075,0.00186554809753598,0.0604441798649369,0.067757128407278,7.81398020916976e-253
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F10,Coagulation factor X,24951,0.0625259966294311,0.00182424105485965,0.0589504841619062,0.066101509096956,1.26704294292105e-251
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.193593213746698,0.00565877395289653,0.182502016799021,0.204684410694375,1.5093691947168e-250
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CPB2,Carboxypeptidase B2,24914,0.0511614648511997,0.00149802963202128,0.048225326772438,0.0540976029299614,7.1144055326857e-250
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.0923179497105892,0.0027053913342307,0.087015382695497,0.0976205167256814,1.79953419137309e-249
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.316208236309696,0.00926614862688203,0.298046585001008,0.334369887618385,1.84135884758662e-249
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SOST,Sclerostin,29433,0.0873203045555951,0.00256623847596654,0.0822904771427007,0.0923501319684895,6.08957317599233e-249
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL22,C-C motif chemokine 22,29169,0.115928645977303,0.00342411828635028,0.109217374136057,0.12263991781855,1.74203276681809e-246
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KYNU,Kynureninase,29786,0.10186052012544,0.00300950491641923,0.0959618904892587,0.107759149761622,1.94710171465048e-246
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CPM,Carboxypeptidase M,29584,0.0769620239614429,0.00227375777111884,0.07250545873005,0.0814185891928358,1.98081792221581e-246
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0888404919086288,0.0026302415563337,-0.0939957653590429,-0.0836852184582148,2.10577173351867e-245
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NUMB,Protein numb homolog,24229,0.187548768163634,0.00554519248417972,0.176680190894642,0.198417345432626,4.70221643047998e-245
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.15486114451261,0.00459649935046626,0.145852005785696,0.163870283239523,2.40309400083514e-243
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GUSB,Beta-glucuronidase,29604,0.133192144297862,0.00396285139282187,0.125424955567931,0.140959333027793,4.47290814178077e-243
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FN1,Fibronectin,24966,0.059669254546684,0.00177531608143584,0.0561896350270698,0.0631488740662983,2.96300330716498e-242
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.045645426707761,0.00136067107785975,0.0429785113951559,0.0483123420203661,3.38539156080558e-242
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GSTA3,Glutathione S-transferase A3,28797,0.169939320945803,0.00508107103358712,0.159980421719973,0.179898220171634,1.21454246909992e-240
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.2749745626188,0.0082383555229183,0.25882738579388,0.29112173944372,8.99787165321893e-240
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ENO3,Beta-enolase,24240,0.133354897340798,0.00398991284600001,0.125534668162638,0.141175126518958,1.73452039526457e-239
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AGR3,Anterior gradient protein 3,28764,0.131636237322564,0.00394930778260911,0.12389559406865,0.139376880576478,4.82767014552931e-239
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.130722217371576,0.00392797087588148,0.123023394454849,0.138421040288304,2.50312580469682e-238
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DTYMK,Thymidylate kinase,24922,0.151092931786088,0.00453822981795634,0.142198001342893,0.159987862229282,7.8368812297299e-238
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGSF9,Protein turtle homolog A,24922,0.182545010813982,0.00549527961874447,0.171774262761243,0.193315758866722,8.51491674886665e-237
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.148350218375236,0.00450174314045465,0.139526801819945,0.157173634930527,8.27119672275938e-234
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL16,Pro-interleukin-16,29786,0.0903563842996107,0.0027443417353727,0.0849774744982802,0.0957352941009412,1.52007349337811e-233
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AFM,Afamin,24966,0.0426338007362533,0.00129314876612359,0.040099229154651,0.0451683723178555,2.29082012850498e-233
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0560137426288366,0.00171699477829955,0.0526484328633694,0.0593790523943037,2.47057291271249e-229
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.12544233689529,0.00384093998580858,0.117914094523106,0.132970579267475,4.10758384232677e-229
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.119109141771599,0.00365278083205772,0.111949691340766,0.126268592202432,4.52747557739629e-229
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0687502951327243,0.00211238640882274,0.0646100177714317,0.0728905724940169,2.73471820308971e-228
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GSTA1,Glutathione S-transferase A1,29426,0.181709023162284,0.0055887931901485,0.170754988509592,0.192663057814975,7.57157326606116e-228
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GRP,Gastrin-releasing peptide,24240,0.116450334560199,0.00358175327377195,0.109430098143606,0.123470570976792,5.40227439472152e-227
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.259763776861122,0.00802498938955411,0.244034797657596,0.275492756064648,4.68198889641363e-225
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.155907561078942,0.00483983809050078,0.146421478421561,0.165393643736324,9.66387674727096e-224
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F9,Coagulation factor IX,29545,0.038879323775634,0.00120795422655702,0.0365117334915822,0.0412469140596858,2.01654510791426e-223
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0728646136540043,0.00226741967802784,-0.0773087562229388,-0.0684204710850697,8.98754439408052e-223
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0559393952702462,0.00173772202425949,0.0525334601026976,0.0593453304377948,9.89630928048788e-223
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0668610090577255,0.00208793677441547,0.0627686529798712,0.0709533651355799,3.13783288072779e-221
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TMPRSS15,Enteropeptidase,29349,0.192214473794548,0.00600664187316535,0.180441455723144,0.203987491865952,6.81785278017198e-221
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL17,C-X-C motif chemokine 17,29786,0.0892554205085585,0.0027910580768198,0.0837849466779917,0.0947258943391253,1.16125181873975e-220
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0463937443222339,0.00145290261721223,0.0435460551924979,0.0492414334519698,3.17598082005664e-219
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.111879930834531,0.00351359323863204,0.104993288086812,0.118766573582249,1.06989105523941e-218
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0849872652677384,0.00267870264975388,-0.090237522461256,-0.0797370080742208,3.02826759984938e-217
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDHR2,Cadherin-related family member 2,29349,0.152394995112878,0.00482367034002357,0.142940601246432,0.161849388979324,1.88028081936342e-215
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MLN,Promotilin,29434,0.186957256998567,0.00591888923038559,0.175356234107011,0.198558279890123,2.24855462588863e-215
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SORT1,Sortilin,29433,0.0780961838049029,0.0024750927729849,0.0732450019698525,0.0829473656399533,6.30308965226322e-215
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0462920706704011,0.00146841703970482,0.0434139732725797,0.0491701680682226,1.41552039603036e-214
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.191357020778424,0.00607526880032608,0.179449493929785,0.203264547627063,3.2711468048188e-214
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,APOM,Apolipoprotein M,29545,0.057878165271453,0.00184587185008992,0.0542602564452768,0.0614960740976293,2.498117573656e-212
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HEG1,Protein HEG homolog 1,24381,0.0568413858854982,0.00181253842306799,0.0532888105762849,0.0603939611947114,1.1375691229286e-211
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.129335439075436,0.00414070186172309,-0.137451214724413,-0.121219663426459,9.07865882043652e-211
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EEF1D,Elongation factor 1-delta,24922,0.189406905705842,0.00606877131236292,0.17751211393361,0.201301697478073,8.51250056876903e-210
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ELN,Elastin,24922,0.0725386223075335,0.00233573664549356,0.0679605784823662,0.0771166661327009,8.6620046684673e-208
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.163421619991374,0.00529158243518207,0.153050118418417,0.173793121564331,1.57032012652858e-205
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.129334498741627,0.00419485145494951,-0.137556407593328,-0.121112589889926,1.8879579194117e-205
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.174725475863434,0.00566810087662986,0.163615998145239,0.185834953581628,2.47485703150844e-205
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SHBG,Sex hormone-binding globulin,24951,-0.105897927273732,0.00343366011451244,-0.112627901098176,-0.0991679534492875,5.21499583394873e-205
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RBP5,Retinol-binding protein 5,29349,0.114906658267494,0.00373618370576373,0.107583738204197,0.122229578330791,1.85382022004276e-204
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0622484931557783,0.00202689929791179,0.0582757705318711,0.0662212157796854,6.644044001901e-204
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.137277884029619,0.00450793526823219,0.128442330903884,0.146113437155354,1.47754909100089e-200
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DPY30,Protein dpy-30 homolog,29604,0.120816591518675,0.00398067214925551,0.113014474106134,0.128618708931216,2.79645167410384e-199
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.229425773335455,0.00757473137431177,0.214579299841804,0.244272246829106,1.8682560593615e-198
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0526730831654347,0.00173677832308353,0.049268997652191,0.0560771686786785,2.48945430820587e-198
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD300LG,CMRF35-like molecule 9,29443,-0.0755143241872361,0.00250111981393353,-0.0804165190225458,-0.0706121293519263,3.07080188309941e-197
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0450389820127851,0.00149201467177017,0.0421146332561155,0.0479633307694546,3.98632729738527e-197
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYH9,Myosin-9,24938,0.226917484183515,0.00751119928539496,0.212195533584141,0.241639434782889,6.11092786182702e-197
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0602733957857943,0.00199558418330371,0.0563620507865191,0.0641847407850696,7.86151778153298e-197
