Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23533.Cholesterol in Large LDL,PMVK,Phosphomevalonate kinase,28757,0.111937075368009,0.00725086429876413,0.097725381342431,0.126148769393586,1.4970815213244e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.024076461963859,0.00155992137746048,0.0210190160640365,0.0271339078636816,1.56540096890294e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,B2M,Beta-2-microglobulin,24966,-0.0319498109141455,0.00207178815968068,-0.0360105157071196,-0.0278891061211713,2.07467832757948e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,NUMB,Protein numb homolog,24229,0.0858632720242583,0.00556926557170118,0.074947511503724,0.0967790325447927,2.24505858152289e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,TBC1D23,TBC1 domain family member 23,29349,0.091503201317439,0.00593775628384643,0.0798651990011,0.103141203633778,2.25660852746114e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,GP5,Platelet glycoprotein V,24381,0.0370456298750949,0.00240871330871151,0.0323245517900204,0.0417667079601695,3.97245832303661e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.0733439551852658,0.00477860970461207,0.0639778801642262,0.0827100302063055,5.81505392327859e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,ULBP2,UL16-binding protein 2,29218,-0.0387255538813782,0.00252496275135217,-0.0436744808740285,-0.0337766268887279,6.95092238946242e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0414796996213623,0.00270499196332447,0.0361779153732464,0.0467814838694783,7.24036684743332e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0618714841126683,0.00403628800543825,0.0539603596220093,0.0697826086033273,7.8597254612307e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.0919578924898473,0.0060208077340084,0.0801571093311909,0.103758675648504,1.99002806691125e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,LAT2,Linker for activation of T-cells family member 2,29349,0.125142883860481,0.00820760125560509,0.109055985399495,0.141229782321467,2.72818562730928e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,DOK2,Docking protein 2,29478,0.122611620425805,0.00804280961912728,0.106847713572316,0.138375527279294,2.8203379822625e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.125937044857582,0.00826766155128343,0.109732428217067,0.142141661498098,3.39858716605674e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.109656980987283,0.0072111320627274,0.095523162144337,0.123790799830228,5.63685282894693e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,CD1C,T-cell surface glycoprotein CD1c,29566,0.0244001316865019,0.00160686092485345,0.0212506842737891,0.0275495790992146,6.98490376634523e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,GTPBP2,GTP-binding protein 2,24195,0.0817785895906414,0.0053832805715275,0.0712273596704475,0.0923298195108353,7.0212054200385e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,ANXA11,Annexin A11,29373,0.0669969076060307,0.00441295854079955,0.0583475088660636,0.0756463063459978,7.34312454955248e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC14A,C-type lectin domain family 14 member A,29443,-0.0318135982063297,0.00209872491615061,-0.0359270990419849,-0.0277000973706745,1.0435793022867e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,CA6,Carbonic anhydrase 6,29372,0.063088492013021,0.00417713036285746,0.0549013165018204,0.0712756675242216,2.40247936171667e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,RNASE1,Ribonuclease pancreatic,24951,-0.0244689046354183,0.00162381589347253,-0.0276515837866245,-0.0212862254842122,4.36445157598821e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,CA12,Carbonic anhydrase 12,29349,-0.0324889896875968,0.00215970704019786,-0.0367220154863847,-0.028255963888809,5.9254847227885e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.0758474523756995,0.00504215112480439,0.0659648361710829,0.0857300685803161,6.02575746951684e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.0590563741809518,0.00393876083956492,-0.066776345426499,-0.0513364029354046,1.25271951127281e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0723077597156024,0.00483180875090455,0.0628374145638294,0.0817781048673753,2.06018411084632e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.0790157275456232,0.00528937592688026,0.0686485507289379,0.0893829043623085,3.06035806621991e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,C7,Complement component C7,24374,-0.0323206255536775,0.00216490146682415,-0.0365638324286528,-0.0280774186787022,3.53908472731912e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,BMP10,Bone morphogenetic protein 10,24381,0.0283529160371548,0.00190149044783795,0.0246259947593924,0.0320798373149172,4.65634136482319e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,OTUD7B,OTU domain-containing protein 7B,24867,0.0626654705559994,0.00420543758484464,0.0544228128897039,0.0709081282222949,5.33480288332373e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0679110967628535,0.00455841689002761,0.0589765996583994,0.0768455938673076,5.67323942722411e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.124437359513791,0.00836195226747362,0.108047933069543,0.140826785958039,7.21278591851277e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,SNAP29,Synaptosomal-associated protein 29,29566,0.0897193256413174,0.00603211105733107,0.0778963879689486,0.101542263313686,7.40983090992765e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.111347451595811,0.00749585994705257,0.0966555660995877,0.126039337092034,1.07181248201803e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.101476707339575,0.00683466732919613,0.0880807593743506,0.114872655304799,1.19677180705315e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.0711382609487017,0.00479619262106116,0.0617377234114218,0.0805387984859815,1.36638082994728e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.0842242851982887,0.0056884561028762,0.0730749112366513,0.095373659159926,2.19806979843515e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,AXIN1,Axin-1,29434,0.0929621288076454,0.00628433740557675,0.080644827492715,0.105279430122576,2.45781528304218e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,IL6,Interleukin-6,29349,-0.0721955933137498,0.00488521875170541,-0.0817706220670924,-0.0626205645604072,3.03800248854955e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,FYB1,FYN-binding protein 1,29400,0.089656777848482,0.00606786200431433,0.0777637683200259,0.101549787376938,3.1588997406427e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0322895451882741,0.00218707849175023,-0.0365762190321046,-0.0280028713444437,4.04591024569324e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.0832856862400004,0.00564547007434681,0.0722205648942806,0.0943508075857201,4.83671755905741e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0661661797937421,0.00448761695911128,0.057370450553884,0.0749619090336002,4.99670540392007e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,CGA,Glycoprotein hormones alpha chain,29443,0.0781579201513387,0.00530243562559376,0.067765146325175,0.0885506939775025,5.33679788254467e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0371200346079714,0.00252120986541135,0.0321784632717651,0.0420616059441776,6.8494607217254e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.105632499610802,0.00718721521524168,0.0915455577889286,0.119719441432676,1.07514710313607e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,PYY,Peptide YY,24111,-0.0951834603594182,0.00647778760891444,-0.10787992407289,-0.0824869966459459,1.1471640242704e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,CKAP4,Cytoskeleton-associated protein 4,29678,-0.0264006906176778,0.00179804629948905,-0.0299248613646764,-0.0228765198706793,1.2280170122547e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,TGFBR2,TGF-beta receptor type-2,29566,-0.031792838479073,0.00216702607091204,-0.0360402095780606,-0.0275454673800854,1.46178069432095e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0599770938466655,0.00409069245595912,0.0519593366329856,0.0679948510603453,1.82595386313073e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.102434568678155,0.00701207359193066,0.0886909044379714,0.11617823291834,3.66706685273157e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,CLU,Clusterin,24966,0.0309093083278618,0.00211585065642081,0.026762241041277,0.0350563756144466,3.92180393850777e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,YES1,Tyrosine-protein kinase Yes,29349,0.109825498970723,0.00752451853199439,0.0950774426480145,0.124573555293432,4.41249165900234e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,CES1,Liver carboxylesterase 1,29489,0.077794296914855,0.00533746299588051,0.0673328694429292,0.0882557243867808,5.93828280571887e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,NECTIN2,Nectin-2,29433,-0.0286505062566983,0.00197322378289611,-0.0325180248711747,-0.0247829876422219,1.32969339547168e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,LY96,Lymphocyte antigen 96,29218,-0.0341630613358758,0.00235373427114353,-0.0387763805073171,-0.0295497421644344,1.43840437972311e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.0763466695473438,0.00526143823451624,0.066034250607692,0.0866590884869957,1.51718415166089e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0190735688345551,0.00131586037912649,0.0164944824914672,0.021652655177643,1.89660755813904e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,IGLC2,Immunoglobulin lambda constant 2,24915,-0.024016750272777,0.0016571607150093,-0.0272647852741952,-0.0207687152713588,2.10152049300506e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,AAMDC,Mth938 domain-containing protein,24240,0.0514840382636459,0.00355371157088005,0.044518763584721,0.0584493129425708,2.29707419506033e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,CA13,Carbonic anhydrase 13,29114,0.0998762161577598,0.00690690951366063,0.086338673510985,0.113413758804535,3.14671576403269e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.0798512730886973,0.00552495768023591,0.0690223560354349,0.0906801901419597,3.74300475746955e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.114049109153547,0.00789668156152319,0.0985716132929619,0.129526605014133,4.03581366706646e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,POF1B,Protein POF1B,24229,-0.0441752915137601,0.0030629281011221,-0.0501786305919594,-0.0381719524355608,5.84362613275096e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,EHD3,EH domain-containing protein 3,24240,0.112565713299791,0.00781754510388266,0.0972433248961805,0.127888101703401,8.18167820110878e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.0910049558662952,0.00632970202833669,0.0785987398907553,0.103411171841835,1.02932878366652e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.104472038318944,0.00726965375786154,0.0902235169535352,0.118720559684352,1.13095226964695e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,SUGT1,Protein SGT1 homolog,28797,0.076502559396848,0.0053320699830142,0.0660517022301402,0.0869534165635558,1.59582392215399e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.0824318659154847,0.0057474524981858,0.0711668590190406,0.0936968728119289,1.70965196700796e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0321892787345831,0.00224528511466296,-0.0365900375593225,-0.0277885199098437,1.85845355111111e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,CCL15,C-C motif chemokine 15,29820,-0.0416746476540154,0.00291330086439565,-0.0473847173482308,-0.0359645779597999,2.90028003422163e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,KIFBP,KIF-binding protein,29349,0.0780001016764883,0.00545380481772146,0.0673106442337542,0.0886895591192224,3.04419747564457e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.10196873082754,0.0071281257490984,0.0879976043593068,0.115939857295773,3.10310944220696e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0288637010337624,0.00201894377025895,-0.0328208308234699,-0.0249065712440548,3.29619615352581e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0889129564305988,0.00623264533617711,0.0766969715716917,0.101128941289506,5.10544427110991e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,-0.0542804312519621,0.00380767803420579,-0.0617434801990055,-0.0468173823049188,5.89100999310857e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,KYNU,Kynureninase,29786,0.0427172772596511,0.00299881088885121,0.0368396079175027,0.0485949466017995,6.84242861381941e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,VNN1,Pantetheinase,24951,0.0689833031240202,0.00484446194069575,0.0594881577202565,0.0784784485277839,7.86810267248473e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,CD300E,CMRF35-like molecule 2,29642,-0.0383503339727624,0.00269574308696995,-0.0436339904232235,-0.0330666775223013,8.91209096306418e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,CD5,T-cell surface glycoprotein CD5,29683,-0.0323198046555722,0.00227299735371029,-0.0367748794688444,-0.0278647298423001,9.87101150776504e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,IL17C,Interleukin-17C,28931,-0.0661156151215203,0.0046624145837125,-0.0752539477055967,-0.0569772825374438,1.71798618813431e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,ARF6,ADP-ribosylation factor 6,24805,0.100763601000635,0.00711738288113159,0.0868135305536169,0.114713671447653,2.5254451803184e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,NCK2,Cytoplasmic protein NCK2,29581,0.0986954906524752,0.00697750212359947,0.0850195864902203,0.11237139481473,2.82538493504875e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.0782050555236817,0.0055274731185003,0.0673712082114211,0.0890389028359423,2.88624711145679e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,CD300C,CMRF35-like molecule 6,29694,-0.0322971508779566,0.00228529580905414,-0.0367763306637028,-0.0278179710922105,3.35318008793977e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,GRP,Gastrin-releasing peptide,24240,0.0507764477571897,0.00359352154150471,0.0437331455358405,0.057819749978539,3.75128360325312e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.0878327299760488,0.00621904483790478,-0.100022057858342,-0.0756434020937554,3.8392477168976e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,IST1,IST1 homolog,24636,0.0933790794276689,0.00661581189771346,0.0804120881081505,0.106346070747187,4.63309890927216e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,CRADD,Death domain-containing protein CRADD,29163,0.0703389879810399,0.00500679978794074,0.060525660396676,0.0801523155654037,1.09800942257211e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,RGCC,Regulator of cell cycle RGCC,24867,0.0707046257309448,0.00503437709789931,0.0608372466190621,0.0805720048428274,1.23599842346414e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.0937352699116476,0.00667854724943393,0.0806453173027571,0.106825222520538,1.32108949775546e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,SEC31A,Protein transport protein Sec31A,24240,0.0718187139280312,0.0051190312806725,0.0617854126179131,0.0818520152381493,1.53196584666828e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.112497736294562,0.00802394694758705,0.0967708002772916,0.128224672311833,1.630578293569e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC4A,C-type lectin domain family 4 member A,29434,0.032427900652412,0.00231327316021097,0.0278938852583985,0.0369619160464255,1.67827952377704e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,MYH9,Myosin-9,24938,0.10526291218747,0.00750781343869297,0.0905475978476314,0.119978226527308,1.72530321539956e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,F9,Coagulation factor IX,29545,0.0168514990683782,0.00120291784749101,0.0144937800872958,0.0192092180494606,1.91010790785787e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,STXBP1,Syntaxin-binding protein 1,24867,0.0723888590916465,0.00516596916324485,0.0622635595316866,0.0825141586516064,1.92642636365775e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0305273468054177,0.00217916584506459,0.0262561817490911,0.0347985118617443,2.03279882885089e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,DBNL,Drebrin-like protein,29581,0.0855542721520442,0.00611310088183972,0.0735725944236383,0.0975359498804501,2.30981077583004e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,HLA_E,,29434,-0.0268091002387338,0.00191985023575893,-0.0305720067008213,-0.0230461937766463,3.56965674375942e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,NECTIN4,Nectin-4,29566,-0.0295363396299066,0.00211543536837191,-0.0336825929519155,-0.0253900863078976,3.65834948964458e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.100820796072504,0.00722694987103549,0.0866559743252748,0.114985617819734,4.57509961906908e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,CCL23,C-C motif chemokine 23,29581,0.0382824377209881,0.00274823433884416,0.0328958984168536,0.0436689770251227,5.7487426188384e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,DDHD2,Phospholipase DDHD2,24867,0.0614824293746367,0.0044131096305354,0.0528327344987874,0.0701321242504861,5.94443214790472e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,CHGA,Chromogranin-A,24938,-0.0814351051099019,0.00584566630738823,-0.0928926110723828,-0.069977599147421,6.01436302540225e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0215806614502153,0.00154976000392581,0.0185431318425207,0.0246181910579099,6.14338379608934e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,CREG1,Protein CREG1,29079,0.0350094016003781,0.00251587380430688,0.0300782889439366,0.0399405142568196,7.06405994553246e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,TBCC,Tubulin-specific chaperone C,29218,0.0742825566436582,0.00534201735970181,0.0638122026186426,0.0847529106686738,8.11165514991834e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.0945671239340344,0.00680943032327527,0.0812206405004149,0.107913607367654,1.03217487582726e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,MPI,Mannose-6-phosphate isomerase,29349,0.0786338429342735,0.00566286898098811,0.0675346197315368,0.0897330661370103,1.06126416449244e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,PCBP2,Poly(rC)-binding protein 2,24867,0.0668908958045857,0.00481682389613784,0.0574499209681555,0.0763318706410158,1.10729303831575e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0317746229176243,0.00229123339864904,-0.0362654403789764,-0.0272838054562722,1.36105867073439e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.0869666181827814,0.00627415219946206,0.0746692798718357,0.099263956493727,1.4938920523505e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,CDH3,Cadherin-3,29694,-0.0331674677214632,0.00239344654682421,-0.0378586229532387,-0.0284763124896878,1.56378341667907e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,CD80,T-lymphocyte activation antigen CD80,24922,-0.0315592962349882,0.00227683751259577,-0.0360218977596759,-0.0270966947103005,1.58345183045833e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0387987889110005,0.00279936955446546,0.0333120245842482,0.0442855532377528,1.6128612676324e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0527475200207766,0.00381240089146012,0.0452752142735147,0.0602198257680384,2.13894206499239e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.0721892567646339,0.00522017754196867,0.0619577087823753,0.0824208047468925,2.34941787228969e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,ATG16L1,Autophagy-related protein 16-1,24805,0.0785354596580338,0.00568273029292616,0.0673973082838985,0.0896736110321691,2.79373416223252e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.083376611913465,0.00604021828146154,0.0715377840818004,0.0952154397451296,3.50422059285959e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0674411698608147,0.00488985882663923,0.0578570465606018,0.0770252931610276,4.14184875375926e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,GH1,Somatotropin,29433,-0.161862681784446,0.0117411157969747,-0.184875268746517,-0.138850094822376,4.21591032119587e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.089514951550085,0.00650103366061707,0.0767729255752755,0.102256977524894,5.60806710075031e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,FOLR1,Folate receptor alpha,29383,-0.0263055663968284,0.00191128114239368,-0.03005167743592,-0.0225594553577368,5.76074655385649e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,IL19,Interleukin-19,28654,-0.0642026089188353,0.00466751083451823,-0.0733509301544911,-0.0550542876831796,6.48949919542481e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.0947067479640944,0.00688783355720487,0.0812065941919728,0.108206901736216,6.9164983642109e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,SELENOP,Selenoprotein P,24966,0.0207459770984257,0.00150913709162904,0.0177880683988328,0.0237038857980186,7.61631867653711e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINB9,Serpin B9,29218,0.0301412598676329,0.0021950800246575,0.0258389030193042,0.0344436167159616,8.95897473505644e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,STAB2,Stabilin-2,24938,0.0257190612180529,0.00187466322883926,0.022044721289528,0.0293934011465779,1.11237850179105e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.090704582485819,0.00661433378045679,0.0777404882761237,0.103668676695514,1.2218963750485e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,PIGR,Polymeric immunoglobulin receptor,29115,-0.0327653794495374,0.00239201995596005,-0.0374537385632191,-0.0280770203358557,1.41900145755124e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,C1R,Complement C1r subcomponent,24966,0.0177197355086483,0.00129356086903,0.0151843562053495,0.0202551148119471,1.47949829905497e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0471632841143108,0.00344646272704871,0.0404082171692953,0.0539183510593263,1.69064706216172e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,AGR2,Anterior gradient protein 2 homolog,28553,-0.0912445911379305,0.00667408102206196,-0.104325789941172,-0.078163392334689,2.04502482107002e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.0927050001465433,0.00680847031055506,0.0793603983378554,0.106049601955231,4.58803608799339e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,CKB,Creatine kinase B-type,24938,-0.0535114053266837,0.00393960702252062,-0.0612330350908242,-0.0457897755625433,7.12819524848716e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.0352494132392698,0.00259905098834756,-0.040343553176431,-0.0301552733021085,9.5052390385291e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.0471003705546967,0.00347859150274759,0.0402823312093114,0.053918409900082,1.21687977211132e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,MESD,LRP chaperone MESD,29443,0.108517897608129,0.00801782870468827,0.0928029533469397,0.124232841869318,1.30238277123808e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.10039912033234,0.00742304894733206,0.0858499443955689,0.114948296269111,1.47605890771903e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.0744605526487394,0.00550970945252719,0.0636615221217861,0.0852595831756927,1.70941915185989e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.0712825197426299,0.00527429596040364,0.0609448996602388,0.0816201398250211,1.78595588690856e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,MITD1,MIT domain-containing protein 1,29218,0.0862044064480876,0.00638333095865638,0.0736930777691212,0.0987157351270541,1.95645965913545e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.0426583333854886,0.00316085160100573,-0.0488536025234599,-0.0364630642475174,2.19774403737364e-41
