Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,FABP9,Fatty acid-binding protein 9,18592,-0.0895821531867008,0.0209006045363565,-0.13054733807796,-0.048616968295442,1.82750491345532e-05
Diet and food preferences,X20633.Liking for capers,IL36G,Interleukin-36 gamma,15249,-0.0887367429340249,0.0207320342799214,-0.129371530122671,-0.0481019557453789,1.87887985889337e-05
Diet and food preferences,X20633.Liking for capers,CXCL5,C-X-C motif chemokine 5,18564,-0.0434818246207666,0.0101607550372898,-0.0633969044938545,-0.0235667447476786,1.8834698181518e-05
Diet and food preferences,X20633.Liking for capers,TCN2,Transcobalamin-2,18844,-0.166476359280159,0.0389331483800651,-0.242785330105086,-0.0901673884552312,1.91257875139935e-05
Diet and food preferences,X20633.Liking for capers,SKAP1,Src kinase-associated phosphoprotein 1,18453,-0.067390400780062,0.0158209538116843,-0.0983994702509633,-0.0363813313091607,2.05839416681984e-05
Diet and food preferences,X20633.Liking for capers,SNAP25,Synaptosomal-associated protein 25,15309,-0.128848538421433,0.030247666307949,-0.188133964385013,-0.069563112457853,2.05847926088228e-05
Diet and food preferences,X20633.Liking for capers,NEFL,Neurofilament light polypeptide,18160,-0.122148692365777,0.0286889668874152,-0.178379067465111,-0.0659183172664431,2.07590034943396e-05
Diet and food preferences,X20633.Liking for capers,SLIT2,Slit homolog 2 protein,18211,-0.0964343243327755,0.0226771006189994,-0.140881441546014,-0.0519872071195368,2.12454417945208e-05
Diet and food preferences,X20633.Liking for capers,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.0721965475499081,0.0169934903505482,-0.105503788636983,-0.0388893064628336,2.16262531675238e-05
Diet and food preferences,X20633.Liking for capers,OLR1,Oxidized low-density lipoprotein receptor 1,18425,-0.0825786609163492,0.0195196917961994,-0.1208372568369,-0.0443200649957984,2.34268085575536e-05
Diet and food preferences,X20633.Liking for capers,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,-0.0861638680710809,0.0203751020450539,-0.126099068079387,-0.0462286680627752,2.36225401075563e-05
Diet and food preferences,X20633.Liking for capers,AHSG,Alpha-2-HS-glycoprotein,15808,-0.212894362188441,0.0503630675454642,-0.311605974577551,-0.114182749799331,2.37956386185693e-05
Diet and food preferences,X20633.Liking for capers,LGMN,Legumain,18722,-0.137834639781382,0.0326113299017251,-0.201752846388763,-0.0739164331740007,2.3838744649703e-05
Diet and food preferences,X20633.Liking for capers,CDHR1,Cadherin-related family member 1,18211,-0.117665677625697,0.0278540149582888,-0.172259546943943,-0.0630718083074506,2.40775854585936e-05
Diet and food preferences,X20633.Liking for capers,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,-0.127402666118546,0.030206383634105,-0.186607178041392,-0.0681981541957005,2.47930153880149e-05
Diet and food preferences,X20633.Liking for capers,ENAH,Protein enabled homolog,18286,-0.10422687326528,0.0247219766631585,-0.152681947525071,-0.0557717990054897,2.49913907133738e-05
Diet and food preferences,X20633.Liking for capers,JAM3,Junctional adhesion molecule C,15457,-0.116721766959532,0.0276976545376901,-0.171009169853405,-0.0624343640656593,2.5215813765302e-05
Diet and food preferences,X20633.Liking for capers,PLXNA4,Plexin-A4,18592,-0.059498088356509,0.0141319833870252,-0.0871967757950784,-0.0317994009179397,2.56376676977092e-05
Diet and food preferences,X20633.Liking for capers,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.14505775295102,0.0345320717747981,-0.212740613629625,-0.0773748922724161,2.67594436950219e-05
Diet and food preferences,X20633.Liking for capers,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15362,-0.0613586624063461,0.0146151239182836,-0.0900043052861821,-0.0327130195265102,2.70443536704805e-05
Diet and food preferences,X20633.Liking for capers,SPRY2,Protein sprouty homolog 2,18286,-0.0532509535825423,0.0126896096889997,-0.0781225885729818,-0.0283793185921029,2.7244667362094e-05
Diet and food preferences,X20633.Liking for capers,CRISP3,Cysteine-rich secretory protein 3,15659,-0.212660983607836,0.0506983289286769,-0.312029708308043,-0.113292258907629,2.74818052782629e-05
Diet and food preferences,X20633.Liking for capers,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,-0.180779465569304,0.0431220195623789,-0.265298623911567,-0.0962603072270413,2.77427868074956e-05
Diet and food preferences,X20633.Liking for capers,KIRREL2,Kin of IRRE-like protein 2,18211,-0.125666629907589,0.0299889122372577,-0.184444897892614,-0.0668883619225645,2.79732516085891e-05
Diet and food preferences,X20633.Liking for capers,CLEC1B,C-type lectin domain family 1 member B,18817,-0.05002301895402,0.011937922610434,-0.0734213472704707,-0.0266246906375693,2.799054235511e-05
Diet and food preferences,X20633.Liking for capers,SMS,Spermine synthase,15309,-0.0907664552432233,0.0216641034119266,-0.1332280979306,-0.0483048125558471,2.80870992072205e-05
Diet and food preferences,X20633.Liking for capers,CDH5,Cadherin-5,18872,-0.159990112480119,0.0382040387347398,-0.234870028400209,-0.0851101965600287,2.82976035914724e-05
Diet and food preferences,X20633.Liking for capers,REN,Renin,18624,-0.0718573485210686,0.0171607763197097,-0.1054924701077,-0.0382222269344376,2.83589445611867e-05
Diet and food preferences,X20633.Liking for capers,TOP2B,DNA topoisomerase 2-beta,15317,-0.0736123698422061,0.0176333579391612,-0.108173751402962,-0.0390509882814501,3.00150650218647e-05
Diet and food preferences,X20633.Liking for capers,ADGRD1,Adhesion G-protein coupled receptor D1,15457,0.156234578565837,0.0374276209470396,0.0828764415096391,0.229592715622035,3.00526201518751e-05
Diet and food preferences,X20633.Liking for capers,LAT,Linker for activation of T-cells family member 1,18830,-0.0622554551593274,0.014931646982272,-0.0915214832445805,-0.0329894270740742,3.06819915793103e-05
Diet and food preferences,X20633.Liking for capers,IL3RA,Interleukin-3 receptor subunit alpha,18286,-0.154347814484309,0.0370439688808781,-0.22695399349083,-0.0817416354777876,3.10583129508636e-05
Diet and food preferences,X20633.Liking for capers,CPVL,Probable serine carboxypeptidase CPVL,18746,-0.117112755883114,0.028107737153589,-0.172203920704148,-0.0620215910620798,3.10608915655089e-05
Diet and food preferences,X20633.Liking for capers,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.144282670525193,0.0346697815295828,-0.212235442323175,-0.0763298987272104,3.17406773517234e-05
Diet and food preferences,X20633.Liking for capers,CPQ,Carboxypeptidase Q,15758,-0.159604944759819,0.0383738226808462,-0.234817637214277,-0.0843922523053603,3.21038193999624e-05
Diet and food preferences,X20633.Liking for capers,FGFR4,Fibroblast growth factor receptor 4,15457,-0.109956728966541,0.0264770825687236,-0.161851810801239,-0.0580616471318426,3.30050318020536e-05
Diet and food preferences,X20633.Liking for capers,CNTNAP4,Contactin-associated protein-like 4,15363,-0.0537694067188663,0.0129957974424716,-0.0792411697061106,-0.028297643731622,3.53066403079602e-05
Diet and food preferences,X20633.Liking for capers,PMM2,Phosphomannomutase 2,15286,-0.0957285846396867,0.0231486612628024,-0.141099960714779,-0.050357208564594,3.56258622022296e-05
Diet and food preferences,X20633.Liking for capers,PPL,Periplakin,15317,-0.17925263639157,0.0434597498913589,-0.264433746178634,-0.094071526604507,3.73396788266533e-05
Diet and food preferences,X20633.Liking for capers,LYN,Tyrosine-protein kinase Lyn,18513,-0.0559474437800243,0.0136206780008786,-0.0826439726617464,-0.0292509148983023,4.01620749067233e-05
Diet and food preferences,X20633.Liking for capers,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,-0.171428687919588,0.0417734090688223,-0.25330456969448,-0.0895528061446966,4.08207171634127e-05
Diet and food preferences,X20633.Liking for capers,DPEP2,Dipeptidase 2,18513,-0.1634301175454,0.0398473253238622,-0.24153087518017,-0.0853293599106302,4.12401593917148e-05
Diet and food preferences,X20633.Liking for capers,DNMBP,Dynamin-binding protein,18489,-0.0764685544543256,0.0186537782486667,-0.113029959821712,-0.039907149086939,4.16065417988136e-05
Diet and food preferences,X20633.Liking for capers,GHR,Growth hormone receptor,15457,-0.200508746942058,0.0489279277028656,-0.296407485239675,-0.104610008644442,4.18787622622693e-05
Diet and food preferences,X20633.Liking for capers,S100P,Protein S100-P,18290,-0.0887746535150745,0.0216640525061954,-0.131236196427218,-0.0463131106029315,4.18920773466479e-05
Diet and food preferences,X20633.Liking for capers,CGA,Glycoprotein hormones alpha chain,18632,-0.0570442466666961,0.0139397886891376,-0.0843662324974057,-0.0297222608359865,4.29121610255158e-05
Diet and food preferences,X20633.Liking for capers,CCL17,C-C motif chemokine 17,18599,-0.0523681836813631,0.0128059877249603,-0.0774679196222853,-0.0272684477404409,4.34402762578336e-05
Diet and food preferences,X20633.Liking for capers,MMP8,Neutrophil collagenase,18796,-0.0649106677991254,0.0158828058468072,-0.0960409672588675,-0.0337803683393833,4.39084731470095e-05
Diet and food preferences,X20633.Liking for capers,CR1,Complement receptor type 1,15736,-0.158952625079483,0.0389082774386042,-0.235212848859147,-0.0826924012998187,4.42351617608093e-05
Diet and food preferences,X20633.Liking for capers,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.191303224528363,0.0468304581445872,-0.283090922491753,-0.0995155265649718,4.42917659170877e-05
Diet and food preferences,X20633.Liking for capers,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.0819261714036734,0.0200834800940352,-0.121289792387982,-0.0425625504193645,4.5364670418406e-05
Diet and food preferences,X20633.Liking for capers,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,-0.0632021317543729,0.0155179415333907,-0.0936172971598187,-0.032786966348927,4.66738936395104e-05
Diet and food preferences,X20633.Liking for capers,ACRBP,Acrosin-binding protein,15709,-0.145178782211343,0.0356619577521696,-0.215076219405596,-0.075281345017091,4.7047234348194e-05
Diet and food preferences,X20633.Liking for capers,STX3,Syntaxin-3,15764,-0.142814875638334,0.035120746389525,-0.211651538561803,-0.0739782127148654,4.79780184514398e-05
Diet and food preferences,X20633.Liking for capers,CAPS,Calcyphosin,15764,-0.0583588485341779,0.0143607919120168,-0.0865060006817309,-0.030211696386625,4.85223248470243e-05
Diet and food preferences,X20633.Liking for capers,DSG4,Desmoglein-4,18445,-0.0960525203722472,0.0236374003573849,-0.142381825072722,-0.0497232156717729,4.8525622230435e-05
Diet and food preferences,X20633.Liking for capers,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.26973947160316,0.0664433701163931,-0.39996847703129,-0.139510466175029,4.93389641863773e-05
Diet and food preferences,X20633.Liking for capers,BAG3,BAG family molecular chaperone regulator 3,18460,-0.117152929837659,0.0288697602645552,-0.173737659956187,-0.0605681997191306,4.97028234362137e-05
Diet and food preferences,X20633.Liking for capers,NCAN,Neurocan core protein,18817,-0.127823961292362,0.0315318819852008,-0.189626449983355,-0.0660214726013682,5.05950802948031e-05
Diet and food preferences,X20633.Liking for capers,SELE,E-selectin,18872,-0.0924801954451718,0.0228136643327741,-0.137194977537409,-0.0477654133529345,5.06120234165801e-05
Diet and food preferences,X20633.Liking for capers,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.268103243113177,0.0662661868766783,-0.397984969391467,-0.138221516834888,5.23814351056584e-05
Diet and food preferences,X20633.Liking for capers,CCN1,CCN family member 1,18487,-0.0615932191715539,0.0152384372594755,-0.0914605562001258,-0.031725882142982,5.32201514572474e-05
Diet and food preferences,X20633.Liking for capers,FXN,"Frataxin, mitochondrial",18780,-0.0633215396374198,0.0156712525386472,-0.0940371946131684,-0.0326058846616712,5.35230451172186e-05
Diet and food preferences,X20633.Liking for capers,GIGYF2,GRB10-interacting GYF protein 2,15782,-0.0711530519689527,0.0176119890868902,-0.105672550579257,-0.0366335533586479,5.36966350927405e-05
Diet and food preferences,X20633.Liking for capers,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15101,-0.171343708126114,0.0424224587885757,-0.254491727351722,-0.0881956889005055,5.39486129447474e-05
Diet and food preferences,X20633.Liking for capers,PECAM1,Platelet endothelial cell adhesion molecule,18632,-0.15691185583618,0.0388660199489144,-0.233089254936052,-0.0807344567363074,5.42978623974432e-05
Diet and food preferences,X20633.Liking for capers,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.105045817625306,0.026025021013859,-0.15605485881247,-0.0540367764381423,5.45491450610928e-05
Diet and food preferences,X20633.Liking for capers,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,-0.105299387471623,0.0261117511812928,-0.156478419786957,-0.0541203551562895,5.53780837868972e-05
Diet and food preferences,X20633.Liking for capers,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,-0.0814190220022034,0.0202047946434811,-0.121020419503426,-0.0418176245009805,5.61203412059932e-05
Diet and food preferences,X20633.Liking for capers,CBLN4,Cerebellin-4,18780,-0.14946083962352,0.0371143237730348,-0.222204914218668,-0.0767167650283715,5.67058199287913e-05
Diet and food preferences,X20633.Liking for capers,SPRR3,Small proline-rich protein 3,15764,-0.082224361700985,0.0204214561922606,-0.122250415837816,-0.0421983075641542,5.69097154014441e-05
Diet and food preferences,X20633.Liking for capers,FGR,Tyrosine-protein kinase Fgr,18211,-0.0811618320925883,0.0201583446152406,-0.12067218753846,-0.0416514766467168,5.6911642420813e-05
Diet and food preferences,X20633.Liking for capers,TXNL1,Thioredoxin-like protein 1,15279,-0.0552787486812865,0.0137308176467129,-0.0821911512688437,-0.0283663460937293,5.70347903429634e-05
Diet and food preferences,X20633.Liking for capers,FABP6,Gastrotropin,18262,0.0882994304409723,0.0219436636583341,0.0452898496706376,0.131309011211307,5.74695742028121e-05
Diet and food preferences,X20633.Liking for capers,CD1C,T-cell surface glycoprotein CD1c,18699,-0.196916317366881,0.0490087079800644,-0.292973385007808,-0.100859249725955,5.89275704049789e-05
Diet and food preferences,X20633.Liking for capers,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.0626807577653634,0.015644835769588,-0.0933446358737559,-0.0320168796569708,6.19139056817314e-05
Diet and food preferences,X20633.Liking for capers,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,-0.0482315192258118,0.0120397620542659,-0.0718294528521731,-0.0246335855994506,6.1989806061959e-05
Diet and food preferences,X20633.Liking for capers,REG1A,Lithostathine-1-alpha,18506,-0.099004186726697,0.0247275415537527,-0.147470168172052,-0.0505382052813417,6.25759410335125e-05
Diet and food preferences,X20633.Liking for capers,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,-0.0730079352024514,0.0182358673167008,-0.108750235143185,-0.0372656352617178,6.26966461186756e-05
Diet and food preferences,X20633.Liking for capers,SDK2,Protein sidekick-2,15457,-0.14376596969763,0.0359149087045535,-0.214159190758554,-0.0733727486367048,6.28471376385355e-05
Diet and food preferences,X20633.Liking for capers,AXL,Tyrosine-protein kinase receptor UFO,18690,-0.172205601910047,0.0430542814707798,-0.256591993592775,-0.0878192102273181,6.36584699482887e-05
Diet and food preferences,X20633.Liking for capers,ASGR1,Asialoglycoprotein receptor 1,18489,-0.165369865799584,0.04141604005848,-0.246545304314205,-0.0841944272849628,6.55242579302072e-05
Diet and food preferences,X20633.Liking for capers,MMP9,Matrix metalloproteinase-9,18592,-0.0764602307976653,0.0191525476003771,-0.113999224094404,-0.0389212375009262,6.57230899772678e-05
Diet and food preferences,X20633.Liking for capers,TF,Serotransferrin,15826,-0.24618382069985,0.0616946939252624,-0.367105420793365,-0.125262220606336,6.62717104923443e-05
Diet and food preferences,X20633.Liking for capers,KLK13,Kallikrein-13,18187,-0.110197023931875,0.0276176568960291,-0.164327631448092,-0.056066416415658,6.630647319224e-05
Diet and food preferences,X20633.Liking for capers,LEPR,Leptin receptor,18624,-0.151363150001876,0.0379476448194743,-0.225740533848045,-0.0769857661557063,6.66803539803532e-05
Diet and food preferences,X20633.Liking for capers,LY9,T-lymphocyte surface antigen Ly-9,18403,-0.162987807964628,0.0409271976972343,-0.243205115451207,-0.0827705004780488,6.84900895563964e-05
Diet and food preferences,X20633.Liking for capers,AMOTL2,Angiomotin-like protein 2,15649,-0.110271324823195,0.0276968794685144,-0.164557208581483,-0.055985441064907,6.88312580337162e-05
Diet and food preferences,X20633.Liking for capers,TDP1,Tyrosyl-DNA phosphodiesterase 1,15709,-0.0746944668536051,0.0187760025692514,-0.111495431889338,-0.0378935018178724,6.97544764669638e-05
Diet and food preferences,X20633.Liking for capers,HHEX,Hematopoietically-expressed homeobox protein HHEX,15764,-0.0701251063326523,0.0176286093147866,-0.104677180589634,-0.0355730320756706,6.98334499119399e-05
Diet and food preferences,X20633.Liking for capers,RNASE1,Ribonuclease pancreatic,15808,-0.238256883431401,0.0599236063059136,-0.355707151790991,-0.12080661507181,7.03932971702673e-05
Diet and food preferences,X20633.Liking for capers,BGN,Biglycan,18167,0.0391559739468882,0.00986192643849678,0.0198265981274345,0.0584853497663419,7.2023100269471e-05
Diet and food preferences,X20633.Liking for capers,HPCAL1,Hippocalcin-like protein 1,18830,-0.0613945182027268,0.0154667829084945,-0.0917094127033759,-0.0310796237020776,7.23083874925913e-05
Diet and food preferences,X20633.Liking for capers,CRYBB1,Beta-crystallin B1,15794,-0.0823376853791028,0.0207425759017952,-0.122993134146621,-0.0416822366115842,7.23423582765959e-05
Diet and food preferences,X20633.Liking for capers,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18629,-0.0928946379147392,0.0234223809565417,-0.138802504589561,-0.0469867712399174,7.33430879730506e-05
Diet and food preferences,X20633.Liking for capers,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.141319044689148,0.0356435548711319,-0.211180412236566,-0.0714576771417291,7.3737223147762e-05
Diet and food preferences,X20633.Liking for capers,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.091933165524367,0.0231903727258987,-0.137386296067128,-0.0464800349816056,7.3952118577795e-05
Diet and food preferences,X20633.Liking for capers,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,0.119317330311751,0.0301219223458139,0.0602783625139556,0.178356298109546,7.48693892860435e-05
Diet and food preferences,X20633.Liking for capers,FAM20A,Pseudokinase FAM20A,15794,-0.196509019591035,0.0496125048436648,-0.293749529084618,-0.099268510097452,7.50032850362342e-05
Diet and food preferences,X20633.Liking for capers,BCHE,Cholinesterase,15469,-0.197044318537139,0.049775826564947,-0.294604938604435,-0.0994836984698424,7.57169815445182e-05
Diet and food preferences,X20633.Liking for capers,SNAP29,Synaptosomal-associated protein 29,18699,-0.0500149826214463,0.0126388405329756,-0.0747871100660785,-0.0252428551768142,7.60996826681543e-05
Diet and food preferences,X20633.Liking for capers,HS1BP3,HCLS1-binding protein 3,15362,-0.0611396431592688,0.0154539320880718,-0.0914293500518895,-0.0308499362666482,7.64775510545926e-05
Diet and food preferences,X20633.Liking for capers,TSPAN1,Tetraspanin-1,18290,-0.0847483394369727,0.0214322939905703,-0.126755635658491,-0.0427410432154549,7.70691921385025e-05
Diet and food preferences,X20633.Liking for capers,CCL23,C-C motif chemokine 23,18722,-0.112793892609537,0.028525259049824,-0.168703400347192,-0.056884384871882,7.70817069875444e-05
Diet and food preferences,X20633.Liking for capers,ZBP1,Z-DNA-binding protein 1,15317,-0.133728951508835,0.0338441140681134,-0.200063415082337,-0.0673944879353324,7.80701436800241e-05
Diet and food preferences,X20633.Liking for capers,ANXA11,Annexin A11,18558,-0.0681403619186659,0.0172499052682449,-0.101950176244426,-0.034330547592906,7.8378976915197e-05
Diet and food preferences,X20633.Liking for capers,IL17RB,Interleukin-17 receptor B,18346,-0.0874980920877528,0.0221651183176111,-0.13094172399027,-0.0440544601852351,7.92472138593976e-05
Diet and food preferences,X20633.Liking for capers,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18489,-0.0792217732150438,0.0200774107435151,-0.118573498272333,-0.0398700481577543,7.98227982624268e-05
Diet and food preferences,X20633.Liking for capers,APCS,Serum amyloid P-component,15673,-0.155445974422864,0.0394224338266931,-0.232713944723182,-0.0781780041225451,8.07906963688944e-05
Diet and food preferences,X20633.Liking for capers,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.159667344016056,0.0405380837567879,-0.239121988179361,-0.0802126998527519,8.22302739758006e-05
Diet and food preferences,X20633.Liking for capers,CD109,CD109 antigen,18632,-0.135613535686813,0.0344390507095955,-0.20311407507762,-0.0681129962960058,8.25372090257071e-05
Diet and food preferences,X20633.Liking for capers,CFB,Complement factor B,15509,-0.165956698765999,0.0422155516515315,-0.248699180003001,-0.0832142175289976,8.48996697258712e-05
Diet and food preferences,X20633.Liking for capers,ERBIN,Erbin,18513,-0.0442340755417809,0.0112582305615185,-0.0663002074423572,-0.0221679436412046,8.55945269710541e-05
Diet and food preferences,X20633.Liking for capers,AP2B1,AP-2 complex subunit beta,15363,-0.111365004213518,0.02834428467369,-0.166919802173951,-0.0558102062530857,8.56698168514889e-05
Diet and food preferences,X20633.Liking for capers,CD300LF,CMRF35-like molecule 1,18780,-0.0775373012665412,0.0197462380656323,-0.116239927875181,-0.0388346746579019,8.64317872864515e-05
Diet and food preferences,X20633.Liking for capers,PDZD2,PDZ domain-containing protein 2,15286,-0.0901538847454371,0.0229747287360516,-0.135184353068098,-0.0451234164227759,8.7455962454665e-05
Diet and food preferences,X20633.Liking for capers,AK2,"Adenylate kinase 2, mitochondrial",15764,-0.0498162783992228,0.0126957065728928,-0.0746998632820927,-0.024932693516353,8.75087898600632e-05
Diet and food preferences,X20633.Liking for capers,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,-0.052140854938582,0.0132942525744889,-0.0781975899845802,-0.0260841198925838,8.81685927983465e-05
Diet and food preferences,X20633.Liking for capers,MAP2,Microtubule-associated protein 2,15764,-0.116495927562125,0.0297511224138423,-0.174808127493256,-0.0581837276309943,9.05292193914898e-05
Diet and food preferences,X20633.Liking for capers,AFP,Alpha-fetoprotein,18432,0.0671355945612298,0.0171468702850451,0.0335277288025414,0.100743460319918,9.06073026841994e-05
Diet and food preferences,X20633.Liking for capers,CX3CL1,Fractalkine,18489,-0.14008995852,0.0357989517002406,-0.210255903852471,-0.0699240131875279,9.139170023361e-05
Diet and food preferences,X20633.Liking for capers,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.0896867731950079,0.0229263616397912,-0.134622442008999,-0.0447511043810172,9.1887178004612e-05
Diet and food preferences,X20633.Liking for capers,CKB,Creatine kinase B-type,15787,-0.0927358790333254,0.0237121924773948,-0.139211776289019,-0.0462599817776316,9.2340384588891e-05
Diet and food preferences,X20633.Liking for capers,GRN,Progranulin,18535,-0.190083721051742,0.0486646514620728,-0.285466437917404,-0.0947010041860789,9.41730074469492e-05
Diet and food preferences,X20633.Liking for capers,ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.0786716999394809,0.0201445021156022,-0.118154924086061,-0.0391884757929006,9.44743070555804e-05
Diet and food preferences,X20633.Liking for capers,ERBB4,Receptor tyrosine-protein kinase erbB-4,18699,-0.193100341258673,0.0495434591813755,-0.290205521254169,-0.0959951612631773,9.74919013083042e-05
Diet and food preferences,X20633.Liking for capers,NCAM2,Neural cell adhesion molecule 2,18632,-0.16728359596075,0.0429491191714355,-0.251463869536764,-0.0831033223847368,9.85724483627052e-05
Diet and food preferences,X20633.Liking for capers,AFM,Afamin,15826,0.279278165692032,0.0717382913016811,0.138671114740737,0.419885216643327,9.94132748860058e-05
Diet and food preferences,X20633.Liking for capers,TSC22D1,TSC22 domain family protein 1,15782,-0.0782335050380616,0.0201026706560329,-0.117634739523886,-0.0388322705522371,9.99551093625384e-05
Diet and food preferences,X20633.Liking for capers,RP2,Protein XRP2,18513,-0.107278590638149,0.0275672790475037,-0.161310457571257,-0.0532467237050423,9.99678328596131e-05
Diet and food preferences,X20633.Liking for capers,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.064894500477764,0.0166762479694862,-0.0975799464979569,-0.0322090544575711,0.000100003285940203
Diet and food preferences,X20633.Liking for capers,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.0474535643660232,0.0121974846133382,-0.0713606342081661,-0.0235464945238802,0.000100414800914131
Diet and food preferences,X20633.Liking for capers,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,-0.0465523444541732,0.0119728534669325,-0.0700191372493609,-0.0230855516589855,0.000101361734536913
Diet and food preferences,X20633.Liking for capers,SLC39A5,Zinc transporter ZIP5,18592,-0.084716252925195,0.0217947569717288,-0.127433976589783,-0.0419985292606065,0.000101842876416356
Diet and food preferences,X20633.Liking for capers,MORF4L2,Mortality factor 4-like protein 2,15242,-0.141275402749407,0.0363580430802961,-0.212537167186788,-0.070013638312027,0.000102479838553203
Diet and food preferences,X20633.Liking for capers,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15362,-0.0701895901055328,0.0180668228276627,-0.105600562847752,-0.034778617363314,0.000102760107719286
Diet and food preferences,X20633.Liking for capers,DBI,Acyl-CoA-binding protein,18543,-0.0569610043040654,0.0146733616722717,-0.0857207931817179,-0.028201215426413,0.000103988868044974
Diet and food preferences,X20633.Liking for capers,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.117293160515914,0.0302141862066503,-0.176512965480949,-0.0580733555508796,0.000103999779693169
Diet and food preferences,X20633.Liking for capers,PCDH12,Protocadherin-12,15782,-0.210185668622262,0.0541597826980496,-0.31633884271044,-0.104032494534085,0.000104518445937055
Diet and food preferences,X20633.Liking for capers,CXCL11,C-X-C motif chemokine 11,18817,-0.0579210000519333,0.0149272806824394,-0.0871784701895146,-0.028663529914352,0.000104721881961031
Diet and food preferences,X20633.Liking for capers,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.0596192678758597,0.0153909422994453,-0.0897855147827725,-0.0294530209689468,0.000107659946490141
Diet and food preferences,X20633.Liking for capers,VWA1,von Willebrand factor A domain-containing protein 1,18759,0.106656159239393,0.0275510066688137,0.0526561861685177,0.160656132310267,0.000108656894134103
Diet and food preferences,X20633.Liking for capers,TSPAN7,Tetraspanin-7,15309,-0.0550360644151699,0.0142442097386703,-0.0829547155029638,-0.0271174133273761,0.000112120526966904
Diet and food preferences,X20633.Liking for capers,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.111837626284524,0.0289634736540564,-0.168606034646475,-0.0550692179225737,0.000113153824626996
Diet and food preferences,X20633.Liking for capers,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,-0.103662551997077,0.0268533019157944,-0.156295023752034,-0.0510300802421201,0.000113686878165826
Diet and food preferences,X20633.Liking for capers,CLEC4C,C-type lectin domain family 4 member C,18592,-0.095764692404524,0.0248104059814815,-0.144393088128228,-0.0471362966808203,0.000113836049324805
Diet and food preferences,X20633.Liking for capers,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.0807277597124856,0.0209147348697405,-0.121720640057177,-0.0397348793677942,0.000113923529256917
Diet and food preferences,X20633.Liking for capers,HCLS1,Hematopoietic lineage cell-specific protein,18830,-0.0791285327536221,0.0205033888485446,-0.11931517489677,-0.0389418906104746,0.000114096548476877
Diet and food preferences,X20633.Liking for capers,DMP1,Dentin matrix acidic phosphoprotein 1,15362,-0.0901940890890011,0.0234063103076277,-0.136070457291951,-0.0443177208860508,0.00011695894523336
Diet and food preferences,X20633.Liking for capers,FDX2,"Ferredoxin-2, mitochondrial",15286,-0.0932473213134938,0.0242083561635446,-0.140695699394041,-0.0457989432329464,0.000117700695296027
Diet and food preferences,X20633.Liking for capers,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.234185143861487,0.0608225304244787,0.114972984229509,0.353397303493465,0.000118367989986926
