Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,THBD,Thrombomodulin,49818,0.0187480791389386,0.00143696257558029,0.0159316324908012,0.0215645257870759,7.6533039448628e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANXA10,Annexin A10,48663,0.054266837853588,0.00417261640154191,0.0460885097065658,0.0624451660006101,1.32118246057722e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50178,0.0185298568277679,0.00142765115199715,0.0157316605698535,0.0213280530856823,1.85043253369557e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGA,Fibrinogen alpha chain,42348,0.020121860840454,0.00155565939439621,0.0170727684274374,0.0231709532534706,3.39157870547158e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SUSD4,Sushi domain-containing protein 4,43100,0.0274607335094886,0.00212887456863249,0.023288139354969,0.0316333276640083,5.35001427885019e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HPSE,Heparanase,42736,0.061197483664765,0.00474803796972721,0.0518913292440997,0.0705036380854303,6.1100206312364e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43112,0.0195230590665554,0.00151636724501548,0.0165509792663251,0.0224951388667858,7.32093520065846e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLEC14A,C-type lectin domain family 14 member A,49830,0.0206208847277604,0.00160338139804484,0.0174782571875925,0.0237635122679282,8.58409107721721e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EGFL7,Epidermal growth factor-like protein 7,48657,0.0261769636977576,0.00203870808211317,0.0221810958568158,0.0301728315386994,1.12736814253558e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KRT19,"Keratin, type I cytoskeletal 19",49665,0.0439987093495839,0.00342690642030632,0.0372819727657835,0.0507154459333843,1.13556152546625e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINB8,Serpin B8,50360,0.0378961687548516,0.0029663277542277,0.0320821663565653,0.0437101711531379,2.56986182805297e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SUSD5,Sushi domain-containing protein 5,42122,0.0222102676482812,0.00174111996830414,0.0187976725104051,0.0256228627861573,3.36952106977313e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BRK1,Protein BRICK1,48663,0.0291350025485152,0.00228597780920176,0.0246544860424797,0.0336155190545506,3.80717416427322e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BTD,Biotinidase,43365,-0.0134203307763376,0.00105327637832715,-0.0154847524778588,-0.0113559090748164,4.05265827504219e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MASP1,Mannan-binding lectin serine protease 1,49349,-0.0153038189799461,0.00120347996369725,-0.0176626397087928,-0.0129449982510995,5.48772235232511e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SEMA3G,Semaphorin-3G,42361,0.028484698328428,0.0022514830957641,0.0240717914607303,0.0328976051961256,1.27829441255161e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50190,0.0222963065442808,0.0017661294000429,0.0188346929201967,0.0257579201683649,1.76071467800042e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITGA11,Integrin alpha-11,49747,-0.0221645889719684,0.00175581849023657,-0.025605993212832,-0.0187231847311047,1.7825125004911e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CST7,Cystatin-F,49876,0.0601189810839126,0.00476268402498479,0.0507841203949424,0.0694538417728828,1.79522928667304e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TREML2,Trem-like transcript 2 protein,49830,0.0216597753352168,0.00171901414026241,0.0182905076203025,0.0250290430501311,2.39583124611296e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LPL,Lipoprotein lipase,49818,0.0301573398263364,0.00240260114960576,0.0254482415731092,0.0348664380795637,4.39857676341608e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCGB3A2,Secretoglobin family 3A member 2,49949,0.0519939918877807,0.00416337970436397,0.0438337676672273,0.0601542161083341,9.76736899469522e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50174,0.0182055231399865,0.00146230602193755,0.0153394033369889,0.0210716429429841,1.58090753127497e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43112,0.0173098004892491,0.00139068219604467,0.0145840633850016,0.0200355375934967,1.6716724050896e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48900,0.0275176577853051,0.00221553264908034,0.0231752137931076,0.0318601017775025,2.2924580912535e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MSR1,Macrophage scavenger receptor types I and II,50256,0.0290256870819452,0.00233748504085009,0.024444216401879,0.0336071577620114,2.36745243670288e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PHLDB1,Pleckstrin homology-like domain family B member 1,43112,0.0332751550746314,0.00268236503139327,0.0280177196131006,0.0385325905361622,2.81527221383056e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DNAJA4,DnaJ homolog subfamily A member 4,43193,0.0446511899636815,0.00359947400386299,0.03759622091611,0.051706159011253,2.8227671540183e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LGALS7_LGALS7B,Galectin-7,49671,0.0264171366994713,0.00213552051628695,0.0222315164875488,0.0306027569113937,4.26036808722787e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD40,Tumor necrosis factor receptor superfamily member 5,49793,0.0314060097535976,0.00254279121674465,0.0264221389687781,0.0363898805384171,5.41448137161655e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRTN3,Myeloblastin,48563,0.0305429443638755,0.00247612248457846,0.0256897442941017,0.0353961444336492,6.62149032482275e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TINAGL1,Tubulointerstitial nephritis antigen-like,49658,0.0138503549312895,0.00112925549884321,0.0116370141535568,0.0160636957090222,1.56602419514348e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LAMP3,Lysosome-associated membrane glycoprotein 3,50276,0.0320355376967617,0.00261659722380322,0.0269070071381074,0.037164068255416,2.04530504352261e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL15,C-C motif chemokine 15,50425,0.0272125562278089,0.0022277835230444,0.0228461005226418,0.0315790119329759,2.88752159845909e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TGOLN2,Trans-Golgi network integral membrane protein 2,43341,0.0158823039062451,0.0013116821069189,0.0133114069766841,0.0184532008358062,1.08144283824055e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANGPTL1,Angiopoietin-related protein 1,49093,0.0179549685169603,0.00148401620008681,0.0150462967647901,0.0208636402691304,1.1952694467238e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLAMF8,SLAM family member 8,48657,0.0330436362374858,0.00273675277033188,0.0276796008076353,0.0384076716673362,1.61786756277478e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NELL2,Protein kinase C-binding protein NELL2,50032,0.0176319892550369,0.00146455772457279,0.0147614561148743,0.0205025223951996,2.46103286377742e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTGR1,Prostaglandin reductase 1,43296,-0.0496895246042859,0.00413411066470612,-0.0577923815071099,-0.0415866677014619,3.17452314650076e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49434,0.0340499596026872,0.0028352907737481,0.0284927896861409,0.0396071295192334,3.53039874985667e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PALM,Paralemmin-1,42873,0.0183077617104057,0.00152875292305236,0.015311405981223,0.0213041174395883,5.38405960550169e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MMP8,Neutrophil collagenase,50174,0.0447111883445859,0.00373514490870437,0.0373903043235253,0.0520320723656465,5.63225429771319e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MME,Neprilysin,49595,-0.0489728789304405,0.00409362434898183,-0.0569963826544449,-0.0409493752064362,6.14819481526207e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTK7,Inactive tyrosine-protein kinase 7,48663,0.0231814660106317,0.00193776981765252,0.0193834371680328,0.0269794948532307,6.17873661085747e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42361,-0.0131872052490807,0.00110521340686667,-0.0153534235265394,-0.0110209869716221,9.11869112165334e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LRP11,Low-density lipoprotein receptor-related protein 11,49818,0.0217402303822805,0.00182276456358121,0.0181676118376614,0.0253128489268997,9.47988576843259e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42160,0.0376787361376734,0.00315884106919436,0.0314874076420524,0.0438700646332943,9.54779001049657e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48657,0.0310982355067654,0.00260792704326706,0.025986698501962,0.0362097725115688,9.79902522095255e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MEP1B,Meprin A subunit beta,49818,-0.0711005913784628,0.00596583890587731,-0.0827936356339823,-0.0594075471229433,1.05723108475778e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FABP4,"Fatty acid-binding protein, adipocyte",50425,0.0300727788401807,0.00252699339822557,0.0251198717796585,0.0350256859007028,1.29920041256461e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49595,0.0146629082498716,0.00123412280700109,0.0122440275481495,0.0170817889515937,1.64015491261258e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRYBB1,Beta-crystallin B1,43296,0.0392617345287494,0.00330477751129164,0.0327843706066178,0.045739098450881,1.68338963629659e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLITRK6,SLIT and NTRK-like protein 6,48900,0.0208233107436028,0.00175864070313127,0.0173763749654656,0.0242702465217401,2.66599858183545e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,UPB1,Beta-ureidopropionase,43296,-0.054520591730056,0.00461289563524518,-0.0635618671751366,-0.0454793162849755,3.4829448579654e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42160,0.0417684364933269,0.00353420576599771,0.0348413931919714,0.0486954797946825,3.52826726519066e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LETM1,Mitochondrial proton/calcium exchanger protein,43225,0.0315446009336536,0.00267421557978616,0.0263031383972727,0.0367860634700344,4.59356123457468e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NOS1,"Nitric oxide synthase, brain",48663,0.0324615705739953,0.00275426367145335,0.0270632137779467,0.0378599273700438,5.09987952901463e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VSIG2,V-set and immunoglobulin domain-containing protein 2,43100,0.0353942955701928,0.00300297976226636,0.0295084552361507,0.0412801359042348,5.13838742126854e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BAMBI,BMP and activin membrane-bound inhibitor homolog,48657,0.0179063896278477,0.00152004398863221,0.0149271034101286,0.0208856758455669,5.45938492453768e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HAO1,Hydroxyacid oxidase 1,50247,-0.0764218144143156,0.00652675840858233,-0.089214260895137,-0.0636293679334942,1.26013353587895e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49611,0.0356083979525435,0.00304473079204746,0.0296407256001305,0.0415760703049565,1.48577562474588e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50256,0.0272615637655655,0.00233108822557914,0.0226926308434303,0.0318304966877006,1.48935842824467e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MMP7,Matrilysin,48825,0.0292369162620063,0.00250057237953284,0.0243357943981219,0.0341380381258906,1.54141590208805e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LGALS3,Galectin-3,49945,0.0177733703844228,0.00152261295037237,0.014789049001693,0.0207576917671527,1.92560855563708e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD72,B-cell differentiation antigen CD72,42361,0.0250702146626739,0.00214952740603515,0.020857140946845,0.0292832883785028,2.19682204773199e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CANT1,Soluble calcium-activated nucleotidase 1,49666,0.0119856078123519,0.00102919459465388,0.00996838640683028,0.0140028292178735,2.65317405050539e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGLC2,Immunoglobulin lambda constant 2,43287,0.0147009447272606,0.00126579021881786,0.0122199958983776,0.0171818935561436,3.88947461885747e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CFD,Complement factor D,43365,0.0115160774005479,0.00099471661069754,0.00956643284358068,0.013465721957515,5.96917640362012e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,XPNPEP2,Xaa-Pro aminopeptidase 2,49966,-0.0581577905254051,0.00502578815768294,-0.0680083353144637,-0.0483072457363466,6.26645915449372e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDNF,Cerebral dopamine neurotrophic factor,49595,0.0191351216893847,0.00165498853004078,0.0158913441705048,0.0223788992082646,7.02607864647276e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VEGFA,Vascular endothelial growth factor A,50202,0.0339497249287563,0.00293684596300478,0.028193506841267,0.0397059430162457,7.1966669560487e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HSPB6,Heat shock protein beta-6,50247,0.0224350615013247,0.00194602485539809,0.0186208527847445,0.026249270217905,1.03417005825398e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DNMBP,Dynamin-binding protein,49434,0.0361741039697922,0.00314081080762581,0.0300181147868456,0.0423300931527388,1.17934836192844e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MRC1,Macrophage mannose receptor 1,43341,0.0165792769630524,0.00143980289146867,0.0137572632957738,0.019401290630331,1.22910298959787e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRELD2,Protein disulfide isomerase CRELD2,49949,0.0305176628410869,0.00265400983613476,0.0253158035622628,0.035719522119911,1.46336632171378e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD160,CD160 antigen,50360,0.0272199369315092,0.00237059795269162,0.0225735649442336,0.0318663089187847,1.76698168645225e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TXNDC5,Thioredoxin domain-containing protein 5,50256,0.0396762666167466,0.00345769301978153,0.0328991882979748,0.0464533449355184,1.92762407329049e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50256,0.0159826327397152,0.0013940400874747,0.0132503141682648,0.0187149513111656,2.15828308902503e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SORT1,Sortilin,49742,0.0217899997878882,0.00190312005494614,0.0180598844801938,0.0255201150955826,2.5779280625994e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43225,0.0285083052762069,0.00249010164685318,0.0236277060483747,0.0333889045040391,2.6413653342221e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,S100G,Protein S100-G,43225,0.0267584601703331,0.00234110459885271,0.0221698951565818,0.0313470251840844,3.27855492125092e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49830,0.0244807046876676,0.00214429598383327,0.0202778845593544,0.0286835248159808,3.76395274817379e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CALCB,Calcitonin gene-related peptide 2,43193,0.0226594650040584,0.00198665084583106,0.0187656293462295,0.0265533006618873,4.3169097313215e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MYL4,Myosin light chain 4,42160,0.0304173175303304,0.00266982495750432,0.0251844606136219,0.0356501744470389,5.01400747412911e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTSZ,Cathepsin Z,49849,0.0182565306608076,0.00160480434188349,0.0151111141507159,0.0214019471708992,5.98453028223875e-30
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCAM,Basal cell adhesion molecule,49830,0.0138990250593088,0.00122725933005646,0.0114935967723982,0.0163044533462195,1.06981643062226e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRLF1,Cytokine receptor-like factor 1,50032,0.0148728982135356,0.00131471252148129,0.0122960616714323,0.0174497347556389,1.23419799376077e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARSB,Arylsulfatase B,49595,0.0318446531764192,0.00282839345999613,0.0263010019948268,0.0373883043580116,2.27232790530189e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MET,Hepatocyte growth factor receptor,49942,-0.0113568376976281,0.0010091753014426,-0.0133348212884556,-0.00937885410680062,2.41238661542482e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SMOC2,SPARC-related modular calcium-binding protein 2,50032,0.0219670193129594,0.00195969711375079,0.0181260129700078,0.0258080256559109,3.97242975869327e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD99L2,CD99 antigen-like protein 2,49830,0.0136795007896572,0.00122105158764118,0.0112862396778805,0.0160727619014339,4.2682136863317e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RBP7,Retinoid-binding protein 7,43112,0.0347697056104443,0.00310524712294668,0.0286834212494688,0.0408559899714198,4.6220226891679e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GLO1,Lactoylglutathione lyase,48900,0.0332092964777065,0.00297207332065067,0.0273840327692312,0.0390345601861819,5.94121166812693e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FOLR1,Folate receptor alpha,49731,0.0162597530496809,0.00146084233504798,0.0133965020729869,0.019123004026375,9.6505559278725e-29
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLXNB3,Plexin-B3,49655,0.0269219863587886,0.00242000243092726,0.0221787815941712,0.0316651911234061,1.02779545063324e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,STC1,Stanniocalcin-1,50256,0.0244663163206595,0.00220306669599139,0.0201483055965164,0.0287843270448026,1.27266652771564e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LTBP3,Latent-transforming growth factor beta-binding protein 3,48657,0.0307478934835466,0.00276879981062961,0.0253210458547126,0.0361747411123806,1.28213300771428e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49747,-0.0520373542918911,0.00468637356446576,-0.061222646478244,-0.0428520621055382,1.2966477370046e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINA1,Alpha-1-antitrypsin,42550,0.00454816787050232,0.000409813166408689,0.00374493406434129,0.00535140167666335,1.40188916942404e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CNTNAP2,Contactin-associated protein-like 2,49747,0.0233475652833812,0.00210799450155115,0.0192158960603409,0.0274792345064214,1.77670594483425e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITGBL1,Integrin beta-like protein 1,43300,0.0206256500958529,0.00186367476513416,0.0169728475561899,0.0242784526355158,1.97605017626784e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RLN2,Prorelaxin H2,42282,0.0646357235272139,0.00584121634592303,0.0531869394892048,0.0760845075652231,2.01887819257662e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PGLYRP1,Peptidoglycan recognition protein 1,50190,0.0239674447736162,0.00216919565909386,0.0197158212817922,0.0282190682654402,2.39015399907971e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48900,0.0280540842433469,0.00253992432093231,0.0230758325743196,0.0330323359123742,2.49696123203677e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,POF1B,Protein POF1B,42038,0.0256431965123864,0.0023223398447058,0.021091410416763,0.0301949826080098,2.62230813453964e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AGR2,Anterior gradient protein 2 homolog,48264,0.0566987266481272,0.00514093632390569,0.046622491453272,0.0667749618429823,2.99755406028522e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SETMAR,Histone-lysine N-methyltransferase SETMAR,49269,0.0170132355050171,0.00154745573991649,0.0139802222547808,0.0200462487552534,4.38741960727822e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CAPG,Macrophage-capping protein,49437,0.0330608481431959,0.00301325372918142,0.0271548708340003,0.0389668254523915,5.62492146096806e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ORM1,Alpha-1-acid glycoprotein 1,43209,0.0110844092572257,0.0010102314175938,0.0091043556787419,0.0130644628357096,5.66428845811689e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD7,T-cell antigen CD7,41956,0.0242273656816903,0.00220928656520658,0.0198971640138854,0.0285575673494951,6.06708472585496e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FABP1,"Fatty acid-binding protein, liver",49783,0.052273221509032,0.00476843780134432,0.0429270834183971,0.0616193595996668,6.24126757359248e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GOLM2,Protein GOLM2,50256,0.0125142852657577,0.00114237308067882,0.0102752340276272,0.0147533365038882,6.78918687680949e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGFBP3,Fibroblast growth factor-binding protein 3,43193,0.0205147159069091,0.00187287174451025,0.0168438872876691,0.0241855445261492,6.94825338127175e-28
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PALM2,Paralemmin-2,43193,0.0209062628164755,0.00191488698846976,0.0171530843190748,0.0246594413138762,1.03067755534206e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MATN3,Matrilin-3,49351,0.0179532329334648,0.00164514168681403,0.0147287552273093,0.0211777106396203,1.07607186343487e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LGALS4,Galectin-4,49783,0.0301615319697213,0.00276556971892896,0.0247410153206205,0.0355820486188221,1.15866581611224e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CXCL16,C-X-C motif chemokine 16,50344,0.0129248061600636,0.00119044609646631,0.0105915318109897,0.0152580805091376,1.97884916813997e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KYNU,Kynureninase,50360,-0.025160209689782,0.00232160814310899,-0.0297105616502756,-0.0206098577292883,2.45353837460655e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD93,Complement component C1q receptor,47935,0.0172545683863067,0.00159256192360066,0.0141331470160494,0.020375989756564,2.54217136724879e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDCP1,CUB domain-containing protein 1,49434,0.0286666084926907,0.00264873279553191,0.0234750922134481,0.0338581247719332,2.88164725351369e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CPM,Carboxypeptidase M,50008,-0.0189102271151908,0.00174780844871912,-0.0223359316746803,-0.0154845225557013,2.98691977612904e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCDC80,Coiled-coil domain-containing protein 80,49818,0.0193566855446979,0.00179016396632767,0.0158479641706956,0.0228654069187001,3.20993088352552e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRTAM,Cytotoxic and regulatory T-cell molecule,49434,0.0278162236972356,0.00257423053265027,0.0227707318532411,0.0328617155412301,3.47151305927043e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49818,0.0355213009027932,0.00328928312808486,0.0290743059717469,0.0419682958338396,3.72542479269047e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50247,0.0344786562048062,0.00320700300185398,0.0281929303211724,0.04076438208844,6.2682853370822e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49266,0.0178626787737639,0.00166594822401361,0.0145974202546973,0.0211279372928306,8.56956463599533e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GAS6,Growth arrest-specific protein 6,50107,0.0138813239832093,0.00129523217403135,0.0113426689221079,0.0164199790443108,9.03232303720303e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FAS,Tumor necrosis factor receptor superfamily member 6,50268,0.0179229252233337,0.00167344860871648,0.0146429659502494,0.021202884496418,9.74602348639142e-27
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AHCY,Adenosylhomocysteinase,49818,0.0369808772537287,0.00345604961857407,0.0302070200013235,0.0437547345061338,1.08425701859624e-26
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPINT2,Kunitz-type protease inhibitor 2,50032,0.0222111078551704,0.00207678657920821,0.0181406061599223,0.0262816095504185,1.14872253866708e-26
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRL,Prolactin,50256,0.0409009195139302,0.00382567951602951,0.0334025876625124,0.048399251365348,1.1961646409001e-26
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADAMTSL2,ADAMTS-like protein 2,43300,0.0176573861898339,0.00165406142441607,0.0144154257979784,0.0208993465816894,1.43543881656999e-26
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,METAP2,Methionine aminopeptidase 2,50171,0.0311052616186876,0.00291528634089402,0.0253913003905353,0.0368192228468399,1.50633586512695e-26
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCG2,Secretogranin-2,50017,0.0174758012553073,0.00163907598868625,0.0142632123174823,0.0206883901931324,1.63692749427623e-26
