Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,NIT1,Deaminated glutathione amidase,24240,0.080568664475557,0.00331497181717221,0.0740713197138995,0.0870660092372146,6.15255775988504e-129
NMR metabolomics,X23408.Triglycerides in VLDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.201268495453517,0.00828666952361906,0.185026623187223,0.21751036771981,8.28935514949188e-129
NMR metabolomics,X23408.Triglycerides in VLDL,TBC1D23,TBC1 domain family member 23,29349,0.152018273296379,0.00627419033211485,0.139720860245434,0.164315686347324,2.01053599545047e-128
NMR metabolomics,X23408.Triglycerides in VLDL,WASHC3,WASH complex subunit 3,24845,0.127865001879743,0.00527718772009541,0.117521713948356,0.13820828981113,3.3306760502384e-128
NMR metabolomics,X23408.Triglycerides in VLDL,GOLGA3,Golgin subfamily A member 3,24867,0.132222475317428,0.00545796701358026,0.121524859970811,0.142920090664045,3.66592214719866e-128
NMR metabolomics,X23408.Triglycerides in VLDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0953206654730712,0.0039442908100931,0.0875898554852887,0.103051475460854,8.78605086437245e-128
NMR metabolomics,X23408.Triglycerides in VLDL,CD99L2,CD99 antigen-like protein 2,29443,0.0409329482497246,0.00169445305777532,0.037611820256485,0.0442540762429643,1.10552064823668e-127
NMR metabolomics,X23408.Triglycerides in VLDL,SNCG,Gamma-synuclein,29218,0.112894878793636,0.00467471355757254,0.103732440220794,0.122057317366478,1.33111312654413e-127
NMR metabolomics,X23408.Triglycerides in VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.105327082879183,0.00435687913934109,0.0967875997660744,0.113866565992291,1.35258362673336e-127
NMR metabolomics,X23408.Triglycerides in VLDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.218551458460078,0.00908804966891699,0.200738881109001,0.236364035811155,1.43452948346944e-126
NMR metabolomics,X23408.Triglycerides in VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.18496086900428,0.00769266889795893,0.16988323796428,0.200038500044279,1.59320243060063e-126
NMR metabolomics,X23408.Triglycerides in VLDL,TALDO1,Transaldolase,24888,0.0749503399963441,0.00311721675595496,0.0688405951546723,0.0810600848380158,2.66688624824318e-126
NMR metabolomics,X23408.Triglycerides in VLDL,HS1BP3,HCLS1-binding protein 3,24240,0.151952637120885,0.00632249231315382,0.139560552187104,0.164344722054666,3.71111395757738e-126
NMR metabolomics,X23408.Triglycerides in VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.139737169454949,0.00581649950825105,0.128336830418777,0.151137508491121,4.29488925413943e-126
NMR metabolomics,X23408.Triglycerides in VLDL,ELOA,Elongin-A,29349,0.0876222732301818,0.00365426579873251,0.0804599122646661,0.0947846341956976,7.67145617185084e-126
NMR metabolomics,X23408.Triglycerides in VLDL,TRAF2,TNF receptor-associated factor 2,29434,0.11806819390363,0.00492478185631874,0.108415621465245,0.127720766342014,8.31934669017055e-126
NMR metabolomics,X23408.Triglycerides in VLDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0597361188072872,0.0024917422295892,0.0548523040372924,0.064619933577282,8.3847443131586e-126
NMR metabolomics,X23408.Triglycerides in VLDL,FUS,RNA-binding protein FUS,28765,0.0663218973071925,0.00276765260369065,0.0608972982039589,0.0717464964104262,1.15075263440982e-125
NMR metabolomics,X23408.Triglycerides in VLDL,STAT2,Signal transducer and activator of transcription 2,24229,0.130242493189218,0.00543070296577084,0.119598315376307,0.140886671002129,1.23270908598713e-125
NMR metabolomics,X23408.Triglycerides in VLDL,SUSD1,Sushi domain-containing protein 1,28916,0.0819884615610408,0.00342543261843247,0.0752746136289132,0.0887023094931684,2.19206145696492e-125
NMR metabolomics,X23408.Triglycerides in VLDL,DGKA,Diacylglycerol kinase alpha,24229,0.0918471555748495,0.00383382743420904,0.0843328538037998,0.0993614573458992,2.24618463831692e-125
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL3,C-X-C motif chemokine 3,29453,0.157393046294206,0.00658452334107625,0.144487380545697,0.170298712042716,4.39291823060326e-125
NMR metabolomics,X23408.Triglycerides in VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0807391400426319,0.00337515038748233,0.0741238452831666,0.0873544348020973,4.77594624846266e-125
NMR metabolomics,X23408.Triglycerides in VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.130181194265804,0.0054489260323801,0.119501299242339,0.140861089289269,6.23965842660329e-125
NMR metabolomics,X23408.Triglycerides in VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0530220588350447,0.00221844726076468,0.0486739022039459,0.0573702154661435,8.42397678640627e-125
NMR metabolomics,X23408.Triglycerides in VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.11298067734217,0.0047283506261003,0.103713110115013,0.122248244569327,8.97002669468428e-125
NMR metabolomics,X23408.Triglycerides in VLDL,IST1,IST1 homolog,24636,0.166237738129963,0.00695838363066441,0.152599306213861,0.179876170046066,1.01563050486825e-124
NMR metabolomics,X23408.Triglycerides in VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.047224309929607,0.00198007536338567,0.0433433622173711,0.0511052576418429,1.51906656665508e-124
NMR metabolomics,X23408.Triglycerides in VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0970666054086536,0.00406674249692538,0.0890957901146798,0.105037420702627,1.75209751336987e-124
NMR metabolomics,X23408.Triglycerides in VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.143196109067801,0.00600180370834677,0.131432573799441,0.15495964433616,2.20501446593934e-124
NMR metabolomics,X23408.Triglycerides in VLDL,GTPBP2,GTP-binding protein 2,24195,0.135086301371452,0.00566334907451468,0.123986137185403,0.1461864655575,2.58993519822772e-124
NMR metabolomics,X23408.Triglycerides in VLDL,SULT2A1,Bile salt sulfotransferase,29434,0.0933831082029257,0.00392039342464119,0.0856991370906289,0.101067079315222,3.12922243765073e-124
NMR metabolomics,X23408.Triglycerides in VLDL,ST13,Hsc70-interacting protein,24381,0.0932011190419287,0.00390977972944361,0.0855379507722192,0.100864287311638,3.56698637246912e-124
NMR metabolomics,X23408.Triglycerides in VLDL,THPO,Thrombopoietin,28916,0.0640849048620415,0.00270053040831075,0.0587918652617524,0.0693779444623305,2.64644119374032e-123
NMR metabolomics,X23408.Triglycerides in VLDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.202280184093941,0.00853422418097301,0.185553104699234,0.219007263488648,5.2964684264685e-123
NMR metabolomics,X23408.Triglycerides in VLDL,C19orf12,Protein C19orf12,28774,0.106834258598605,0.00451376025178697,0.0979872885051029,0.115681228692108,1.13395306208504e-122
NMR metabolomics,X23408.Triglycerides in VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.243221230372622,0.0102726523830966,0.223086831701752,0.263355629043491,1.44253411414632e-122
NMR metabolomics,X23408.Triglycerides in VLDL,PRSS2,Trypsin-2,29594,0.0885418927128779,0.00374521740190791,0.0812012666051384,0.0958825188206174,1.98467706428915e-122
NMR metabolomics,X23408.Triglycerides in VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0643566809651118,0.00272266862891928,0.05902025045243,0.0696931114777936,3.77634673707404e-122
NMR metabolomics,X23408.Triglycerides in VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.0736584230114052,0.00312024590751046,0.0675427410326847,0.0797741049901257,4.77271978183559e-122
NMR metabolomics,X23408.Triglycerides in VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.119476976406401,0.00506350495010916,0.109552506704187,0.129401446108615,5.73861714132202e-122
NMR metabolomics,X23408.Triglycerides in VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.0942796553908429,0.00399268823756712,0.0864539864452114,0.102105324336474,6.28894726922205e-122
NMR metabolomics,X23408.Triglycerides in VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.119470501721605,0.00506618028173761,0.109540788369399,0.129400215073811,7.98337551949831e-122
NMR metabolomics,X23408.Triglycerides in VLDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.106823702289536,0.00453320487962183,0.0979386207254769,0.115708783853594,1.19571927979709e-121
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINC1,Antithrombin-III,24914,0.0244016604067214,0.00103559576570823,0.0223718927059332,0.0264314281075095,1.97520646478856e-121
NMR metabolomics,X23408.Triglycerides in VLDL,C1S,Complement C1s subcomponent,24966,0.0343856346085874,0.00146530297670576,0.0315136407742441,0.0372576284429306,1.80819995561108e-120
NMR metabolomics,X23408.Triglycerides in VLDL,IFNLR1,Interferon lambda receptor 1,29434,0.0607836492136465,0.00259524672809583,0.0556969656265787,0.0658703328007143,3.28324586366737e-120
NMR metabolomics,X23408.Triglycerides in VLDL,SCG2,Secretogranin-2,29559,0.0534067670223717,0.00228388609102721,0.0489303502839584,0.0578831837607851,7.61012126562866e-120
NMR metabolomics,X23408.Triglycerides in VLDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.099489993767996,0.00425113131872489,0.0911577763832952,0.107822211152697,7.84729655426197e-120
NMR metabolomics,X23408.Triglycerides in VLDL,PENK,Proenkephalin-A,24381,0.0505338119453374,0.00216545405495267,0.0462895219976302,0.0547781018930447,3.84361204939174e-119
NMR metabolomics,X23408.Triglycerides in VLDL,TWF2,Twinfilin-2,24938,0.137106703912262,0.00587627649970718,0.125589201972836,0.148624205851688,3.95231412582651e-119
NMR metabolomics,X23408.Triglycerides in VLDL,AMOT,Angiomotin,24381,0.0658398544694153,0.00282367333169318,0.0603054547392967,0.071374254199534,5.97027895005945e-119
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,0.0916264691636184,0.00393571594672977,0.083912465908028,0.0993404724192087,8.40321986848791e-119
NMR metabolomics,X23408.Triglycerides in VLDL,CASC3,Protein CASC3,24195,0.0684393369493136,0.00294120896104444,0.0626745673856665,0.0742041065129607,1.82563543804034e-118
NMR metabolomics,X23408.Triglycerides in VLDL,HMOX2,Heme oxygenase 2,28774,0.0760023344926117,0.00326949006038908,0.0695941339742491,0.0824105350109742,1.93650801815999e-118
NMR metabolomics,X23408.Triglycerides in VLDL,RBKS,Ribokinase,28795,0.0809222931306528,0.00348388145846306,0.0740938854720652,0.0877507007892404,2.93684138375895e-118
NMR metabolomics,X23408.Triglycerides in VLDL,RWDD1,RWD domain-containing protein 1,29694,0.103174544230423,0.00444275588732412,0.0944667426912675,0.111882345769578,3.02175091061019e-118
NMR metabolomics,X23408.Triglycerides in VLDL,CD5,T-cell surface glycoprotein CD5,29683,0.0558217265420949,0.00240799448915197,0.051102057343357,0.0605413957408328,7.75851933995327e-118
NMR metabolomics,X23408.Triglycerides in VLDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0556002867310652,0.00240015841400243,-0.0603045972225099,-0.0508959762396204,1.15338360054507e-117
NMR metabolomics,X23408.Triglycerides in VLDL,SPART,Spartin,24381,0.12549092379611,0.00542290961292322,0.11486202095478,0.136119826637439,3.29859647268427e-117
NMR metabolomics,X23408.Triglycerides in VLDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.129197113169538,0.0055887428530168,0.118243177177625,0.140151049161451,3.42413405109271e-117
NMR metabolomics,X23408.Triglycerides in VLDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.109628789868446,0.00474677507717734,0.100325110717178,0.118932469019714,5.54505335100823e-117
NMR metabolomics,X23408.Triglycerides in VLDL,DOK1,Docking protein 1,24845,0.221039783978774,0.00957384179439105,0.202275054061768,0.239804513895781,1.03946852902291e-116
NMR metabolomics,X23408.Triglycerides in VLDL,GPC5,Glypican-5,29218,0.0907410958306031,0.00393808266592606,0.083022453805388,0.0984597378558181,1.93953226592723e-116
NMR metabolomics,X23408.Triglycerides in VLDL,GMPR2,GMP reductase 2,24381,0.108524768215443,0.00470863069252768,0.0992958520580892,0.117753684372798,2.69879580558561e-116
NMR metabolomics,X23408.Triglycerides in VLDL,GAS6,Growth arrest-specific protein 6,29639,-0.0410666409255448,0.00178380473020422,-0.044562898196745,-0.0375703836543445,2.95193284614798e-116
NMR metabolomics,X23408.Triglycerides in VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.136748320961999,0.00594257461895711,0.125100874708843,0.148395767215155,3.99020145789703e-116
NMR metabolomics,X23408.Triglycerides in VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0913786342209737,0.00397152516476256,0.083594444898039,0.0991628235439083,4.06893354057036e-116
NMR metabolomics,X23408.Triglycerides in VLDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.147813528262079,0.00642600468546327,0.135218559078571,0.160408497445587,4.9171676559142e-116
NMR metabolomics,X23408.Triglycerides in VLDL,CPB1,Carboxypeptidase B,29820,0.0950690412893238,0.00413423222110891,0.0869659461359503,0.103172136442697,5.28822156998192e-116
NMR metabolomics,X23408.Triglycerides in VLDL,CNPY4,Protein canopy homolog 4,29349,0.120570142815689,0.00524311807734841,0.110293631384087,0.130846654247292,5.44850170195268e-116
NMR metabolomics,X23408.Triglycerides in VLDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.108196590797711,0.00471322676536579,0.0989586663375945,0.117434515257828,2.15476377765082e-115
NMR metabolomics,X23408.Triglycerides in VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.110964125266356,0.00483733215242453,0.101482954247603,0.120445296285108,3.21490181249946e-115
NMR metabolomics,X23408.Triglycerides in VLDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.11363887260834,0.00496360353436287,0.103910209680988,0.123367535535691,5.30906089162051e-115
NMR metabolomics,X23408.Triglycerides in VLDL,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0320742741241132,0.00140264684685425,0.0293250863042788,0.0348234619439475,1.51193862835907e-114
NMR metabolomics,X23408.Triglycerides in VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.16700174330696,0.00731039745499898,0.152673364295162,0.181330122318758,1.64994253719098e-114
NMR metabolomics,X23408.Triglycerides in VLDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.11580096818541,0.00506986297260912,0.105864036759096,0.125737899611724,2.90560388687461e-114
NMR metabolomics,X23408.Triglycerides in VLDL,MCAM,Cell surface glycoprotein MUC18,29594,-0.0530459620362193,0.00232937136457905,-0.0576115299107943,-0.0484803941616444,8.16655506909529e-114
NMR metabolomics,X23408.Triglycerides in VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0589065940441188,0.00258508360883598,0.0538398301708003,0.0639733579174373,9.04473828606983e-114
NMR metabolomics,X23408.Triglycerides in VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.137879264826118,0.00605810663342604,0.126005375824603,0.149753153827633,1.18623490542078e-113
NMR metabolomics,X23408.Triglycerides in VLDL,GHRL,Appetite-regulating hormone,29478,0.128447606670966,0.00565583578107418,0.11736216854006,0.139533044801871,3.30354135336124e-113
NMR metabolomics,X23408.Triglycerides in VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0604437894707019,0.00266108659171246,0.0552280597509454,0.0656595191904583,4.65871584869939e-113
NMR metabolomics,X23408.Triglycerides in VLDL,YJU2,Splicing factor YJU2,24793,0.0517015496001029,0.00227646056873179,0.0472396868853886,0.0561634123148172,4.93403635363958e-113
NMR metabolomics,X23408.Triglycerides in VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0951596577268907,0.00419320147009343,0.0869409828455076,0.103378332608274,5.01848164095284e-113
NMR metabolomics,X23408.Triglycerides in VLDL,FGF19,Fibroblast growth factor 19,29581,0.122359783448331,0.00539756128177727,0.111780563336047,0.132939003560614,8.22630840086224e-113
NMR metabolomics,X23408.Triglycerides in VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.13209955881865,0.00582873844357745,0.120675231469239,0.143523886168062,9.47042324932058e-113
NMR metabolomics,X23408.Triglycerides in VLDL,APOA2,Apolipoprotein A-II,24951,-0.0768962706164714,0.00339044614732778,-0.0835415450652338,-0.0702509961677089,9.70177002234979e-113
NMR metabolomics,X23408.Triglycerides in VLDL,ICA1,Islet cell autoantigen 1,28931,0.126329479335855,0.00557437168996229,0.115403710823529,0.137255247848181,1.00812905213972e-112
NMR metabolomics,X23408.Triglycerides in VLDL,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0624104389213852,0.00275607160278698,0.0570085385799227,0.0678123392628476,1.50079607245979e-112
NMR metabolomics,X23408.Triglycerides in VLDL,CD207,C-type lectin domain family 4 member K,28835,0.0612034207591555,0.00270730381925244,0.0558971052734207,0.0665097362448903,3.51929672520722e-112
NMR metabolomics,X23408.Triglycerides in VLDL,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0531412755566194,0.00235294306010662,0.0485295071588104,0.0577530439544283,5.40577230303648e-112
NMR metabolomics,X23408.Triglycerides in VLDL,ADD1,Alpha-adducin,24381,0.110844931492532,0.00490792963875055,0.101225389400581,0.120464473584484,8.58028150137442e-112
NMR metabolomics,X23408.Triglycerides in VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.139206402465755,0.0061809920958167,0.127091657957954,0.151321146973556,2.24252971431587e-111
NMR metabolomics,X23408.Triglycerides in VLDL,CTSZ,Cathepsin Z,29487,0.0498047123764016,0.00221212758487575,0.0454689423100451,0.054140482442758,2.61015390479037e-111
NMR metabolomics,X23408.Triglycerides in VLDL,GZMA,Granzyme A,29786,0.0546651880143678,0.00242859764411124,0.0499051366319098,0.0594252393968259,2.88239647640743e-111
NMR metabolomics,X23408.Triglycerides in VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0964223784827826,0.00428602309101274,0.0880217732243976,0.104822983741168,3.82203287310138e-111
NMR metabolomics,X23408.Triglycerides in VLDL,UBXN1,UBX domain-containing protein 1,24381,0.108815306061574,0.00483610484798484,0.0993365405595236,0.118294071563624,5.53500864560959e-111
NMR metabolomics,X23408.Triglycerides in VLDL,ANXA11,Annexin A11,29373,0.105136835546915,0.00467920341589589,0.0959655968517594,0.114308074242071,7.20134190203474e-111
NMR metabolomics,X23408.Triglycerides in VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0917706773185606,0.00408606113985853,0.0837619974844379,0.0997793571526833,9.31620476429152e-111
NMR metabolomics,X23408.Triglycerides in VLDL,LPP,Lipoma-preferred partner,24111,0.104871107344442,0.00466565407232151,0.095726425362692,0.114015789326192,9.53767574765671e-111
NMR metabolomics,X23408.Triglycerides in VLDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.124739360634625,0.00555650958850171,0.113848601841161,0.135630119428088,1.12687791751351e-110
NMR metabolomics,X23408.Triglycerides in VLDL,MAX,Protein max,28774,0.165411164800248,0.0073710380918407,0.15096393014024,0.179858399460256,1.40660691675895e-110
NMR metabolomics,X23408.Triglycerides in VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.135955170379581,0.00605920312540319,0.124079132253791,0.147831208505371,2.12055252680828e-110
NMR metabolomics,X23408.Triglycerides in VLDL,CLEC4A,C-type lectin domain family 4 member A,29434,-0.0548954812405118,0.00245168838736774,-0.0597007904797525,-0.050090172001271,4.02440115221456e-110
NMR metabolomics,X23408.Triglycerides in VLDL,ATXN3,Ataxin-3,24845,0.0970543479218912,0.00433151239032355,0.0885645836368571,0.105544112206925,4.19554744048787e-110
NMR metabolomics,X23408.Triglycerides in VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.060640451602281,0.0027118844080065,0.0553251581625883,0.0659557450419738,7.6973067891057e-110
NMR metabolomics,X23408.Triglycerides in VLDL,CPA1,Carboxypeptidase A1,29820,0.0950985666578399,0.00426027972429305,0.0867484183982255,0.103448714917454,1.78111988783557e-109
NMR metabolomics,X23408.Triglycerides in VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.122535615376545,0.00549004644764097,0.111775124339169,0.133296106413922,1.96477783160507e-109
NMR metabolomics,X23408.Triglycerides in VLDL,AP2B1,AP-2 complex subunit beta,24195,0.0762774241980294,0.00342141018799157,0.0695714602295659,0.0829833881664929,5.28509533513344e-109
NMR metabolomics,X23408.Triglycerides in VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.123721680175385,0.00555272806000419,0.112838333177777,0.134605027172993,6.55313259616732e-109
NMR metabolomics,X23408.Triglycerides in VLDL,MGLL,Monoglyceride lipase,29536,0.135079495791889,0.00607645738662047,0.123169639314113,0.146989352269666,1.37375474527869e-108
NMR metabolomics,X23408.Triglycerides in VLDL,RILPL2,RILP-like protein 2,24922,0.152752474374842,0.00686844169174025,0.139290328659031,0.166214620090653,1.61493831163246e-108
NMR metabolomics,X23408.Triglycerides in VLDL,NUDC,Nuclear migration protein nudC,29786,0.0986023041337905,0.00443721043914297,0.0899053716730703,0.107299236594511,1.61938389852271e-108
NMR metabolomics,X23408.Triglycerides in VLDL,GYS1,"Glycogen [starch] synthase, muscle",28916,0.144581320760251,0.00650842944235377,0.131824799053238,0.157337842467265,2.01480140110586e-108
NMR metabolomics,X23408.Triglycerides in VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.124468385580644,0.00560178396228534,0.113488889014565,0.135447882146724,2.70198828806413e-108
NMR metabolomics,X23408.Triglycerides in VLDL,APOC1,Apolipoprotein C-I,24914,0.058337135720252,0.00262645488345937,0.0531892841486716,0.0634849872918323,3.00468306863403e-108
NMR metabolomics,X23408.Triglycerides in VLDL,FIS1,Mitochondrial fission 1 protein,29453,0.11981940837573,0.00540153335200665,0.109232403005797,0.130406413745663,3.90659583937685e-108
NMR metabolomics,X23408.Triglycerides in VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0840012939248757,0.00378798527635589,0.0765768427832181,0.0914257450665332,4.5614170122663e-108
NMR metabolomics,X23408.Triglycerides in VLDL,RFC4,Replication factor C subunit 4,24793,0.0330424138818828,0.00149191582054087,0.0301182588736227,0.0359665688901429,1.2187741620497e-107
NMR metabolomics,X23408.Triglycerides in VLDL,DLG4,Disks large homolog 4,24845,0.110224350832181,0.0049771450185331,0.100469146595856,0.119979555068506,1.25405102772066e-107
NMR metabolomics,X23408.Triglycerides in VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.121753487313682,0.00550179018307634,0.110969978554852,0.132536996072511,1.29288070408045e-107
NMR metabolomics,X23408.Triglycerides in VLDL,ATXN2L,Ataxin-2-like protein,24867,0.0747571344027398,0.00337646393199051,0.0681392650960384,0.0813750037094412,1.40872473208821e-107
NMR metabolomics,X23408.Triglycerides in VLDL,F2,Prothrombin,24966,0.02300011192221,0.00103889118547418,0.0209638851986806,0.0250363386457394,1.44381687311561e-107
NMR metabolomics,X23408.Triglycerides in VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0488085508031382,0.00220462156874055,0.0444874925284067,0.0531296090778696,1.45728736472716e-107
NMR metabolomics,X23408.Triglycerides in VLDL,CETN3,Centrin-3,24805,0.120448204042998,0.00544051530092986,0.109784794053176,0.131111614032821,1.46540785760507e-107
NMR metabolomics,X23408.Triglycerides in VLDL,CCL7,C-C motif chemokine 7,29434,0.0908926995938106,0.00411409624279639,0.0828290709579297,0.0989563282296915,2.75642911213635e-107
NMR metabolomics,X23408.Triglycerides in VLDL,IMPACT,Protein IMPACT,24845,0.0863448380339242,0.00390799256906793,0.0786851725985511,0.0940045034692974,3.85624218827382e-107
NMR metabolomics,X23408.Triglycerides in VLDL,VSNL1,Visinin-like protein 1,24845,0.0591949554727289,0.00267928725732939,0.0539435524483633,0.0644463584970945,3.93033752766213e-107
NMR metabolomics,X23408.Triglycerides in VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.148413195351672,0.00673146828241721,0.135219517518135,0.16160687318521,7.38859089731797e-107
NMR metabolomics,X23408.Triglycerides in VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0895346008469953,0.00405778259143964,0.0815813469677736,0.097487854726217,7.76393969532303e-107
NMR metabolomics,X23408.Triglycerides in VLDL,GRAP2,GRB2-related adapter protein 2,29478,0.196689944972891,0.00895525263912743,0.179137649800201,0.214242240145581,4.56033492093485e-106
NMR metabolomics,X23408.Triglycerides in VLDL,RBM17,Splicing factor 45,24867,0.117807987908711,0.00536545548622233,0.107291695155715,0.128324280661707,7.57836324737805e-106
NMR metabolomics,X23408.Triglycerides in VLDL,TP53,Cellular tumor antigen p53,28797,0.0671972270141241,0.00306272410834089,0.061194287761776,0.0732001662664723,7.90311173755004e-106
NMR metabolomics,X23408.Triglycerides in VLDL,CD226,CD226 antigen,24229,0.0649258549952363,0.00295732111357178,0.0591295056126356,0.070722204377837,8.49049392810857e-106
NMR metabolomics,X23408.Triglycerides in VLDL,FOXJ3,Forkhead box protein J3,24229,0.0683199371487746,0.00311255789446563,0.062219323675622,0.0744205506219273,9.35736431744358e-106
NMR metabolomics,X23408.Triglycerides in VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0739273612290867,0.00337222110810286,0.0673178078572051,0.0805369146009683,1.58801132366041e-105
NMR metabolomics,X23408.Triglycerides in VLDL,SPRY2,Protein sprouty homolog 2,28931,0.141804145201575,0.00647684299251176,0.129109532936252,0.154498757466898,2.13033085474263e-105
NMR metabolomics,X23408.Triglycerides in VLDL,CD69,Early activation antigen CD69,29344,0.134468908304747,0.0061460429449876,0.122422664132571,0.146515152476923,2.86982485130496e-105
NMR metabolomics,X23408.Triglycerides in VLDL,RRAS,Ras-related protein R-Ras,24195,0.200561702238928,0.00917723811117647,0.182574315541022,0.218549088936834,7.33354972267658e-105
NMR metabolomics,X23408.Triglycerides in VLDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0996979764948427,0.00456257550553195,0.0907553285040001,0.108640624485685,7.67513073984428e-105
NMR metabolomics,X23408.Triglycerides in VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.0962270416786652,0.00441258463021204,0.0875783758034496,0.104875707553881,1.31084127489105e-104
NMR metabolomics,X23408.Triglycerides in VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.116643334933267,0.00535078529424969,0.106155795756537,0.127130874109996,1.65333286359028e-104
NMR metabolomics,X23408.Triglycerides in VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.075639977086941,0.00347454631614964,0.0688298663072877,0.0824500878665943,4.38517910093005e-104
NMR metabolomics,X23408.Triglycerides in VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.0440079872008518,0.00202187351521672,0.040045115111027,0.0479708592906766,4.78455114242923e-104
NMR metabolomics,X23408.Triglycerides in VLDL,SPARC,SPARC,29566,0.10715240842231,0.00492924555490852,0.0974910871346889,0.11681372970993,5.85065807618675e-104
NMR metabolomics,X23408.Triglycerides in VLDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.102597863966783,0.00472074139073658,0.0933452108409391,0.111850517092626,6.37911018821854e-104
NMR metabolomics,X23408.Triglycerides in VLDL,CRADD,Death domain-containing protein CRADD,29163,0.115161575821821,0.00531000577496467,0.10475396450289,0.125569187140751,1.76769609585393e-103
