Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFH,Complement factor H,23688,0.0322135254479735,0.00153740951327555,0.0292002028019534,0.0352268480939936,1.32449829251556e-96
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29781,0.0349250339835318,0.00171053893310982,0.0315723776746366,0.0382776902924271,4.99212630881005e-92
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FGA,Fibrinogen alpha chain,24402,0.0412656918990226,0.00203065371348868,0.0372856106205848,0.0452457731774604,4.72613977277625e-91
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LGALS1,Galectin-1,29473,0.0452974781680334,0.00225519741174312,0.0408772912410169,0.0497176650950499,3.88609512367183e-89
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24961,0.0326565838372189,0.00170254661506006,0.0293195924717012,0.0359935752027366,2.0580622915284e-81
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FST,Follistatin,29531,0.0631192468296855,0.00332737318724146,0.0565975953826923,0.0696408982766788,9.06811045853511e-80
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,29720,0.0729178457343064,0.00386415522404617,0.0653441014951759,0.0804915899734369,5.80186671163037e-79
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD72,B-cell differentiation antigen CD72,24376,0.0530875428667313,0.00282081873320126,0.0475587381496568,0.0586163475838057,1.86995481403384e-78
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL22,C-C motif chemokine 22,29164,0.0635899988441661,0.00339965011901368,0.0569266846108993,0.0702533130774329,1.28801548812357e-77
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SNCA,Alpha-synuclein,24376,0.142365270372524,0.00762617548569028,0.127417966420571,0.157312574324477,3.12217203252879e-77
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29589,0.0519375378122045,0.00279949924387808,0.0464505192942035,0.0574245563302056,2.11742895518721e-76
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APOA1,Apolipoprotein A-I,24961,-0.0332076673820363,0.00180838131300235,-0.0367520947555209,-0.0296632400085517,8.06299093867805e-75
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GIP,Gastric inhibitory polypeptide,24235,-0.0612183035400234,0.00336030583343798,-0.0678045029735619,-0.054632104106485,1.15245566087862e-73
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,P4HB,Protein disulfide-isomerase,29308,0.0459580219473231,0.00255273658347068,0.0409546582437206,0.0509613856509257,4.48354137603675e-72
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29623,0.0552899092971079,0.00310847615992505,0.0491972960236547,0.061382522570561,2.08028676031457e-70
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,29429,0.0386527606124925,0.00218997577821444,0.0343604080871922,0.0429451131377928,2.32609026282965e-69
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C2,Complement C2,29540,0.0269483746727829,0.00154007617756372,0.023929825364758,0.0299669239808077,3.27644156870842e-68
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDHR5,Cadherin-related family member 5,29473,0.0447087259861945,0.00256328592407513,0.0396846855750073,0.0497327663973818,8.68925607623466e-68
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,29378,0.034283600853147,0.00196837165368847,0.0304255924119176,0.0381416092943764,1.33621680056297e-67
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AGRN,Agrin,29576,0.039170561673612,0.00226822231891856,0.0347248459285316,0.0436162774186924,1.70016810686309e-66
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL23,C-C motif chemokine 23,29576,0.047188005246859,0.00273842465439123,0.0418206929242522,0.0525553175694658,3.2310745022012e-66
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NRP2,Neuropilin-2,29438,0.032547738989939,0.00188946581613615,0.0288443859903122,0.0362510919895659,3.58756425398408e-66
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24863,0.102893854493691,0.00602724483248024,0.0910804546220298,0.114707254365352,5.68480873863811e-65
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24235,0.101359754276276,0.00601836175745599,0.0895637652316621,0.11315574332089,2.76548633614463e-63
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MARCO,Macrophage receptor MARCO,29473,0.0291500330015973,0.00173676096353901,0.0257459815130608,0.0325540844901337,6.25546414513646e-63
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,29576,0.0737293086043516,0.00440329074109959,0.0650988587517965,0.0823597584569068,1.21543942631105e-62
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",24800,0.0958467008087638,0.00577565802892761,0.0845264110720657,0.107166990545462,1.62910452170451e-61
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD14,Monocyte differentiation antigen CD14,28949,0.04535150535323,0.0027348546177962,0.0399911903023494,0.0507118204041105,1.78517645410237e-61
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PROC,Vitamin K-dependent protein C,29540,0.028065625215349,0.00170558515685323,0.0247226783079167,0.0314085721227814,1.43467620366605e-60
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,29486,0.0431442572345314,0.00262292412966323,0.0380033259403914,0.0482851885286713,1.5900280552307e-60
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24800,0.111632739600975,0.00680900820759526,0.0982870835140879,0.124978395687861,4.31379675945175e-60
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",29815,0.0538605899705887,0.00329224156860363,0.0474077964961255,0.0603133834450518,6.75443886646923e-60
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BPIFA2,BPI fold-containing family A member 2,23400,-0.11933439702783,0.00729170549159791,-0.133626139791362,-0.105042654264298,7.22770988845716e-60
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DPT,Dermatopontin,29815,0.028357831202037,0.00173771551454597,0.0249519087935269,0.0317637536105471,1.31152183565018e-59
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,29369,0.0352612027109463,0.00216461770678563,0.0310185520056465,0.0395038534162461,2.12580191245397e-59
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C3,Complement C3,23774,0.0500356579909297,0.0030714390753347,0.0440156374032737,0.0560556785785858,2.41406732510117e-59
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29438,0.0260271449547224,0.00160258024607651,0.0228860876724124,0.0291682022370324,4.69320183797897e-59
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DPY30,Protein dpy-30 homolog,29599,0.0637625725389117,0.00393903595200292,0.056042062072986,0.0714830830048374,1.10748886044054e-58
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRIP2,Cysteine-rich protein 2,29213,0.0386636549432702,0.00238981196435,0.0339796234931442,0.0433476863933962,1.28626282262677e-58
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINF2,Alpha-2-antiplasmin,24510,0.0145198090432741,0.000898182568957662,0.0127593712081171,0.0162802468784311,1.76621625182937e-58
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GOLM2,Protein GOLM2,29689,0.0240416800548546,0.0014886779113651,0.021123871348579,0.0269594887611302,2.02662788980259e-58
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29554,0.0248984202529586,0.00154309877658341,0.0218739466508551,0.0279228938550621,2.55853798291629e-58
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FXN,"Frataxin, mitochondrial",29720,0.0777348017143514,0.00483646992644778,0.0682553206585137,0.087214282770189,6.96674888619028e-58
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29720,0.0347761310754824,0.00216410650212649,0.0305344823313144,0.0390177798196503,7.32345747260547e-58
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28911,0.0583009319748982,0.00362788226798534,0.051190282729647,0.0654115812201495,7.35285785991834e-58
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29438,0.037853566135306,0.00237237553885625,0.0332037100791477,0.0425034221914642,4.49570131433627e-57
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFI,Complement factor I,24961,0.0207734718608726,0.00131253109984941,0.0182009109051677,0.0233460328165774,3.80169486968947e-56
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,29328,-0.0656913816948212,0.00416007554933933,-0.0738451297715263,-0.0575376336181162,6.11437175282977e-56
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PYY,Peptide YY,24106,-0.101130036325061,0.00641114524246382,-0.11369588100029,-0.088564191649832,8.92388039479134e-56
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,24618,0.0434658260718365,0.00275801774099828,0.0380601112994799,0.0488715408441932,1.10166917558361e-55
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EFNA1,Ephrin-A1,29385,0.0293491903759605,0.00186503044868044,0.0256937306965468,0.0330046500553742,1.43301475050353e-55
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24840,0.0786125810066573,0.00502174307203811,0.0687699645854626,0.088455197427852,5.67768382169398e-55
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TREML2,Trem-like transcript 2 protein,29438,0.0349070625874955,0.00223760278992327,0.0305213611192459,0.0392927640557451,1.20180663461035e-54
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,24224,-0.125805330455039,0.00811292016406697,-0.14170665397661,-0.109904006933468,5.67610234981014e-54
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29356,0.0275732767331554,0.00178148533692469,0.024081565472783,0.0310649879935278,8.01417246012753e-54
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MET,Hepatocyte growth factor receptor,29502,0.0201169740107806,0.00130516062245327,0.0175588591907722,0.022675088830789,2.14940184875038e-53
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,29756,0.123755101270643,0.0080321344660043,0.108012117717274,0.139498084824011,2.34396312883125e-53
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEMA4D,Semaphorin-4D,29689,0.0303878130667188,0.00197469532137694,0.02651741023682,0.0342582158966176,3.13517455817857e-53
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24800,0.103982077183687,0.00677347026451233,0.090706075465243,0.117258078902131,6.07898646094129e-53
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29428,0.115103920513846,0.00753521094830638,0.100334907055166,0.129872933972527,1.77245801711924e-52
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFB,Complement factor B,24533,0.0329319415711739,0.00216371463394461,0.0286910608886424,0.0371728222537053,4.50201464051161e-52
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITGA5,Integrin alpha-5,29438,0.0250724875556948,0.00165048173511424,0.0218375433548709,0.0283074317565187,6.3867984794228e-52
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TMSB10,Thymosin beta-10,29438,0.0758828602399034,0.00500337078375653,0.0660762535037406,0.0856894669760662,9.27473590955381e-52
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,29344,0.0408717235667044,0.00270090394872887,0.0355779518271958,0.046165495306213,1.54572041698143e-51
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29720,0.06253123407677,0.00413344209600043,0.0544296875686091,0.0706327805849308,1.64450637700063e-51
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28926,0.0719343604787128,0.00475630005725208,0.0626120123664987,0.0812567085909269,1.77086816865852e-51
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCRL1,Fc receptor-like protein 1,29473,0.0453294558202062,0.00300004824706722,0.0394493612559545,0.051209550384458,2.18287543279564e-51
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,29531,0.0449893898744195,0.00298256821937808,0.0391435561644385,0.0508352235844006,3.19927811009905e-51
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,29438,0.0285454516386449,0.00189348158638675,0.0248342277293268,0.0322566755479629,3.6385441109193e-51
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,29473,0.0318327057781291,0.00211602657288993,0.0276852936952648,0.0359801178609933,5.88069865204019e-51
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,29365,0.0200768902825217,0.00133459139451042,0.0174610911492813,0.0226926894157621,5.9033052289397e-51
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ICAM1,Intercellular adhesion molecule 1,29386,0.0285907619178519,0.00190400315555513,0.0248589157329638,0.0323226081027399,8.88885110508883e-51
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,24764,0.0862182282445058,0.00576970140574648,0.0749096134892427,0.0975268429997689,2.85536559771879e-50
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNF,Tumor necrosis factor,28863,0.0376851005877964,0.00252614031068315,0.0327338655788575,0.0426363355967354,3.86939968471871e-50
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29344,0.0312474204089238,0.00209879944200619,0.0271337735025916,0.0353610673152559,5.98409062966687e-50
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29492,0.0332933638761906,0.00223832655568517,0.0289062438270477,0.0376804839253335,7.35167726297249e-50
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CST3,Cystatin-C,29525,0.0278057124152983,0.00187210599978822,0.0241363846557134,0.0314750401748832,1.01179326755259e-49
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,24878,0.0145135062542525,0.000977043853134201,0.0125985003021094,0.0164285122063955,1.06286457766315e-49
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD83,CD83 antigen,29429,0.0332661313910131,0.00224383252414423,0.0288682196436904,0.0376640431383357,1.51181169039364e-49
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24235,0.0254559745684356,0.00171835479702231,0.0220879991662719,0.0288239499705994,1.95389267455854e-49
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,29561,0.0327967063461951,0.00221817658307608,0.028449080243366,0.0371443324490242,2.72975888754079e-49
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD22,B-cell receptor CD22,29781,0.0408141759464832,0.0027608611819316,0.0354028880298973,0.0462254638630692,2.81561571917969e-49
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL7,C-C motif chemokine 7,29429,0.0570795182816337,0.00387061956537662,0.0494931039334955,0.0646659326297719,4.82536590575788e-49
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAMDC4,Apical endosomal glycoprotein,24788,-0.0539359550743489,0.00366251572143967,-0.0611144858883707,-0.0467574242603272,7.01683731634345e-49
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,INHBB,Inhibin beta B chain,24376,0.0504672562656583,0.00342731306188791,0.043749722664358,0.0571847898669586,7.22592925558878e-49
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL18,C-C motif chemokine 18,29161,0.0682401887866921,0.0046378396549512,0.0591500230629877,0.0773303545103964,7.87331112735169e-49
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29364,0.0188797476013554,0.00128693536390341,0.0163573542881048,0.0214021409146061,1.48447740602915e-48
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NUCB2,Nucleobindin-2,29647,0.036004202035876,0.00245753160242939,0.0311874400951144,0.0408209639766376,1.97433324090116e-48
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,24946,0.0251929665031427,0.00172158453301561,0.0218186608184321,0.0285672721878533,2.720488415735e-48
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP5,Fatty acid-binding protein 5,29619,0.0654083695951619,0.00448234848590242,0.0566229665627931,0.0741937726275306,4.61009273698839e-48
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,29815,0.0152622095364231,0.00104667523513427,0.0132107260755599,0.0173136929972863,5.38287364254849e-48
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCN2,Ficolin-2,29376,0.0394814087602866,0.00270862638788788,0.0341725010400264,0.0447903164805469,5.8587504780307e-48
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29781,0.0274414212675325,0.00188958692434858,0.0237378308958093,0.0311450116392557,1.27119636139779e-47
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1RL,Complement C1r subcomponent-like protein,24920,0.0186565997943004,0.00128646092191733,0.0161351363873425,0.0211780632012584,1.83040415763609e-47
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1S,Complement C1s subcomponent,24961,0.0199191304482662,0.00137957537974931,0.0172151627039576,0.0226230981925749,4.58055605134569e-47
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GGH,Gamma-glutamyl hydrolase,28979,0.03239681879385,0.00225040626085428,0.0279860225225757,0.0368076150651244,7.95880025752634e-47
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29302,0.099493861136927,0.00691918927252826,0.0859322501627716,0.113055472111082,1.00557727820338e-46
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CA6,Carbonic anhydrase 6,29367,-0.0599479606764944,0.00417237023971208,-0.06812580634633,-0.0517701150066587,1.18607052678305e-46
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SDC4,Syndecan-4,29473,0.0439263574998157,0.00305941613362633,0.0379299018779081,0.0499228131217233,1.36870795864532e-46
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MPI,Mannose-6-phosphate isomerase,29344,0.0810459606168861,0.00564971789207529,0.0699725135484186,0.0921194076853537,1.64252083813628e-46
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD59,CD59 glycoprotein,28272,0.0217897059051095,0.00152086572958931,0.0188088090751145,0.0247706027351046,2.15286096282961e-46
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LPA,Apolipoprotein(a),24479,0.168538929928268,0.0117867210309624,0.145436956707581,0.191640903148954,3.40634701165286e-46
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,24917,0.0258950885706497,0.00181560729651457,0.0223364982694811,0.0294536788718182,5.68866267537871e-46
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",28769,0.0497319733337532,0.00348840479480279,0.0428946999359397,0.0565692467315667,5.87114581974186e-46
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",24235,0.0816694629502607,0.00573420099081738,0.0704304290082586,0.0929084968922628,7.64362625720977e-46
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPL,N-acetylneuraminate lyase,24917,0.0419978741887421,0.00295680788807667,0.0362025307281118,0.0477932176493723,1.30834707314275e-45
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFHR4,Complement factor H-related protein 4,24887,0.0686437918605752,0.00483557186031995,0.0591660710143481,0.0781215127068023,1.47007935880395e-45
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29438,0.0474716217285337,0.00334962894386525,0.0409063489985578,0.0540368944585096,1.92180740579907e-45
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPP3R1,Calcineurin subunit B type 1,29213,0.0382545101685317,0.0027002439877267,0.0329620319525873,0.043546988384476,2.07236139108777e-45
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24235,0.0492171965379035,0.00348764025345354,0.0423814216411346,0.0560529714346725,4.84058359408439e-45
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24235,0.0717261085500325,0.00508816666519885,0.0617533018862428,0.0816989152138223,5.99716782663742e-45
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DLL1,Delta-like protein 1,29561,0.027812873231346,0.00197754032470982,0.0239368941949147,0.0316888522677772,8.77112123300989e-45
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RBP5,Retinol-binding protein 5,29344,0.0521219429200944,0.00370653990889137,0.0448571246986673,0.0593867611415215,9.07115475532144e-45
