Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,UPB1,Beta-ureidopropionase,24908,-0.111209165967166,0.00606062973394825,-0.123088000245705,-0.0993303316886274,1.037719166144e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ACY1,Aminoacylase-1,29464,-0.0745751010323504,0.0040739918278311,-0.0825601250148993,-0.0665900770498014,1.9491497614685e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FOLR2,Folate receptor beta,29679,-0.0353094977290058,0.00193543267930622,-0.039102945780446,-0.0315160496775656,5.89561401049044e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24353,-0.0571618496809268,0.0031349506581973,-0.0633063529709935,-0.0510173463908601,8.64233370689553e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BST2,Bone marrow stromal antigen 2,29679,-0.063102888930624,0.00346778460657064,-0.0698997467595024,-0.0563060311017455,1.37444542629089e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29641,-0.0368252037075718,0.0020247514748355,-0.0407937165982494,-0.0328566908168942,1.62956848300028e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCN4,CCN family member 4,29711,-0.0482390040173094,0.00265313589073976,-0.0534391503631594,-0.0430388576714595,1.80005814117802e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PALM2,Paralemmin-2,24831,-0.0456376871894601,0.00251105520720112,-0.0505593553955743,-0.0407160189833459,2.44988149365016e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXCL10,C-X-C motif chemokine 10,29567,-0.080272234506425,0.00442196251017704,-0.088939281026372,-0.0716051879864781,3.03837465964941e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CR1,Complement receptor type 1,24889,-0.0432933873214922,0.0023858345910079,-0.0479696231198677,-0.0386171515231167,4.0930006332435e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,24779,-0.0683644588311544,0.00377351167153955,-0.0757605417073719,-0.0609683759549368,6.9309872272528e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CLEC4A,C-type lectin domain family 4 member A,29420,0.0418471628928581,0.00231249306441107,0.0373146764866125,0.0463796492991038,8.49800910409953e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29464,-0.0336042131948059,0.00185739029934629,-0.0372446981815246,-0.0299637282080872,9.11154892076378e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29203,-0.084900821183934,0.00470703779862685,-0.0941266152692427,-0.0756750270986254,2.46853410984154e-72
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GUSB,Beta-glucuronidase,29589,-0.0711367379316006,0.00394411567944607,-0.0788672046633149,-0.0634062711998862,2.47610157242126e-72
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD6,T-cell differentiation antigen CD6,29746,-0.0626621924683079,0.00348025579877574,-0.0694834938339083,-0.0558408911027074,4.29891361231063e-72
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MILR1,Allergin-1,28917,-0.0601504555943258,0.00334157521889963,-0.0666999430233691,-0.0536009681652826,4.77077805285051e-72
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,COL5A1,Collagen alpha-1(V) chain,24369,-0.0482126396441292,0.00268323375698298,-0.0534717778078158,-0.0429535014804426,1.00676700432906e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FAM3C,Protein FAM3C,29419,-0.0356283550873063,0.00198600798382033,-0.0395209307355941,-0.0317357794390184,1.39261815236838e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29337,-0.0942328831056854,0.00525930480203102,-0.104541120517666,-0.0839246456937046,2.0764436103915e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24924,-0.0270141395371747,0.00151166387343126,-0.0299770007291,-0.0240512783452494,5.56191713410831e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AGR3,Anterior gradient protein 3,28750,-0.0701860454525295,0.00393353360612375,-0.077895771320532,-0.0624763195845269,7.90539545884602e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FGR,Tyrosine-protein kinase Fgr,28760,-0.0669952176562458,0.00375540262773338,-0.0743558068066033,-0.0596346285058884,8.38010630493318e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD302,CD302 antigen,29337,-0.0360482195180461,0.0020213138994336,-0.0400099947609359,-0.0320864442751562,9.10151021809544e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,WDR46,WD repeat-containing protein 46,24779,-0.0424944664535142,0.00238776770582223,-0.0471744911569258,-0.0378144417501027,2.05772130944506e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29428,-0.0324928512278053,0.00183028466176407,-0.0360802091648629,-0.0289054932907477,3.80532574356808e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KRT19,"Keratin, type I cytoskeletal 19",29364,-0.0795259990788053,0.00448590465705892,-0.0883183722066408,-0.0707336259509698,5.91229549623851e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,29361,-0.0434562184297847,0.00245201663572485,-0.0482621710358054,-0.038650265823764,6.49399936599036e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GAST,Gastrin,24831,-0.153186226570988,0.00864177228930045,-0.170124100258017,-0.136248352883959,7.09618227339232e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29613,-0.0551492936024704,0.00312204867547837,-0.061268509006408,-0.0490300781985328,1.79175565916727e-69
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HEG1,Protein HEG homolog 1,24369,-0.0318275480919664,0.00180973120881137,-0.0353746212612366,-0.0282804749226961,8.27205714225439e-69
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,29746,-0.059628911328598,0.0033982528976119,-0.0662894870079173,-0.0529683356492787,1.39275725496851e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29337,-0.0386258578642411,0.00220261022780932,-0.0429429739107474,-0.0343087418177348,1.69165299189705e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RETN,Resistin,29347,-0.0489217821784738,0.00279212295845585,-0.0543943431770473,-0.0434492211799003,2.19738300094043e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLTP,Phospholipid transfer protein,29687,0.0414979680987396,0.00237165963709283,0.0368495152100376,0.0461464209874415,3.30021376251376e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24369,-0.043599477919462,0.00249112748578438,-0.0484820877915994,-0.0387168680473246,3.62366397879796e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,24831,-0.0369161440483119,0.00211071471934505,-0.0410531448982282,-0.0327791431983957,4.38534217704841e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCN5,CCN family member 5,29428,-0.0448460419818261,0.00257221323614437,-0.049887579924669,-0.0398045040389831,9.84642882675948e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,24854,-0.0445655638003917,0.00255555256159051,-0.0495744468211092,-0.0395566807796743,1.06217178390094e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NADK,NAD kinase,29464,-0.0623080356521189,0.0035792434886842,-0.0693233528899399,-0.0552927184142979,1.55988297682631e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ISM1,Isthmin-1,29420,-0.0452386566727563,0.0025992749881109,-0.0503332356494537,-0.040144077696059,1.66832684802064e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PROC,Vitamin K-dependent protein C,29530,0.0297857686877129,0.00171168255251131,0.0264308708847907,0.0331406664906351,1.74842842010885e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,24227,-0.0355559679706454,0.00204566105747786,-0.039565463643302,-0.0315464722979888,2.93612555702708e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CALCA,Calcitonin,29148,-0.0713349741160662,0.00411008809870297,-0.0793907467895241,-0.0632792014426084,3.86540962226736e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADM,Pro-adrenomedullin,29711,-0.0305193649357811,0.0017592770859168,-0.033967548024178,-0.0270711818473841,4.40218622848691e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,29208,-0.0463943441318497,0.00267754814720981,-0.0516423385003809,-0.0411463497633184,6.34768768608893e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,28917,-0.0681751740296972,0.00394443330807218,-0.0759062633135187,-0.0604440847458757,1.34576608342387e-66
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',24831,-0.0478596882712667,0.00276830756028832,-0.0532855710894318,-0.0424338054531015,1.41246546935654e-66
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ALCAM,CD166 antigen,29805,-0.0223169578828598,0.00129527392370107,-0.0248556947733139,-0.0197782209924057,3.34056034964414e-66
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GBP1,Guanylate-binding protein 1,24802,-0.0736386058091038,0.00428662222523166,-0.0820403853705579,-0.0652368262476498,9.21861995265379e-66
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSL,Cathepsin L1,29464,-0.0276753829178525,0.00161191073695637,-0.030834727962287,-0.0245160378734181,9.42745431500985e-66
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GSTA1,Glutathione S-transferase A1,29412,-0.0954681670923832,0.00556965688551981,-0.106384694588002,-0.0845516395967644,1.53529146659723e-65
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SNCA,Alpha-synuclein,24369,-0.131901851741792,0.00769365510069589,-0.146981415739156,-0.116822287744428,1.68282821363507e-65
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SULT2A1,Bile salt sulfotransferase,29420,-0.0633241968300605,0.00370331000171163,-0.0705826844334153,-0.0560657092267057,3.10457949254047e-65
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SERPINB8,Serpin B8,29772,-0.0635408814291716,0.00372753510386352,-0.0708468502327441,-0.0562349126255991,7.56418503539438e-65
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SERPINA9,Serpin A9,29215,-0.0816383584333903,0.00478999947023534,-0.0910267573950515,-0.072249959471729,8.04610082165294e-65
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DLL1,Delta-like protein 1,29553,-0.0337378062243155,0.0019802073957661,-0.0376190127200171,-0.029856599728614,8.83200063319408e-65
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLXNB2,Plexin-B2,29686,-0.0268898231908487,0.00157891582785309,-0.0299844982134408,-0.0237951481682567,9.90306860824352e-65
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CLEC6A,C-type lectin domain family 6 member A,28783,-0.0530284165450806,0.00311609885140137,-0.0591359702938273,-0.046920862796334,1.26131562927995e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28783,-0.0929314974193425,0.00546117342599614,-0.103635397334295,-0.08222759750439,1.27853161490468e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,OGFR,Opioid growth factor receptor,29337,-0.0368120026415245,0.00216353157182071,-0.0410525245222931,-0.032571480760756,1.30428780144332e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNF,Tumor necrosis factor,28854,-0.0429913334928024,0.00253039322942904,-0.0479509042224834,-0.0380317627631215,2.00641604459029e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,28917,-0.0425609779500918,0.00250586420536422,-0.0474724717926056,-0.0376494841075779,2.19555749591553e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GDNF,Glial cell line-derived neurotrophic factor,28760,-0.0430022356238331,0.00253286757308121,-0.0479666560670723,-0.0380378151805939,2.47470015835384e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29420,-0.0575362468655708,0.00339244986441809,-0.0641854485998302,-0.0508870451313113,3.27653751442063e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CLSTN3,Calsyntenin-3,24831,-0.0343819380363956,0.00202638785726703,-0.038353658236639,-0.0304102178361522,3.31288367301828e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29337,-0.0351068706258667,0.00207331009775881,-0.039170558417474,-0.0310431828342594,5.20124496150399e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DKK4,Dickkopf-related protein 4,29154,-0.0513811840874219,0.00303655529728895,-0.0573328324701083,-0.0454295357047356,6.38010158217346e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29579,-0.0471902241954185,0.00278968152973635,-0.0526579999937017,-0.0417224483971352,6.85747856100764e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ALPI,Intestinal-type alkaline phosphatase,24215,-0.138506827415954,0.00818419134785327,-0.154547842457747,-0.122465812374162,7.01642460762055e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29567,-0.030058994996765,0.00178563436569463,-0.0335588383535265,-0.0265591516400035,2.72287674008619e-63
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FAM3D,Protein FAM3D,24791,-0.0945428532571874,0.00561601888855528,-0.105550250278756,-0.083535456235619,3.06464589786805e-63
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,28783,-0.0398160027184543,0.00237068315123983,-0.0444625416948844,-0.0351694637420242,5.28876531156218e-63
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",29337,-0.0673188828855503,0.00400915222545198,-0.0751768212474362,-0.0594609445236645,5.56783106742522e-63
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,29464,-0.0639533833947585,0.003809442571314,-0.0714198908345339,-0.0564868759549831,5.85427909551104e-63
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FUS,RNA-binding protein FUS,28751,-0.0439233018995801,0.00261666374272869,-0.0490519628353283,-0.0387946409638319,6.16749851117148e-63
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29428,0.0269404916941676,0.0016067638742855,0.023791234500568,0.0300897488877672,8.34330943990821e-63
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SEPTIN8,Septin-8,24787,-0.0357641700875444,0.00213521723225306,-0.0399491958627604,-0.0315791443123284,1.25977900919081e-62
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCRL5,Fc receptor-like protein 5,29428,-0.0635862505308699,0.00380468039498202,-0.0710434241050347,-0.0561290769567052,2.05905300153955e-62
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24415,-0.0487451313239841,0.0029224567029151,-0.0544731464616977,-0.0430171161862705,4.0814972706583e-62
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TFPI,Tissue factor pathway inhibitor,29420,0.0349260359575784,0.00209547658364008,0.0308189018536438,0.0390331700615129,4.36632672180173e-62
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXCL9,C-X-C motif chemokine 9,29567,-0.0732944162225085,0.00440606682666284,-0.0819303072027676,-0.0646585252422493,7.44913662349881e-62
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,COLEC12,Collectin-12,29440,-0.0290505718634752,0.00174842383511153,-0.0324774825802938,-0.0256236611466566,1.03269185437057e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,29658,-0.0465401615744617,0.00280421309501215,-0.0520364192406855,-0.0410439039082379,1.40142709725754e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BAP18,Chromatin complexes subunit BAP18,24831,-0.0730651565526634,0.00440345518246941,-0.0816959287103035,-0.0644343843950234,1.68908426415079e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24227,-0.0505031331260044,0.00304614358190495,-0.0564735745465381,-0.0445326917054706,2.14326157263342e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29440,-0.0324370207860802,0.00195974678981449,-0.0362781244941166,-0.0285959170780438,2.9498550759221e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HSPB6,Heat shock protein beta-6,29711,-0.0421247921299712,0.00254635448423612,-0.047115646919074,-0.0371339373408684,3.37101693274814e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,F11,Coagulation factor XI,24593,0.0340370106126474,0.0020601574600278,0.0299991019909929,0.0380749192343019,5.47645420627616e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29203,-0.0254683975274472,0.00154358433370534,-0.0284938228215096,-0.0224429722333847,6.98209587271946e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29805,-0.0299769024521186,0.00181743587807437,-0.0335390767731444,-0.0264147281310929,7.53893678675146e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD160,CD160 antigen,29772,-0.0511716648443885,0.00310712650367883,-0.057261632791599,-0.0450816968971779,1.13532865737958e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MMP12,Macrophage metalloelastase,29452,-0.0579965040276839,0.00352207489079264,-0.0648997708136375,-0.0510932372417304,1.19178558572797e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,28902,-0.0410519227179316,0.00249400383492888,-0.0459401702343922,-0.036163675201471,1.33752148523082e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23710,-0.0542971676265654,0.00329720183949959,-0.0607596832319846,-0.0478346520211462,1.36095950573037e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,24908,-0.0275637832021556,0.00167755592055959,-0.0308517928064524,-0.0242757735978588,2.38942904529509e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GSTA3,Glutathione S-transferase A3,28783,-0.0832155105008134,0.00506717236107013,-0.0931471683285109,-0.0732838526731159,2.48670997749846e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29203,-0.0798323018176434,0.00487289568836937,-0.0893831773668473,-0.0702814262684394,4.69746682040361e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TPP1,Tripeptidyl-peptidase 1,29272,-0.0497602911420507,0.00304378962157228,-0.0557261188003324,-0.0437944634837691,8.26372785488441e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EBI3_IL27,Interleukin-27,29660,-0.0335152631956466,0.00205020871781031,-0.0375336722825548,-0.0294968541087384,8.31819713654716e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOD,Apolipoprotein D,23774,0.0471591526089585,0.00288525048029856,0.0415040616675733,0.0528142435503437,1.00207301029999e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LIFR,Leukemia inhibitory factor receptor,29420,-0.026302981343483,0.00161021277780685,-0.0294589983879844,-0.0231469642989816,1.01837500018457e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCRL1,Fc receptor-like protein 1,29464,-0.0490663900309098,0.0030101097829022,-0.0549662052053982,-0.0431665748564215,1.78311439287025e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSS,Cathepsin S,23377,-0.0263449542559519,0.00161596844667569,-0.0295122524114362,-0.0231776561004675,2.0045793898589e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD244,Natural killer cell receptor 2B4,29772,-0.0291698885642615,0.00179126912311928,-0.0326807760455753,-0.0256590010829478,2.29870140529775e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DTNB,Dystrobrevin beta,24738,-0.0469253437977873,0.00288335779656411,-0.052576725079053,-0.0412739625165216,3.04217403672132e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD276,CD276 antigen,29440,-0.0387302118644181,0.0023855580109497,-0.0434059055658795,-0.0340545181629567,5.12830921328686e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SPINT1,Kunitz-type protease inhibitor 1,29318,-0.0280059108266181,0.00172540353484912,-0.0313877017549224,-0.0246241198983138,5.46363110045771e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29312,-0.0306392855656937,0.00188822326518929,-0.0343402031654647,-0.0269383679659227,5.92342629871005e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LBR,Delta(14)-sterol reductase LBR,29679,-0.0715578015297024,0.00441021430983792,-0.0802018215769847,-0.0629137814824201,5.98055418197496e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LY96,Lymphocyte antigen 96,29203,-0.0381391651578572,0.00235755162362071,-0.0427599663401538,-0.0335183639755606,1.30924504909713e-58
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29337,-0.113137882751473,0.00700044348562744,-0.126858751983303,-0.099417013519643,1.68678408965359e-58
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MME,Neprilysin,29337,-0.085819042941406,0.00531227760280457,-0.0962311070429029,-0.075406978839909,1.87806441752354e-58
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FOLR1,Folate receptor alpha,29370,-0.0306834245876244,0.00191374357363174,-0.0344343619919426,-0.0269324871833062,1.31681435593034e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCRLB,Fc receptor-like B,28783,-0.064868573950043,0.00405772455988444,-0.0728217140874165,-0.0569154338126695,2.80511486109306e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GUCA2A,Guanylin,29319,-0.0362161020763459,0.00226663846251136,-0.0406587134628682,-0.0317734906898236,3.18068582237557e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXCL11,C-X-C motif chemokine 11,29679,-0.0831065115720448,0.0052094949528769,-0.0933171216796835,-0.0728959014644061,4.70030872084863e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,24432,-0.0595310262863617,0.00373143817773082,-0.0668446451147141,-0.0522174074580092,5.19780614765738e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24432,-0.0469127678997202,0.00294557748890862,-0.0526860997779811,-0.0411394360214593,8.02197814516036e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SPINT2,Kunitz-type protease inhibitor 2,29567,-0.0430338180461967,0.00270493190514328,-0.0483354845802776,-0.0377321515121159,9.3886945017029e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FUOM,Fucose mutarotase,24369,-0.0672554311069121,0.00423283704489347,-0.0755517917149033,-0.0589590704989209,1.45441038581399e-56
