Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F13B,Coagulation factor XIII B chain,24833,0.0453094305386898,0.0016987348802666,0.0419799101733673,0.0486389509040124,1.48316393574834e-154
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.063407867341604,0.00238845392450105,-0.0680892370336261,-0.058726497649582,1.76019156694999e-153
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0420845560037754,0.00158783410466919,0.0389724011586238,0.045196710848927,5.41049401685648e-153
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,THPO,Thrombopoietin,28916,0.0668302644912395,0.0025256884198574,0.061879915188319,0.07178061379416,1.82836547420076e-152
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0877673762147392,0.00331462273395116,0.0812707156561949,0.0942640367732834,2.17909724075843e-152
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINC1,Antithrombin-III,24914,0.0257067149781145,0.000972219130949094,0.0238011654814543,0.0276122644747747,5.76447279111962e-152
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0326002554544149,0.00123596418416451,0.0301777656534525,0.0350227452553773,3.06110343752891e-151
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PON3,Serum paraoxonase/lactonase 3,29581,0.0479682547320513,0.00185349939226551,0.0443353959232109,0.0516011135408917,4.76659975006966e-146
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APOL1,Apolipoprotein L1,24951,0.102234124129606,0.00394855651322919,0.0944949533636771,0.109973294895535,7.0307385224155e-146
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPON2,Spondin-2,29311,-0.0583637409919356,0.00228232153167613,-0.0628370911940208,-0.0538903907898504,1.14907715437617e-142
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0364203056265618,0.00143803573933504,0.0336017555774652,0.0392388556756585,1.04888036862564e-139
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CHMP6,Charged multivesicular body protein 6,24922,0.0924997332422037,0.00371445150535715,0.0852194082917037,0.0997800581927038,3.14141276669337e-135
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0426850131023714,0.00171679056473872,0.0393201035954836,0.0460499226092593,9.09425776065688e-135
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0746338118410387,0.00301105721600402,0.0687321396976708,0.0805354839844065,2.93969868296845e-134
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ANGPT2,Angiopoietin-2,29725,-0.061587279776728,0.00249715181660563,-0.066481697337275,-0.0566928622161809,5.81554083179731e-133
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AFP,Alpha-fetoprotein,29132,0.109841869717709,0.0044535456542493,0.101112920235381,0.118570819200038,6.05289461570978e-133
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GPC5,Glypican-5,29218,0.0902826029701876,0.00368036888447215,0.0830690799566222,0.097496125983753,1.48877746848055e-131
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0564635861211248,0.00230324773233002,-0.0609779516764917,-0.051949220565758,2.14271982224822e-131
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CLEC3B,Tetranectin,24381,0.034574059255641,0.0014106921418067,0.0318091026576999,0.0373390158535821,4.6236037784464e-131
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FOLR2,Folate receptor beta,29694,-0.0465955288505565,0.00191654928595136,-0.0503519654510212,-0.0428390922500919,2.68514516907723e-129
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0553564487411053,0.0022841363185984,-0.0598333559255582,-0.0508795415566525,1.70535701191427e-128
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SDC4,Syndecan-4,29478,0.0733760005885532,0.00303578560888359,0.0674258607951413,0.079326140381965,8.03114398104468e-128
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.035426634987147,0.00146569496640821,0.0325538728529869,0.0382993971213071,8.36172734092015e-128
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0418342479950353,0.0017427230179016,0.0384185108799482,0.0452499851101225,6.60212110732497e-126
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ADA2,Adenosine deaminase 2,29328,-0.067254395851206,0.00280748093308485,-0.0727570584800524,-0.0617517332223597,1.31042003406447e-125
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD99L2,CD99 antigen-like protein 2,29443,0.0375392604690525,0.00158495125743416,0.0344327560044815,0.0406457649336234,7.31409017122191e-123
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SORT1,Sortilin,29433,0.0577067945001787,0.00243933717927504,0.0529256936287997,0.0624878953715578,1.40618232899403e-122
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NTRK3,NT-3 growth factor receptor,29694,0.0332491910893738,0.0014184553712925,0.0304690185616405,0.0360293636171071,2.05985464384315e-120
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0456323975587176,0.0019563597604586,-0.0494668626892165,-0.0417979324282188,2.98069680389445e-119
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.060249908583979,0.00258972934063734,0.0551740390763298,0.0653257780916282,1.23677768957901e-118
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0417327810046862,0.00180316914817077,-0.045266992535101,-0.0381985694742715,1.89343887470559e-117
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.115632955860652,0.0050262623687274,0.105781481617946,0.125484430103358,6.65561631013015e-116
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PLG,Plasminogen,24421,0.0335765607817445,0.00146158967154769,0.030711845025511,0.036441276537978,1.47315836304281e-115
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GHRL,Appetite-regulating hormone,29478,0.120815830981551,0.00529801144198529,0.11043172855526,0.131199933407843,4.0778150174055e-114
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0372124744038537,0.00163780574872627,-0.0404225736713572,-0.0340023751363502,2.55777946147178e-113
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0426629793159867,0.00187785227284077,0.0389823888612188,0.0463435697707546,2.67581763027412e-113
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PAEP,Glycodelin,29218,-0.195672206145844,0.00864286910066255,-0.212612229583142,-0.178732182708545,1.64071148719303e-112
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MMP10,Stromelysin-2,29439,-0.0870097202273294,0.00387258515730096,-0.0945999871356393,-0.0794194533190195,7.30104383312821e-111
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0483782321543601,0.0021534103354033,-0.0525989164117506,-0.0441575478969696,7.79905569728324e-111
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AFM,Afamin,24966,0.0288288465746537,0.0012854833879416,0.0263092991342881,0.0313483940150192,2.67525521673136e-110
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ACAN,Aggrecan core protein,29192,0.0414986320762254,0.00185921084927586,0.0378545788116447,0.0451426853408061,1.92701083826863e-109
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0576962094563209,0.00259011060857015,0.0526195926635234,0.0627728262491184,4.95587935328164e-109
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ITGA2,Integrin alpha-2,24381,0.0503424155271312,0.00226475747748457,0.0459034908712614,0.0547813401830009,2.17267746355053e-108
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CCL27,C-C motif chemokine 27,29478,0.089223596362934,0.00401938089117693,0.0813456098162272,0.0971015829096408,2.75671571988108e-108
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FAP,Prolyl endopeptidase FAP,29820,0.0398728364434066,0.00180411751288063,0.0363367661181605,0.0434089067686526,2.2553801537887e-107
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FCN2,Ficolin-2,29381,0.0591438160665631,0.00269352555672555,0.0538645059753811,0.0644231261577452,5.21157176013761e-106
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0386743998911358,0.00177216234875649,0.035200961687573,0.0421478380946985,9.51006944553308e-105
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0823340741160542,0.00382082745581098,0.0748452523026647,0.0898228959294437,4.67657027683188e-102
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0316459367478451,0.00149090427698862,-0.0345681091307428,-0.0287237643649474,3.0164503460101e-99
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RNASET2,Ribonuclease T2,29697,-0.0369156979913649,0.00174400162262274,-0.0403339411717055,-0.0334974548110243,1.02873537827493e-98
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPIND1,Heparin cofactor 2,24914,0.0394488368375712,0.00186326704385878,0.035796833431608,0.0431008402435345,1.28542864172213e-98
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.136647657466765,0.00645903873490486,0.123987941546352,0.149307373387179,1.30963034145349e-98
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0630725479552129,0.00298682596082024,-0.0689267268384206,-0.0572183690720053,2.94173915978734e-98
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0521073402908556,0.00248024409193395,0.0472460618706651,0.0569686187110461,2.92184851650553e-97
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CFH,Complement factor H,23693,0.032380409500494,0.00154618555109935,0.0293498858203393,0.0354109331806487,1.66074694500477e-96
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FIS1,Mitochondrial fission 1 protein,29453,0.105118180547687,0.00505881827249211,0.0952028967336024,0.115033464361771,3.2257752036243e-95
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0525074707504334,0.00252667835588015,-0.0574597603279585,-0.0475551811729083,3.24425666782313e-95
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CLEC4M,C-type lectin domain family 4 member M,24888,0.0668335749344035,0.00323386203758214,0.0604952053407425,0.0731719445280645,4.2604677250169e-94
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINA6,Corticosteroid-binding globulin,24966,0.0230047232683969,0.0011142940816478,0.0208207068683672,0.0251887396684266,6.58801519672033e-94
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.124020794073842,0.00602217887693646,0.112217323475047,0.135824264672638,1.42164488874522e-93
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.189146354941566,0.00924198871594408,0.171032057058316,0.207260652824817,2.51084547844131e-92
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CES2,Cocaine esterase,29349,0.0734024493665354,0.00359298714115537,0.0663601945698709,0.0804447041632,4.01800248799511e-92
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0906984835440288,0.00445561160609776,-0.0994314822919804,-0.0819654847960772,1.75993866862673e-91
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0322676118976252,0.0015928644231854,0.0291455976281818,0.0353896261670686,1.25596915086003e-90
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MENT,Protein MENT,24381,0.0303424307304299,0.00149912075602433,0.0274041540486222,0.0332807074122376,2.4013255109501e-90
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CXCL3,C-X-C motif chemokine 3,29453,0.124667758244372,0.0061775729333634,0.112559715294979,0.136775801193764,5.88175279272397e-90
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.108725445848667,0.00539272327878877,0.0981557082222412,0.119295183475093,8.90112227582299e-90
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0513626098754686,0.00255856248385745,-0.0563773923438292,-0.046347827407108,4.84127419522628e-89
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PRG2,Bone marrow proteoglycan,24938,-0.06868534546947,0.00342353442207318,-0.0753954729367334,-0.0619752180022066,7.86787979846887e-89
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ASPN,Asporin,24922,0.0364577510410911,0.00181955409092842,0.0328914250228714,0.0400240770593108,1.31876928956541e-88
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.0818368256090987,0.00408742701305086,-0.0898481825546784,-0.0738254686635191,1.37098846122023e-88
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SNCA,Alpha-synuclein,24381,0.152865728560097,0.00765552107816543,0.137860907246893,0.167870549873301,5.28801458711983e-88
