Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,ADIPOQ,Adiponectin,24956,-0.0931633436804039,0.00449449937440349,-0.101972562454235,-0.0843541249065731,1.20933230860103e-94
NMR metabolomics,X23460.Alanine,DAG1,Dystroglycan,29571,0.0645128109445828,0.00313879174972243,0.0583607791151269,0.0706648427740388,3.2239658011811e-93
NMR metabolomics,X23460.Alanine,SMAD1,Mothers against decapentaplegic homolog 1,28788,0.111794085103566,0.00544518063608171,0.101121531056845,0.122466639150286,5.30622245051122e-93
NMR metabolomics,X23460.Alanine,CCN1,CCN family member 1,29292,0.102539099172017,0.00500060384602301,0.092737915633812,0.112340282710222,8.6664293886165e-93
NMR metabolomics,X23460.Alanine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29684,0.0707798342293038,0.00345424308271545,0.0640095177871815,0.0775501506714261,1.1434170766365e-92
NMR metabolomics,X23460.Alanine,GLB1,Beta-galactosidase,29209,0.0560570870533231,0.00277159030548852,0.0506247700545656,0.0614894040520806,2.42696051497863e-90
NMR metabolomics,X23460.Alanine,PRCP,Lysosomal Pro-X carboxypeptidase,29645,0.0413467358647782,0.0020781379288574,0.0372735855242177,0.0454198862053387,1.6433541020219e-87
NMR metabolomics,X23460.Alanine,CPM,Carboxypeptidase M,29574,0.0447673894004521,0.00226737095044799,0.040323342337574,0.0492114364633301,3.23922353123365e-86
NMR metabolomics,X23460.Alanine,CTSF,Cathepsin F,29556,0.0524425919275208,0.00266239680940424,0.0472242941810885,0.0576608896739532,8.05983334045944e-86
NMR metabolomics,X23460.Alanine,SCG2,Secretogranin-2,29549,0.0425511646171142,0.00216293092698751,0.0383118200002187,0.0467905092340097,1.30170638123548e-85
NMR metabolomics,X23460.Alanine,ACE2,Angiotensin-converting enzyme 2,28906,0.0671711576472059,0.00342475225083262,0.060458643235574,0.0738836720588379,4.25272505262414e-85
NMR metabolomics,X23460.Alanine,P4HB,Protein disulfide-isomerase,29303,0.050267983503406,0.00256808986965664,0.045234527358879,0.055301439647933,8.96773782035955e-85
NMR metabolomics,X23460.Alanine,KHK,Ketohexokinase,24230,0.0831636947641186,0.00427172959357609,0.0747911047607095,0.0915362847675278,8.90282041573014e-84
NMR metabolomics,X23460.Alanine,ANGPTL7,Angiopoietin-related protein 7,29715,0.0470896060317798,0.00244901096675669,0.0422895445369367,0.0518896675266229,6.79527282830746e-82
NMR metabolomics,X23460.Alanine,PLAT,Tissue-type plasminogen activator,29726,0.0635778229929882,0.00332707090095812,0.0570567640271102,0.0700988819588661,6.47528606402677e-81
NMR metabolomics,X23460.Alanine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29340,0.0500048356962014,0.00262737333578978,0.0448551839580534,0.0551544874343493,2.81323412135188e-80
NMR metabolomics,X23460.Alanine,MEP1A,Meprin A subunit alpha,24796,0.091231702006334,0.00480032954046435,0.0818230561070239,0.100640347905644,5.71763119873131e-80
NMR metabolomics,X23460.Alanine,UPB1,Beta-ureidopropionase,24912,0.115817905114646,0.00609685151407164,0.103868076147065,0.127767734082226,6.723795316786e-80
NMR metabolomics,X23460.Alanine,HHEX,Hematopoietically-expressed homeobox protein HHEX,24835,0.0962161170575071,0.00507899598485754,0.0862612849271863,0.106170949187828,1.8040237175088e-79
NMR metabolomics,X23460.Alanine,CDKN1A,Cyclin-dependent kinase inhibitor 1,29340,0.132212905512232,0.00701366402622715,0.118466124020827,0.145959687003637,8.47696874529811e-79
NMR metabolomics,X23460.Alanine,SERPINE1,Plasminogen activator inhibitor 1,29810,0.0820585743737474,0.00443948989289616,0.0733571741836709,0.0907599745638239,7.41398970737494e-76
NMR metabolomics,X23460.Alanine,FGF21,Fibroblast growth factor 21,29664,0.14522966441971,0.00786040001556873,0.129823280389196,0.160636048450225,8.57326742683018e-76
NMR metabolomics,X23460.Alanine,FLI1,Friend leukemia integration 1 transcription factor,28788,0.134413113097891,0.00731001845627793,0.120085476923586,0.148740749272196,4.4563962662415e-75
NMR metabolomics,X23460.Alanine,CD84,SLAM family member 5,29424,0.0380885646373564,0.00207206101466015,0.0340273250486225,0.0421498042260903,4.82704149710194e-75
NMR metabolomics,X23460.Alanine,AFM,Afamin,24956,0.0237312879710404,0.00129920889763082,0.021184838531684,0.0262777374103968,4.69990892702943e-74
NMR metabolomics,X23460.Alanine,IGSF3,Immunoglobulin superfamily member 3,29340,0.0433804507657261,0.00238274705093952,0.0387102665458846,0.0480506349855675,1.17698258108063e-73
NMR metabolomics,X23460.Alanine,APOF,Apolipoprotein F,24941,-0.0304284285037614,0.00167063982167146,-0.0337028825542375,-0.0271539744532854,1.20934303236512e-73
NMR metabolomics,X23460.Alanine,ERP44,Endoplasmic reticulum resident protein 44,29292,0.0310057847458843,0.00171476509433722,0.0276448451609834,0.0343667243307852,1.10616192715107e-72
NMR metabolomics,X23460.Alanine,F11R,Junctional adhesion molecule A,29433,0.0669678188147553,0.00372604908216288,0.059664762613716,0.0742708750157945,7.70589782865931e-72
NMR metabolomics,X23460.Alanine,VPS37A,Vacuolar protein sorting-associated protein 37A,29340,0.0947255441020331,0.00527783665484644,0.0843809842585341,0.105070103945532,1.20813891289487e-71
NMR metabolomics,X23460.Alanine,YES1,Tyrosine-protein kinase Yes,29340,0.135397927657946,0.00754836699007995,0.12060312835739,0.150192726958503,1.45432182227774e-71
NMR metabolomics,X23460.Alanine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29340,-0.0232755092214986,0.00131319556805813,-0.0258493725348925,-0.0207016459081046,6.30821415847529e-70
NMR metabolomics,X23460.Alanine,CHMP6,Charged multivesicular body protein 6,24912,0.0665704672665435,0.00376835290286888,0.0591844955769205,0.0739564389561665,2.04604695403548e-69
NMR metabolomics,X23460.Alanine,FGFR2,Fibroblast growth factor receptor 2,29556,0.0256426053046782,0.00146600448900191,0.0227692365062345,0.0285159741031219,3.6721017962932e-68
NMR metabolomics,X23460.Alanine,CHMP1A,Charged multivesicular body protein 1a,29209,0.0916763411490386,0.00526131653658989,0.0813641607373224,0.101988521560755,1.18176484619658e-67
NMR metabolomics,X23460.Alanine,MGLL,Monoglyceride lipase,29526,0.099885846285893,0.0057561846940177,0.0886037242856183,0.111167968286168,4.05009330740439e-67
NMR metabolomics,X23460.Alanine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28906,0.0957971291539864,0.00554911090914946,0.0849208717720535,0.106673386535919,1.90972827470957e-66
NMR metabolomics,X23460.Alanine,ISM1,Isthmin-1,29424,0.0448668502517025,0.00260652215307043,0.0397580668316845,0.0499756336717205,4.45149241738917e-66
NMR metabolomics,X23460.Alanine,LAT,Linker for activation of T-cells family member 1,29776,0.0860562939481824,0.00501106185726503,0.0762346127079429,0.0958779751884218,8.74374002263492e-66
NMR metabolomics,X23460.Alanine,SNAP23,Synaptosomal-associated protein 23,29468,0.0985742246417612,0.00576478647025207,0.0872752431600671,0.109873206123455,3.09984484877194e-65
NMR metabolomics,X23460.Alanine,LYN,Tyrosine-protein kinase Lyn,29340,0.0951593777979058,0.00560219002204971,0.0841790853546883,0.106139670241123,2.11682550674451e-64
NMR metabolomics,X23460.Alanine,LAT2,Linker for activation of T-cells family member 2,29340,0.139767905766143,0.00824097413078549,0.123615596469804,0.155920215062483,3.28103012974987e-64
NMR metabolomics,X23460.Alanine,S100G,Protein S100-G,24857,-0.0525561972809022,0.0031026974241414,-0.0586374842322194,-0.0464749103295851,5.32148876900113e-64
NMR metabolomics,X23460.Alanine,FYB1,FYN-binding protein 1,29390,0.103138877635797,0.00610049990890951,0.0911818978143344,0.11509585745726,8.06165996243514e-64
NMR metabolomics,X23460.Alanine,IDUA,Alpha-L-iduronidase,29715,0.0514838006738047,0.00306120397851896,0.0454838408759075,0.0574837604717019,3.52489215859129e-63
NMR metabolomics,X23460.Alanine,GFER,FAD-linked sulfhydryl oxidase ALR,28788,0.0714727447934132,0.00425502043766865,0.0631329047355827,0.0798125848512437,5.10477251535222e-63
NMR metabolomics,X23460.Alanine,SHBG,Sex hormone-binding globulin,24941,-0.057862521504638,0.00344909886838016,-0.0646227552866631,-0.0511022877226129,8.07229652583736e-63
NMR metabolomics,X23460.Alanine,CTSZ,Cathepsin Z,29477,0.0350686239631425,0.00209446491807899,0.0309634727237076,0.0391737752025773,1.23163420165708e-62
NMR metabolomics,X23460.Alanine,HAO1,Hydroxyacid oxidase 1,29715,0.142162162442001,0.00850049007149573,0.125501201901869,0.158823122982132,1.69402424856503e-62
NMR metabolomics,X23460.Alanine,SNAP29,Synaptosomal-associated protein 29,29556,0.101431067748888,0.00606725760253304,0.0895392428479228,0.113322892649852,1.88511438999221e-62
NMR metabolomics,X23460.Alanine,PBLD,Phenazine biosynthesis-like domain-containing protein,28764,0.0571890367973969,0.00342958053301497,0.0504670589526875,0.0639110146421062,3.88928192401938e-62
NMR metabolomics,X23460.Alanine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24796,0.155589110768072,0.00933458556365289,0.137293323063313,0.173884898472832,4.87600561543284e-62
NMR metabolomics,X23460.Alanine,GP5,Platelet glycoprotein V,24372,0.0403288138135667,0.00241990038345973,0.0355858090619856,0.0450718185651478,5.15407686465661e-62
NMR metabolomics,X23460.Alanine,NCK2,Cytoplasmic protein NCK2,29571,0.116622613763255,0.00700217652483462,0.102898347774579,0.130346879751931,5.3222604600936e-62
NMR metabolomics,X23460.Alanine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28906,0.105851899640146,0.00636117277198693,0.0933840010070518,0.118319798273241,6.91081208869011e-62
NMR metabolomics,X23460.Alanine,GUSB,Beta-glucuronidase,29594,0.0658443961978401,0.00395761311293382,0.0580874744964898,0.0736013178991904,7.14132302309561e-62
NMR metabolomics,X23460.Alanine,SARG,Specifically androgen-regulated gene protein,24810,0.121137158473134,0.00728207997286703,0.106864281726314,0.135410035219953,8.41680263565286e-62
NMR metabolomics,X23460.Alanine,TGFB1,Transforming growth factor beta-1 proprotein,29750,0.0420745274866631,0.00253946373289669,0.0370971785701856,0.0470518764031406,2.22824304916358e-61
NMR metabolomics,X23460.Alanine,CTSD,Cathepsin D,27432,0.0447332361469491,0.00270149460549904,0.039438306720171,0.0500281655737272,2.75123289613131e-61
NMR metabolomics,X23460.Alanine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28788,0.0906421260434694,0.00548683085430733,0.079887937569027,0.101396314517912,5.03903506994018e-61
NMR metabolomics,X23460.Alanine,SUSD1,Sushi domain-containing protein 1,28906,0.05353370320786,0.00325035091244753,0.0471630154194629,0.0599043909962572,1.13762806784717e-60
NMR metabolomics,X23460.Alanine,SLC39A5,Zinc transporter ZIP5,29424,0.0582322917452129,0.00353882820445573,0.0512961884644797,0.0651683950259462,1.43542465436832e-60
NMR metabolomics,X23460.Alanine,PON3,Serum paraoxonase/lactonase 3,29571,-0.0308679563460034,0.00188167880722886,-0.034556046808172,-0.0271798658838349,3.28055173911567e-60
NMR metabolomics,X23460.Alanine,FST,Follistatin,29526,-0.0550543818957331,0.00335670132006534,-0.0616335164830612,-0.048475247308405,3.45631642045827e-60
NMR metabolomics,X23460.Alanine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29154,0.121385418443791,0.0074072825522881,0.106867144641307,0.135903692246276,4.37845045933328e-60
NMR metabolomics,X23460.Alanine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29298,0.113704044029173,0.00696086037268709,0.100060757698706,0.127347330359639,1.02638928438844e-59
NMR metabolomics,X23460.Alanine,CNTN3,Contactin-3,29433,0.0348760173634253,0.00214339600329157,0.0306749611969739,0.0390770735298768,2.86114980183074e-59
NMR metabolomics,X23460.Alanine,SRC,Proto-oncogene tyrosine-protein kinase Src,29515,0.129171190758314,0.00793924347193286,0.113610273553325,0.144732107963302,2.92289396194238e-59
NMR metabolomics,X23460.Alanine,TACC3,Transforming acidic coiled-coil-containing protein 3,29340,0.125660379069775,0.00772824364492693,0.110513021525719,0.140807736613832,3.45248918941915e-59
NMR metabolomics,X23460.Alanine,SLA2,Src-like-adapter 2,24857,0.113596018406548,0.006985532022928,0.0999043756416095,0.127287661171487,3.73661988296197e-59
NMR metabolomics,X23460.Alanine,TXLNA,Alpha-taxilin,29209,0.095450769399636,0.00587885168864078,0.0839282200899001,0.106973318709372,5.06877952298315e-59
NMR metabolomics,X23460.Alanine,ARF6,ADP-ribosylation factor 6,24796,0.115767134718912,0.00713423006995072,0.101784043781808,0.129750225656015,6.54284858369479e-59
NMR metabolomics,X23460.Alanine,GLA,Alpha-galactosidase A,24320,0.0407933993031748,0.00251707535799244,0.0358599316015096,0.04572686700484,9.20179471146162e-59
NMR metabolomics,X23460.Alanine,NAA80,N-alpha-acetyltransferase 80,24186,0.130823257381402,0.00809213736886079,0.114962668138435,0.146683846624369,1.75579859767454e-58
NMR metabolomics,X23460.Alanine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29209,0.101525194747132,0.0062831793650061,0.0892101631917202,0.113840226302544,1.78261171605128e-58
NMR metabolomics,X23460.Alanine,EGF,Pro-epidermal growth factor,29369,0.110255280888147,0.00685092105537897,0.0968274756196039,0.123683086156689,5.02242576551969e-58
NMR metabolomics,X23460.Alanine,LDLR,Low-density lipoprotein receptor,29490,0.05595694653306,0.00349805206315022,0.0491007644892856,0.0628131285768344,2.35411557641096e-57
NMR metabolomics,X23460.Alanine,AGRP,Agouti-related protein,29776,0.0559839551324441,0.00350485180875621,0.0491144455872819,0.0628534646776062,3.39403614153373e-57
NMR metabolomics,X23460.Alanine,GHR,Growth hormone receptor,24372,0.0306878804412088,0.00192180295632772,0.0269211466468065,0.0344546142356112,4.14556380822126e-57
NMR metabolomics,X23460.Alanine,RBP2,Retinol-binding protein 2,29340,-0.0815969081971027,0.00511306144424279,-0.0916185086278186,-0.0715753077663868,4.32537824971109e-57
NMR metabolomics,X23460.Alanine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24835,0.092061534489287,0.0057687869547434,0.08075471205799,0.103368356920584,4.77686985917186e-57
NMR metabolomics,X23460.Alanine,GH1,Somatotropin,29423,-0.187580442412793,0.0117855959367676,-0.210680210448857,-0.164480674376728,8.4677002104824e-57
NMR metabolomics,X23460.Alanine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29340,0.0995469853167291,0.00625877796084747,0.0872797805134681,0.11181419011999,1.00780912622422e-56
NMR metabolomics,X23460.Alanine,STAT5B,Signal transducer and activator of transcription 5B,29340,0.145119137617072,0.00912781928552895,0.127228611817435,0.163009663416709,1.11921183307683e-56
NMR metabolomics,X23460.Alanine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24857,0.103553352984313,0.00651238522703643,0.090789077939322,0.116317628029305,1.18771460075567e-56
NMR metabolomics,X23460.Alanine,SORT1,Sortilin,29423,0.0392929422023543,0.00247233796179389,0.0344471597972383,0.0441387246074703,1.21958062961352e-56
NMR metabolomics,X23460.Alanine,SCLY,Selenocysteine lyase,29622,0.0510389097477256,0.00321754830222457,0.0447325150753654,0.0573453044200858,1.96349964972117e-56
NMR metabolomics,X23460.Alanine,FABP2,"Fatty acid-binding protein, intestinal",29468,-0.0826685277264082,0.00521524187522555,-0.0928904018018503,-0.0724466536509661,2.35491443747895e-56
NMR metabolomics,X23460.Alanine,MPI,Mannose-6-phosphate isomerase,29340,0.0900505315298638,0.00568559420344779,0.0789067668911061,0.101194296168621,2.89592893477804e-56
NMR metabolomics,X23460.Alanine,MITD1,MIT domain-containing protein 1,29209,0.101356090902978,0.00640957052152842,0.0887933326807818,0.113918849125173,4.3124913244458e-56
NMR metabolomics,X23460.Alanine,MTSS1,Protein MTSS 1,24796,0.117265494171011,0.00741290122676427,0.102736207766553,0.131794780575469,4.32414028919702e-56
NMR metabolomics,X23460.Alanine,MYDGF,Myeloid-derived growth factor,24912,0.105358690148525,0.00667088520734694,0.092283755142125,0.118433625154925,6.41593131290802e-56
NMR metabolomics,X23460.Alanine,GRAP2,GRB2-related adapter protein 2,29468,0.133973178162483,0.00848824715499564,0.117336213738692,0.150610142586275,6.86603746925052e-56
NMR metabolomics,X23460.Alanine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29340,0.102088180496885,0.00646887996968062,0.0894091757563111,0.114767185237459,7.09514127825387e-56
NMR metabolomics,X23460.Alanine,CD40LG,CD40 ligand,29776,0.0812996595263984,0.00515455980768725,0.0711967223033314,0.0914025967494654,8.11658764458022e-56
NMR metabolomics,X23460.Alanine,FIS1,Mitochondrial fission 1 protein,29443,0.0804090443789777,0.00511637774718862,0.070380943994488,0.0904371447634674,1.97535061969617e-55
NMR metabolomics,X23460.Alanine,AXIN1,Axin-1,29424,0.0990791318144166,0.00631044259948618,0.0867106643194237,0.111447599309409,2.50587306172409e-55
NMR metabolomics,X23460.Alanine,IRAK4,Interleukin-1 receptor-associated kinase 4,29424,0.108566822015602,0.00692558544744781,0.094992674538604,0.122140969492599,3.68156812536321e-55
NMR metabolomics,X23460.Alanine,DOK2,Docking protein 2,29468,0.126516825915469,0.00807645483422751,0.110686974440383,0.142346677390555,4.3879664117772e-55
NMR metabolomics,X23460.Alanine,LATS1,Serine/threonine-protein kinase LATS1,24219,0.08933072598083,0.00570538349904273,0.0781481743227062,0.100513277638954,5.51773575801405e-55
NMR metabolomics,X23460.Alanine,ERBIN,Erbin,29340,0.106428821242953,0.00680505943455301,0.0930909047512288,0.119766737734677,6.51686736113696e-55
NMR metabolomics,X23460.Alanine,CNPY4,Protein canopy homolog 4,29340,0.0778858127502149,0.00498145672245385,0.0681221575742053,0.0876494679262244,6.99127995670669e-55
NMR metabolomics,X23460.Alanine,CD63,CD63 antigen,29160,0.0530620366499775,0.0034073152487456,0.0463836987624361,0.0597403745375188,1.84271641377924e-54
NMR metabolomics,X23460.Alanine,NIT2,Omega-amidase NIT2,24803,0.0774991796486178,0.00497643688122981,0.0677453633614073,0.0872529959358282,2.0050794751302e-54
NMR metabolomics,X23460.Alanine,DNAJB1,DnaJ homolog subfamily B member 1,29340,0.0898049176240654,0.00577217393516953,0.0784914567111331,0.101118378536998,2.30812586036159e-54
NMR metabolomics,X23460.Alanine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29571,0.123288290468491,0.0079306265348805,0.107744262460126,0.138832318476857,2.78616252720908e-54
NMR metabolomics,X23460.Alanine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29526,0.0889928670712664,0.00572732381399273,0.0777673123958406,0.100218421746692,3.13374671973503e-54
NMR metabolomics,X23460.Alanine,IL17RB,Interleukin-17 receptor B,29024,-0.0552372656377735,0.00356010947259993,-0.0622150802040694,-0.0482594510714777,4.48881145879193e-54
NMR metabolomics,X23460.Alanine,FABP5,Fatty acid-binding protein 5,29614,0.0700059126041347,0.00451329608123039,0.0611598522849232,0.0788519729233463,4.76961530951737e-54
NMR metabolomics,X23460.Alanine,CXCL6,C-X-C motif chemokine 6,29776,0.078984770653767,0.00509423921309783,0.0690000617960952,0.0889694795114388,5.24444683199102e-54
NMR metabolomics,X23460.Alanine,CLEC1B,C-type lectin domain family 1 member B,29684,0.0985556879160735,0.00636419548162851,0.0860818647720816,0.111029511060065,7.016389970022e-54
NMR metabolomics,X23460.Alanine,DNAJA2,DnaJ homolog subfamily A member 2,29694,0.0839202222513309,0.0054236379716462,0.0732898918269044,0.0945505526757575,8.56061148692246e-54
NMR metabolomics,X23460.Alanine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29424,0.100071614094465,0.0064673701689237,0.087395568563375,0.112747659625556,8.56437164939603e-54
NMR metabolomics,X23460.Alanine,F2R,Proteinase-activated receptor 1,29526,0.058906197204244,0.00380969924048795,0.0514391866928876,0.0663732077156003,1.01515162410317e-53
NMR metabolomics,X23460.Alanine,MESD,LRP chaperone MESD,29433,0.124599618106182,0.00806429266095367,0.108793604490713,0.140405631721652,1.21146162841108e-53
NMR metabolomics,X23460.Alanine,PPY,Pancreatic prohormone,29390,0.104345394622869,0.0067610914929778,0.091093655296632,0.117597133949105,1.58833167485683e-53
NMR metabolomics,X23460.Alanine,KRT18,"Keratin, type I cytoskeletal 18",29340,0.0833640815633846,0.00540222540766895,0.0727757197643535,0.0939524433624157,1.63383188964189e-53
NMR metabolomics,X23460.Alanine,GP6,Platelet glycoprotein VI,29390,0.0901788221141031,0.00584683147735462,0.078719032418488,0.101638611809718,1.84310557344585e-53
NMR metabolomics,X23460.Alanine,CD69,Early activation antigen CD69,29334,0.0895757368318503,0.00582584380340611,0.0781570829771744,0.100994390686526,3.84972220635619e-53
NMR metabolomics,X23460.Alanine,APLP1,Amyloid-like protein 1,29468,-0.0525286012890891,0.0034192862137685,-0.0592304022680753,-0.0458268003101028,4.69710938194571e-53
NMR metabolomics,X23460.Alanine,ATOX1,Copper transport protein ATOX1,29556,0.0729192147575939,0.00474803979765602,0.0636130567541881,0.0822253727609997,5.03990820306157e-53
NMR metabolomics,X23460.Alanine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29424,0.12244183330936,0.00798784761658906,0.106785651980846,0.138098014637875,7.89636814324022e-53
NMR metabolomics,X23460.Alanine,TIA1,Nucleolysin TIA-1 isoform p40,28528,0.123896309279141,0.00810603482968646,0.108008481012955,0.139784137545326,1.56875351166188e-52
NMR metabolomics,X23460.Alanine,NUMB,Protein numb homolog,24219,0.0852705079456569,0.00558935352679469,0.0743153750331393,0.0962256408581745,2.63575484964987e-52
NMR metabolomics,X23460.Alanine,BANK1,B-cell scaffold protein with ankyrin repeats,29424,0.107353723338163,0.00704237512117429,0.0935506681006615,0.121156778575665,2.86193658270664e-52
NMR metabolomics,X23460.Alanine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29563,0.113074882848533,0.00741825254838669,0.0985351078536948,0.127614657843371,2.90712000724601e-52
NMR metabolomics,X23460.Alanine,TJAP1,Tight junction-associated protein 1,29556,0.0838927301226216,0.00550504260911194,0.0731028466087622,0.094682613636481,3.06804444583778e-52
NMR metabolomics,X23460.Alanine,SELP,P-selectin,29584,0.0573641817119225,0.00376945341848374,0.0499760530116943,0.0647523104121506,4.22291249534001e-52
NMR metabolomics,X23460.Alanine,TBCB,Tubulin-folding cofactor B,29209,0.101511936614148,0.0066760591347857,0.088426860709968,0.114597012518328,5.15707632986858e-52
NMR metabolomics,X23460.Alanine,GCC1,GRIP and coiled-coil domain-containing protein 1,24835,0.109600903180257,0.00720998546345652,0.0954693316718819,0.123732474688631,5.94689417257376e-52
NMR metabolomics,X23460.Alanine,PDLIM7,PDZ and LIM domain protein 7,29571,0.126027083338638,0.00830795075899891,0.109743499851,0.142310666826276,8.83134356432959e-52
NMR metabolomics,X23460.Alanine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29526,0.0768976091991824,0.00507279092830406,0.0669549389797065,0.0868402794186584,1.03754999304618e-51
NMR metabolomics,X23460.Alanine,DOK1,Docking protein 1,24835,0.138226748866986,0.00912203354847298,0.120347563111979,0.156105934621993,1.23152630526716e-51
NMR metabolomics,X23460.Alanine,PLXNA4,Plexin-A4,29424,0.0820313628441359,0.0054156434154532,0.0714167017498477,0.0926460239384242,1.24041281678589e-51
NMR metabolomics,X23460.Alanine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28764,0.112509795871384,0.00743738263892343,0.0979325258990941,0.127087065843674,1.6818798053778e-51
NMR metabolomics,X23460.Alanine,ERBB2,Receptor tyrosine-protein kinase erbB-2,29556,0.0249362704184415,0.00164945841809834,0.0217033319189688,0.0281692089179142,1.92459670697961e-51
NMR metabolomics,X23460.Alanine,HTRA2,"Serine protease HTRA2, mitochondrial",29556,0.0614531481628535,0.00406970293484079,0.0534765304105656,0.0694297659151414,2.51233100671019e-51
NMR metabolomics,X23460.Alanine,ITGB1BP2,Integrin beta-1-binding protein 2,28906,0.111384277409229,0.00737883026810276,0.0969217700837471,0.12584678473471,2.73726129673606e-51
