Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40136,-0.0623760903098238,0.0191062182046178,-0.0998242779908747,-0.024927902628773,0.00109671436349175
Physical activities,X1080.Time spent using computer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34771,-0.0268167036700569,0.00821534282745029,-0.0429187756118594,-0.0107146317282543,0.00109871137522343
Physical activities,X1080.Time spent using computer,NID2,Nidogen-2,40207,-0.0367354978984393,0.0112631440199738,-0.058811260177588,-0.0146597356192907,0.00110890572170202
Physical activities,X1080.Time spent using computer,FAM3D,Protein FAM3D,34771,-0.0373940412892151,0.0114666648258931,-0.0598687043479656,-0.0149193782304647,0.0011108430861719
Physical activities,X1080.Time spent using computer,COMT,Catechol O-methyltransferase,39024,-0.0334563952108464,0.0102640573984698,-0.0535739477118471,-0.0133388427098457,0.00111677494939157
Physical activities,X1080.Time spent using computer,TBCB,Tubulin-folding cofactor B,39887,-0.0274596686790557,0.00842471495954064,-0.0439721099997553,-0.010947227358356,0.00111734511132908
Physical activities,X1080.Time spent using computer,TPD52L2,Tumor protein D54,34174,-0.0298168227304114,0.00915379323231646,-0.0477582574657516,-0.0118753879950711,0.00112579749819278
Physical activities,X1080.Time spent using computer,APOA4,Apolipoprotein A-IV,34977,-0.0889924060469811,0.0273315356174403,-0.142562215857164,-0.0354225962367981,0.0011308778469642
Physical activities,X1080.Time spent using computer,IGFBP4,Insulin-like growth factor-binding protein 4,39681,-0.0642397271236875,0.0197484478468099,-0.102946684903435,-0.0255327693439401,0.0011432914208375
Physical activities,X1080.Time spent using computer,APPL2,DCC-interacting protein 13-beta,34174,-0.0287057409898036,0.00883084796455563,-0.0460142030003326,-0.0113972789792746,0.00115264676268864
Physical activities,X1080.Time spent using computer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40368,-0.0639208058501138,0.0196725192132388,-0.102478943508062,-0.0253626681921657,0.00115807036343671
Physical activities,X1080.Time spent using computer,F3,Tissue factor,40311,-0.0990572469853495,0.0305040911709755,-0.158845265680462,-0.0392692282902375,0.00116583143864282
Physical activities,X1080.Time spent using computer,IL1RN,Interleukin-1 receptor antagonist protein,40139,-0.0498591458434365,0.0153552295441673,-0.0799553957500044,-0.0197628959368685,0.00116705004434509
Physical activities,X1080.Time spent using computer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34771,-0.0216211152833073,0.00666474885030583,-0.0346840230299068,-0.00855820753670792,0.00117933423756404
Physical activities,X1080.Time spent using computer,SNAP23,Synaptosomal-associated protein 23,40192,-0.0312406772741538,0.00963664647161989,-0.0501285043585288,-0.0123528501897788,0.00118848306821257
Physical activities,X1080.Time spent using computer,PCBP2,Poly(rC)-binding protein 2,34861,-0.0436835789169399,0.0134800606217636,-0.0701044977355964,-0.0172626600982833,0.00119387400586791
Physical activities,X1080.Time spent using computer,AFM,Afamin,34977,0.160241022191495,0.0494712676870016,0.0632773375249717,0.257204706858018,0.0012003103075897
Physical activities,X1080.Time spent using computer,COL24A1,Collagen alpha-1(XXIV) chain,34771,-0.0553614376679633,0.0171022644253183,-0.0888818759415873,-0.0218409993943394,0.00120871709210437
Physical activities,X1080.Time spent using computer,SCAMP3,Secretory carrier-associated membrane protein 3,40028,-0.0319992456529465,0.00988806603804906,-0.0513798550875226,-0.0126186362183703,0.0012125301160162
Physical activities,X1080.Time spent using computer,PF4,Platelet factor 4,34728,-0.0322008605787741,0.0099631507983205,-0.0517286361434823,-0.0126730850140659,0.00123043547120154
Physical activities,X1080.Time spent using computer,VWF,von Willebrand factor,40697,-0.0362758969036306,0.0112489267975105,-0.0583237934267512,-0.0142280003805099,0.00126146179468816
Physical activities,X1080.Time spent using computer,PHLDB1,Pleckstrin homology-like domain family B member 1,34771,-0.0589084664105246,0.0182782506913587,-0.0947338377655877,-0.0230830950554616,0.00127029138648791
Physical activities,X1080.Time spent using computer,COL5A1,Collagen alpha-1(V) chain,34174,-0.079095453257314,0.0245699343701731,-0.127252524622853,-0.0309383818917747,0.00128670301503866
Physical activities,X1080.Time spent using computer,CEP170,Centrosomal protein of 170 kDa,33980,-0.0417383935609267,0.0129746836022619,-0.06716877342136,-0.0163080137004934,0.00129700489352861
Physical activities,X1080.Time spent using computer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40338,-0.0370127868782478,0.0115097895271986,-0.0595719743515571,-0.0144535994049386,0.00130199502885087
Physical activities,X1080.Time spent using computer,HPCAL1,Hippocalcin-like protein 1,40648,-0.0360936282066038,0.0112312219155215,-0.058106823161026,-0.0140804332521817,0.00131144819838377
Physical activities,X1080.Time spent using computer,DNER,Delta and Notch-like epidermal growth factor-related receptor,40124,-0.104980063084156,0.0326776087252789,-0.169028176185703,-0.0409319499826095,0.00131643499415834
Physical activities,X1080.Time spent using computer,DPY30,Protein dpy-30 homolog,40440,-0.0444927458200539,0.0138588722500996,-0.0716561354302492,-0.0173293562098586,0.0013264652864108
Physical activities,X1080.Time spent using computer,DNAJB6,DnaJ homolog subfamily B member 6,33837,-0.0378999885916013,0.0118053184970163,-0.0610384128457533,-0.0147615643374493,0.00132666566357066
Physical activities,X1080.Time spent using computer,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39887,-0.04662994208535,0.0145274448822722,-0.0751037340546036,-0.0181561501160965,0.00132940464793556
Physical activities,X1080.Time spent using computer,ID4,DNA-binding protein inhibitor ID-4,34303,-0.0703829895653296,0.0219420946576373,-0.113389495094299,-0.0273764840363604,0.00133938012490511
Physical activities,X1080.Time spent using computer,PDIA3,Protein disulfide-isomerase A3,34174,-0.126488654532152,0.0394935585944259,-0.203896029377226,-0.0490812796870771,0.00136238945371
Physical activities,X1080.Time spent using computer,PSMG4,Proteasome assembly chaperone 4,33888,0.0551314089378266,0.0172310320554184,0.0213585861092066,0.0889042317664465,0.00137772926022155
Physical activities,X1080.Time spent using computer,FLI1,Friend leukemia integration 1 transcription factor,39233,-0.0247436372792232,0.00773577663546929,-0.039905759484743,-0.00958151507370342,0.00138207442757574
Physical activities,X1080.Time spent using computer,GM2A,Ganglioside GM2 activator,34052,-0.0822815205469329,0.02575204620607,-0.13275553111083,-0.0318075099830358,0.00139888049764026
Physical activities,X1080.Time spent using computer,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34303,-0.0600981565065528,0.018816388079096,-0.0969782771415808,-0.0232180358715247,0.00140478798262927
Physical activities,X1080.Time spent using computer,PADI2,Protein-arginine deiminase type-2,39469,-0.0470017539185432,0.0147184301863181,-0.0758498770837267,-0.0181536307533598,0.0014072108036853
Physical activities,X1080.Time spent using computer,PRG2,Bone marrow proteoglycan,34932,-0.0593077349712619,0.0185752188655923,-0.0957151639478227,-0.0229003059947011,0.00141004987384368
Physical activities,X1080.Time spent using computer,TNXB,Tenascin-X,40207,-0.102809516041945,0.0322006282136318,-0.165922747340664,-0.0396962847432271,0.00141018841816976
Physical activities,X1080.Time spent using computer,GRP,Gastrin-releasing peptide,33980,-0.0587723221562186,0.0184186747541635,-0.0948729246743791,-0.0226717196380581,0.00141954703199295
Physical activities,X1080.Time spent using computer,IL17D,Interleukin-17D,39469,-0.0802060681445414,0.0251430913742732,-0.129486527238117,-0.0309256090509659,0.0014239173811184
Physical activities,X1080.Time spent using computer,GRPEL1,"GrpE protein homolog 1, mitochondrial",40028,-0.0442396924290562,0.0138863120205336,-0.0714568639893021,-0.0170225208688104,0.00144440674110848
Physical activities,X1080.Time spent using computer,MATN3,Matrilin-3,39820,-0.0830968975335569,0.0261018396305037,-0.134256503209344,-0.0319372918577697,0.00145585456963606
Physical activities,X1080.Time spent using computer,EVPL,Envoplakin,34303,-0.0939946592929578,0.0296071810181099,-0.152024734088453,-0.0359645844974625,0.00150111109075136
Physical activities,X1080.Time spent using computer,GIMAP8,GTPase IMAP family member 8,33681,-0.0625950413389622,0.0197279858410234,-0.101261893587368,-0.0239281890905564,0.00151057050136959
Physical activities,X1080.Time spent using computer,CSTB,Cystatin-B,39663,-0.0621472464607938,0.0196203525048118,-0.100603137370225,-0.0236913555513626,0.0015387819579334
Physical activities,X1080.Time spent using computer,DOK1,Docking protein 1,34833,-0.0227078976707502,0.00716978258022417,-0.0367606715279895,-0.00865512381351079,0.00154064798332555
Physical activities,X1080.Time spent using computer,PNLIP,Pancreatic triacylglycerol lipase,34955,0.0488770917885827,0.0154489803516089,0.0185970902994292,0.0791570932777362,0.00155870736883354
Physical activities,X1080.Time spent using computer,IL32,Interleukin-32,40136,-0.0613157580696354,0.0193888651799037,-0.0993179338222467,-0.0233135823170241,0.00156579595167059
Physical activities,X1080.Time spent using computer,CARHSP1,Calcium-regulated heat-stable protein 1,39277,0.0518417001214263,0.0164107181015171,0.0196766926424527,0.0840067076003998,0.001584234799163
Physical activities,X1080.Time spent using computer,CHL1,Neural cell adhesion molecule L1-like protein,40299,-0.0857678461176752,0.027201396795234,-0.139082583836334,-0.0324531083990165,0.00161682850188337
Physical activities,X1080.Time spent using computer,LBP,Lipopolysaccharide-binding protein,40368,-0.0446392508669988,0.014158052883072,-0.0723890345178198,-0.0168894672161778,0.00161762790549665
Physical activities,X1080.Time spent using computer,RHOC,Rho-related GTP-binding protein RhoC,39647,-0.0227907358513362,0.00723142019140586,-0.0369643194264916,-0.00861715227618067,0.00162484659488354
Physical activities,X1080.Time spent using computer,MCEMP1,Mast cell-expressed membrane protein 1,33888,-0.0346549781344888,0.0109970832500263,-0.0562092613045404,-0.0131006949644371,0.00162693570186164
Physical activities,X1080.Time spent using computer,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39277,-0.0567299727468612,0.0180059778330868,-0.0920216892997113,-0.021438256194011,0.00163047255040499
Physical activities,X1080.Time spent using computer,ADGRE5,Adhesion G protein-coupled receptor E5,40505,-0.0860723784030058,0.0273312072940331,-0.139641544699311,-0.032503212106701,0.00163817780602487
Physical activities,X1080.Time spent using computer,MFGE8,Lactadherin,40207,-0.0601471120703445,0.0191023668565139,-0.0975877511091116,-0.0227064730315773,0.00164133437318651
Physical activities,X1080.Time spent using computer,VCAN,Versican core protein,40552,-0.0870769072973053,0.0276638043321715,-0.141297963788361,-0.0328558508062492,0.00164688863561368
Physical activities,X1080.Time spent using computer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34934,-0.0480426979858455,0.0152694107882927,-0.0779707431308992,-0.0181146528407918,0.00165468745147279
Physical activities,X1080.Time spent using computer,CELA2A,Chymotrypsin-like elastase family member 2A,34932,0.0495518344701232,0.0157509982464727,0.0186798779070366,0.0804237910332098,0.00165687931246007
Physical activities,X1080.Time spent using computer,BCL2,Apoptosis regulator Bcl-2,34771,-0.0564257526502254,0.0179864301674455,-0.0916791557784185,-0.0211723495220323,0.001707534108192
Physical activities,X1080.Time spent using computer,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39233,-0.0324349369467155,0.0103425263567759,-0.0527062886059962,-0.0121635852874349,0.00171351980483404
Physical activities,X1080.Time spent using computer,REG1A,Lithostathine-1-alpha,39971,-0.0537220653153564,0.0171403021002249,-0.0873170574317971,-0.0201270731989156,0.00172416142790438
Physical activities,X1080.Time spent using computer,CLMP,CXADR-like membrane protein,40566,0.123574112410415,0.0394371773851239,0.0462772447355718,0.200870980085257,0.0017289204908419
Physical activities,X1080.Time spent using computer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34861,-0.0448289479105263,0.0143231695579677,-0.072902360244143,-0.0167555355769096,0.00175057592986919
Physical activities,X1080.Time spent using computer,TP53I3,Quinone oxidoreductase PIG3,33423,-0.0591704678413755,0.0189092201978923,-0.0962325394292444,-0.0221083962535066,0.00175442085522914
Physical activities,X1080.Time spent using computer,SPTLC1,Serine palmitoyltransferase 1,34833,-0.0833900705465718,0.026653621633016,-0.135631168947283,-0.0311489721458604,0.00175751341388721
Physical activities,X1080.Time spent using computer,GFRAL,GDNF family receptor alpha-like,33780,0.0494597769628621,0.0158292984523478,0.0184343519962605,0.0804852019294637,0.00178214902815412
Physical activities,X1080.Time spent using computer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34174,-0.048213648184601,0.0155030313247305,-0.0785995895810727,-0.0178277067881293,0.00187273091369286
Physical activities,X1080.Time spent using computer,IL12RB1,Interleukin-12 receptor subunit beta-1,39469,-0.0705340535278495,0.0227038289114487,-0.115033558194289,-0.0260345488614101,0.00189320566919295
Physical activities,X1080.Time spent using computer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40207,-0.056311402447838,0.0181514341623154,-0.0918882134059761,-0.0207345914896998,0.00192148828164174
Physical activities,X1080.Time spent using computer,CCN2,CCN family member 2,40179,-0.0450836161750509,0.0145326270597714,-0.0735675652122029,-0.0165996671378989,0.00192198920002404
Physical activities,X1080.Time spent using computer,BIN2,Bridging integrator 2,40207,-0.0286801511353576,0.00925939029160294,-0.0468285561068993,-0.0105317461638158,0.00195352480276106
Physical activities,X1080.Time spent using computer,PRG3,Proteoglycan 3,34932,-0.0597943139441627,0.0193098038350361,-0.0976415294608333,-0.021947098427492,0.00195923398567785
Physical activities,X1080.Time spent using computer,OLR1,Oxidized low-density lipoprotein receptor 1,39821,-0.0432392128958186,0.0139653130603324,-0.0706112264940701,-0.015867199297567,0.00196163190760416
Physical activities,X1080.Time spent using computer,SH2B3,SH2B adapter protein 3,39233,-0.027026596032021,0.00873203242247437,-0.0441413795800707,-0.00991181248397121,0.00196878776787591
Physical activities,X1080.Time spent using computer,FDX2,"Ferredoxin-2, mitochondrial",33771,-0.0543832987012119,0.0175875050566342,-0.088854808612215,-0.0199117887902089,0.00198870743848761
Physical activities,X1080.Time spent using computer,PMVK,Phosphomevalonate kinase,39208,-0.0240202974822999,0.00777317182671479,-0.0392557142626609,-0.00878488070193892,0.00200192872560159
Physical activities,X1080.Time spent using computer,IL36G,Interleukin-36 gamma,33751,-0.0459222314381826,0.0148628602216082,-0.0750534374725347,-0.0167910254038306,0.00200501140441285
Physical activities,X1080.Time spent using computer,PKLR,Pyruvate kinase PKLR,40255,0.0387265637578529,0.0125374111732038,0.0141532378583735,0.0632998896573324,0.00201049116706187
Physical activities,X1080.Time spent using computer,LGALS7_LGALS7B,Galectin-7,40107,-0.0614074831264794,0.0198842415010347,-0.100380596468507,-0.0224343697844515,0.00201477407572655
Physical activities,X1080.Time spent using computer,TAX1BP1,Tax1-binding protein 1,34833,-0.0475936138944475,0.0154169047723381,-0.0778107472482301,-0.0173764805406649,0.00202274489388754
Physical activities,X1080.Time spent using computer,GNPDA2,Glucosamine-6-phosphate isomerase 2,34174,-0.0824599987915845,0.0267700277987603,-0.134929253277155,-0.0299907443060143,0.00206949081459098
Physical activities,X1080.Time spent using computer,PGF,Placenta growth factor,40648,0.0986786224260075,0.0320399685853249,0.0358802839987707,0.161476960853244,0.00207235994100086
Physical activities,X1080.Time spent using computer,COMMD1,COMM domain-containing protein 1,33980,-0.0499444555061885,0.0162167802575054,-0.081729344810899,-0.0181595662014779,0.00207304303193419
Physical activities,X1080.Time spent using computer,SPRY2,Protein sprouty homolog 2,39469,-0.0280775702762606,0.00912831797295676,-0.0459690735032558,-0.0101860670492653,0.00210028954406667
Physical activities,X1080.Time spent using computer,ARG1,Arginase-1,39981,0.0488396152376855,0.0158844499213067,0.0177060933919243,0.0799731370834468,0.00210869932065178
Physical activities,X1080.Time spent using computer,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34934,-0.0486080981985453,0.0158101702758765,-0.0795960319392632,-0.0176201644578273,0.00211030485323893
Physical activities,X1080.Time spent using computer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34861,-0.0447954346683796,0.0146056730096951,-0.0734225537673819,-0.0161683155693772,0.00216392675603571
Physical activities,X1080.Time spent using computer,UBAC1,Ubiquitin-associated domain-containing protein 1,40028,0.0737937907043523,0.0241311117243249,0.0264968117246754,0.121090769684029,0.00222940427920992
Physical activities,X1080.Time spent using computer,YES1,Tyrosine-protein kinase Yes,40028,-0.0224839039169417,0.00735465056012618,-0.036899019014789,-0.00806878881909435,0.00223636900932299
Physical activities,X1080.Time spent using computer,ADGRE2,Adhesion G protein-coupled receptor E2,40386,-0.0899350225163167,0.0294306829501774,-0.147619161098664,-0.032250883933969,0.0022458852539484
Physical activities,X1080.Time spent using computer,HARS1,"Histidine--tRNA ligase, cytoplasmic",40207,-0.033201058727054,0.0108655400457965,-0.0544975172168152,-0.0119046002372929,0.00224736178113486
Physical activities,X1080.Time spent using computer,CTF1,Cardiotrophin-1,39468,-0.0307317743080682,0.0100628125651861,-0.0504548869358329,-0.0110086616803035,0.00225966670846517
Physical activities,X1080.Time spent using computer,SNX2,Sorting nexin-2,34774,-0.0359766708641758,0.0117843334901822,-0.0590739645049328,-0.0128793772234187,0.00226794730107862
Physical activities,X1080.Time spent using computer,ERBB2,Receptor tyrosine-protein kinase erbB-2,40338,-0.101304815627061,0.0332333774860938,-0.166442235499805,-0.0361673957543174,0.00230300329108402
Physical activities,X1080.Time spent using computer,PCDH12,Protocadherin-12,34861,-0.116021409716132,0.0380836615017052,-0.190665386259474,-0.0413774331727893,0.00231704981219388
Physical activities,X1080.Time spent using computer,DPP4,Dipeptidyl peptidase 4,39467,-0.0871285993046547,0.0286010161818826,-0.143186591021145,-0.0310706075881647,0.00231793820041601
Physical activities,X1080.Time spent using computer,NT5E,5'-nucleotidase,40338,-0.0452103519409851,0.014851565624865,-0.0743194205657205,-0.0161012833162496,0.0023349126321826
Physical activities,X1080.Time spent using computer,MENT,Protein MENT,34174,-0.132873447684828,0.0436704554651538,-0.21846754039653,-0.0472793549731268,0.00234691210747773
Physical activities,X1080.Time spent using computer,FCRL5,Fc receptor-like protein 5,40207,-0.0438088505409831,0.0143998047549713,-0.0720324678607269,-0.0155852332212393,0.00234911599911957
Physical activities,X1080.Time spent using computer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39887,-0.0326327205073938,0.0107356686948956,-0.0536746311493893,-0.0115908098653984,0.0023700339876269
Physical activities,X1080.Time spent using computer,ARHGEF10,Rho guanine nucleotide exchange factor 10,34861,-0.0315047606495365,0.0103854564391816,-0.0518602552703324,-0.0111492660287406,0.0024187570340681
Physical activities,X1080.Time spent using computer,SERPINB6,Serpin B6,40413,-0.0426164263612459,0.0140510293701309,-0.0701564439267024,-0.0150764087957893,0.00242308979552659
Physical activities,X1080.Time spent using computer,CASP2,Caspase-2,40136,-0.0372051054067264,0.0122685811707817,-0.0612515245014585,-0.0131586863119943,0.00242650473700572
Physical activities,X1080.Time spent using computer,KDR,Vascular endothelial growth factor receptor 2,40338,-0.0985744046277178,0.0325090715159154,-0.162292184798912,-0.0348566244565236,0.00242922611620832
Physical activities,X1080.Time spent using computer,GMFG,Glia maturation factor gamma,34934,-0.0409051454574799,0.0134904797422857,-0.0673464857523598,-0.0144638051625999,0.00242997322324209
Physical activities,X1080.Time spent using computer,DKK1,Dickkopf-related protein 1,40552,-0.042082856466964,0.0138947252006995,-0.0693165178603351,-0.0148491950735929,0.00245768660791294
Physical activities,X1080.Time spent using computer,NEXN,Nexilin,34955,-0.0424109577737754,0.0140043385132499,-0.0698594612597452,-0.0149624542878056,0.00246019059489795
Physical activities,X1080.Time spent using computer,RNF149,E3 ubiquitin-protein ligase RNF149,33980,-0.0971730157398385,0.0321058249065413,-0.160100432556659,-0.0342455989230177,0.00247467306043385
Physical activities,X1080.Time spent using computer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39818,-0.0263712334473585,0.00872393365441184,-0.0434701434100057,-0.00927232348471132,0.00250557020639357
Physical activities,X1080.Time spent using computer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34861,-0.027485222970494,0.00910187015038847,-0.0453248884652554,-0.00964555747573262,0.00253180263895578
Physical activities,X1080.Time spent using computer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34774,-0.0352057603589273,0.0116682363511823,-0.0580755036072446,-0.01233601711061,0.00255280194384187
Physical activities,X1080.Time spent using computer,C2,Complement C2,40304,-0.10805947028156,0.0358256908431546,-0.178277824334143,-0.0378411162289766,0.00256076284520649
Physical activities,X1080.Time spent using computer,BLNK,B-cell linker protein,33888,-0.0760954460394773,0.0252420695047186,-0.125569902268726,-0.0266209898102289,0.00257485157578555
Physical activities,X1080.Time spent using computer,CDH6,Cadherin-6,40192,-0.0656095887796242,0.0218305705257609,-0.108397507010116,-0.0228216705491329,0.00265395758922096
Physical activities,X1080.Time spent using computer,MGLL,Monoglyceride lipase,40317,-0.028684541254792,0.00956111995021376,-0.047424336357211,-0.00994474615237304,0.00270035037442066
Physical activities,X1080.Time spent using computer,S100A13,Protein S100-A13,33888,-0.0841624253380224,0.0280687358627106,-0.139177147628935,-0.0291477030471097,0.00271562352337462
Physical activities,X1080.Time spent using computer,CHM,Rab proteins geranylgeranyltransferase component A 1,33952,-0.0484638776637779,0.0161667428817332,-0.080150693711975,-0.0167770616155809,0.00272176182497838
Physical activities,X1080.Time spent using computer,CCN5,CCN family member 5,40207,0.0639146206929796,0.0213690379485258,0.0220313063138691,0.10579793507209,0.00278241341500875
Physical activities,X1080.Time spent using computer,MPHOSPH8,M-phase phosphoprotein 8,39468,-0.0336328019278764,0.0112469714024503,-0.055676865876679,-0.0115887379790738,0.00278795700902051
Physical activities,X1080.Time spent using computer,MARS1,"Methionine--tRNA ligase, cytoplasmic",34110,-0.0347003980261471,0.0116126989110796,-0.0574612878918632,-0.0119395081604311,0.00280878578241569
Physical activities,X1080.Time spent using computer,AKR1B1,Aldo-keto reductase family 1 member B1,39233,-0.0338350782576116,0.0113605262567181,-0.056101709720779,-0.0115684467944442,0.00290027477902014
Physical activities,X1080.Time spent using computer,DGKA,Diacylglycerol kinase alpha,33888,-0.054480504887595,0.0183303329020147,-0.0904079573755437,-0.0185530523996463,0.0029592967260276
Physical activities,X1080.Time spent using computer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34774,-0.0530562118844489,0.0178912903192492,-0.0881231409101773,-0.0179892828587205,0.00302419113572469
Physical activities,X1080.Time spent using computer,LYN,Tyrosine-protein kinase Lyn,40028,-0.029286297147988,0.00987684696055473,-0.0486449171906753,-0.00992767710530074,0.00302717362884736
Physical activities,X1080.Time spent using computer,ABRAXAS2,BRISC complex subunit Abraxas 2,33771,-0.044654176142643,0.0150713769249976,-0.0741940749156383,-0.0151142773696476,0.00305021050137646
Physical activities,X1080.Time spent using computer,IGF1R,Insulin-like growth factor 1 receptor,40028,-0.114879959751535,0.0387992762407127,-0.190926541183331,-0.0388333783197377,0.0030694247837193
Physical activities,X1080.Time spent using computer,F9,Coagulation factor IX,40304,-0.135722743850499,0.0458616826598848,-0.225611641863873,-0.0458338458371243,0.00308424984463827
Physical activities,X1080.Time spent using computer,MCTS1,Malignant T-cell-amplified sequence 1,34771,0.108999808352266,0.0368500727606128,0.036773665741465,0.181225950963067,0.0030992436654663
Physical activities,X1080.Time spent using computer,PDLIM5,PDZ and LIM domain protein 5,34861,-0.0242907705455965,0.00821663991745217,-0.0403953847838027,-0.00818615630739021,0.00311572760594631
Physical activities,X1080.Time spent using computer,NUDC,Nuclear migration protein nudC,40648,-0.0385621745465448,0.013071752510204,-0.0641828094665447,-0.0129415396265449,0.0031791536461489
Physical activities,X1080.Time spent using computer,NOS2,"Nitric oxide synthase, inducible",33771,-0.0736628981762661,0.0250007434162131,-0.122664355272044,-0.0246614410804885,0.00321686556487309
Physical activities,X1080.Time spent using computer,RPE,Ribulose-phosphate 3-epimerase,34303,-0.0406470525458631,0.013809503961048,-0.0677136803095172,-0.0135804247822091,0.00324834164604957
Physical activities,X1080.Time spent using computer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40483,-0.0851796159573056,0.0289478315001365,-0.141917365697573,-0.0284418662170381,0.0032573583187838
Physical activities,X1080.Time spent using computer,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33980,-0.0381780779427236,0.0129998995697737,-0.0636578810994801,-0.0126982747859672,0.00331842631955331
Physical activities,X1080.Time spent using computer,YTHDF3,YTH domain-containing family protein 3,39469,-0.0293370023827912,0.00999108528464839,-0.0489195295407021,-0.00975447522488038,0.00332325506106909
Physical activities,X1080.Time spent using computer,EVI5,Ecotropic viral integration site 5 protein homolog,33888,-0.0324409041231459,0.0110495832947911,-0.0540980873809364,-0.0107837208653554,0.00332763043630854
Physical activities,X1080.Time spent using computer,NID1,Nidogen-1,40237,-0.0643841989224709,0.0219335129631196,-0.107373884330185,-0.0213945135147564,0.0033327870811257
Physical activities,X1080.Time spent using computer,WASF1,Wiskott-Aldrich syndrome protein family member 1,39468,-0.0267629408873567,0.00911902922846198,-0.0446362381751422,-0.00888964359957124,0.00333906216629696
Physical activities,X1080.Time spent using computer,SEMA3F,Semaphorin-3F,40192,-0.0933017775769428,0.0318039554570102,-0.155637530272683,-0.0309660248812027,0.00335187495016417
Physical activities,X1080.Time spent using computer,TTN,Titin,33771,-0.0425049051186917,0.0145031051895816,-0.0709309912902717,-0.0140788189471118,0.0033837665776436
Physical activities,X1080.Time spent using computer,PTX3,Pentraxin-related protein PTX3,40136,-0.049130326861868,0.016765048203759,-0.0819898213412356,-0.0162708323825004,0.00338584771444403
Physical activities,X1080.Time spent using computer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33771,-0.0427016945192489,0.0145764952012259,-0.0712716251136516,-0.0141317639248462,0.00339746066237644
Physical activities,X1080.Time spent using computer,ADGRG1,Adhesion G-protein coupled receptor G1,40028,-0.0350846899610591,0.011982304581479,-0.058570006940758,-0.0115993729813603,0.00341296238099347
Physical activities,X1080.Time spent using computer,LMNB2,Lamin-B2,34833,-0.100470339606962,0.034438396968053,-0.167969597664346,-0.0329710815495781,0.00353196211236158
Physical activities,X1080.Time spent using computer,DLG4,Disks large homolog 4,34833,-0.039530531419973,0.013559855753471,-0.0661078486967762,-0.0129532141431698,0.00355616590489369
Physical activities,X1080.Time spent using computer,LACTB2,Endoribonuclease LACTB2,40192,-0.0370289833024206,0.0127027098371475,-0.0619262945832297,-0.0121316720216114,0.00355832478543607
Physical activities,X1080.Time spent using computer,MAVS,Mitochondrial antiviral-signaling protein,39233,-0.0271323752891285,0.00931617689688065,-0.0453920820070146,-0.00887266857124247,0.00358872396782022
Physical activities,X1080.Time spent using computer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33980,-0.03445840409546,0.0118404123242396,-0.0576656122509697,-0.0112511959399503,0.00361389419325235
Physical activities,X1080.Time spent using computer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34303,-0.0336369603547018,0.0115601405288873,-0.056294835791321,-0.0109790849180826,0.00361966306909757
Physical activities,X1080.Time spent using computer,NFE2,Transcription factor NF-E2 45 kDa subunit,33980,-0.0389940778407562,0.013412673121363,-0.0652829171586277,-0.0127052385228847,0.00364850189317592
Physical activities,X1080.Time spent using computer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39887,-0.0401911247389896,0.0138271339446064,-0.0672923072704181,-0.0130899422075611,0.00365481768737367
Physical activities,X1080.Time spent using computer,MED18,Mediator of RNA polymerase II transcription subunit 18,39233,-0.0324285430006879,0.0111756103311646,-0.0543327392497704,-0.0105243467516054,0.00371321118001256
Physical activities,X1080.Time spent using computer,KLF4,Krueppel-like factor 4,33794,-0.0715217524798966,0.0246633532650533,-0.119861924879401,-0.023181580080392,0.00373498379277622
Physical activities,X1080.Time spent using computer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34861,-0.0349333450753162,0.0120645001458526,-0.0585797653611873,-0.011286924789445,0.00378731694014873
