Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29702,0.0830246832040013,0.00234726864788809,0.0784240366541406,0.0876253297538619,1.81700951164485e-268
NMR metabolomics,X23436.Total Cholines,FIS1,Mitochondrial fission 1 protein,29430,0.185700246974821,0.00529426782242974,0.175323482042859,0.196077011906784,4.40269138499607e-264
NMR metabolomics,X23436.Total Cholines,IGSF9,Protein turtle homolog A,24899,0.199384879503721,0.00572473930751198,0.188164390460998,0.210605368546444,1.51930552322267e-259
NMR metabolomics,X23436.Total Cholines,ADGRD1,Adhesion G-protein coupled receptor D1,24358,0.0934661247451093,0.00268850752811606,0.0881966499900019,0.0987355995002168,1.70492861618265e-258
NMR metabolomics,X23436.Total Cholines,FST,Follistatin,29513,0.119936748544685,0.00347513428022301,0.113125485355447,0.126748011733922,6.39544780788205e-256
NMR metabolomics,X23436.Total Cholines,IL1R2,Interleukin-1 receptor type 2,29382,0.0472158769182074,0.00136813780332282,0.0445343268236947,0.0498974270127202,7.14059944109933e-256
NMR metabolomics,X23436.Total Cholines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29670,-0.107830954841139,0.0031258007733912,-0.113957524356985,-0.101704385325292,1.01631721435866e-255
NMR metabolomics,X23436.Total Cholines,P4HB,Protein disulfide-isomerase,29289,0.0911309117561452,0.00265840484757102,0.085920438254906,0.0963413852573844,1.53266609619547e-252
NMR metabolomics,X23436.Total Cholines,CLEC4A,C-type lectin domain family 4 member A,29411,0.0822986379264384,0.00240471077052606,0.0775854048162073,0.0870118710366695,9.38318616609881e-252
NMR metabolomics,X23436.Total Cholines,TMPRSS15,Enteropeptidase,29326,0.2105402992118,0.00620793272966782,0.198372751061651,0.222707847361948,2.45953912018188e-247
NMR metabolomics,X23436.Total Cholines,APOD,Apolipoprotein D,23766,0.102112932807784,0.00300862866624716,0.0962160206219392,0.108009844993628,1.31846472786884e-246
NMR metabolomics,X23436.Total Cholines,MENT,Protein MENT,24358,0.0531904303922615,0.00157104921698169,0.0501111739269774,0.0562696868575456,1.42785979817571e-245
NMR metabolomics,X23436.Total Cholines,PROS1,Vitamin K-dependent protein S,24944,0.0595640543928977,0.00176520072095613,0.0561042609798236,0.0630238478059717,4.11206268566394e-244
NMR metabolomics,X23436.Total Cholines,CD79B,B-cell antigen receptor complex-associated protein beta chain,29763,-0.10334358422728,0.00308339567632982,-0.109387039752887,-0.0973001287016736,8.87872308938225e-242
NMR metabolomics,X23436.Total Cholines,SYAP1,Synapse-associated protein 1,24358,0.132505586203379,0.00398460948568851,0.12469575161143,0.140315420795329,3.55725440444199e-237
NMR metabolomics,X23436.Total Cholines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29420,-0.0832401181971792,0.00251265417238003,-0.0881649203750441,-0.0783153160193144,2.58399517650416e-236
NMR metabolomics,X23436.Total Cholines,IGFBP3,Insulin-like growth factor-binding protein 3,29570,0.0678291646699281,0.00205151673986001,0.0638081918598025,0.0718501374800537,1.98785051981307e-235
NMR metabolomics,X23436.Total Cholines,ADGRG2,Adhesion G-protein coupled receptor G2,29454,0.0617521318632364,0.00187041644817339,0.0580861156248165,0.0654181481016562,9.467741659868e-235
NMR metabolomics,X23436.Total Cholines,GHRL,Appetite-regulating hormone,29454,0.183128738368322,0.00556714639089075,0.172217131442176,0.194040345294468,4.394277638526e-233
NMR metabolomics,X23436.Total Cholines,CD27,CD27 antigen,29542,-0.0941577910639342,0.00286617232012567,-0.0997754888113805,-0.0885400933164879,1.67979836369719e-232
NMR metabolomics,X23436.Total Cholines,SERPINA5,Plasma serine protease inhibitor,24622,0.0724303784528675,0.0022054249008732,0.068107745647156,0.0767530112585789,1.475491431198e-231
NMR metabolomics,X23436.Total Cholines,SERPINA4,Kallistatin,24535,0.0540346375776538,0.00165364897664222,0.0507934855834351,0.0572757895718726,2.81676390927841e-229
NMR metabolomics,X23436.Total Cholines,TCTN3,Tectonic-3,24899,0.0670706535779788,0.00206362369885107,0.0630259511282307,0.0711153560277269,5.65092152853891e-227
NMR metabolomics,X23436.Total Cholines,AGRP,Agouti-related protein,29763,0.118035788536113,0.00364133723623926,0.110898767553084,0.125172809519142,1.46134602718709e-226
NMR metabolomics,X23436.Total Cholines,C9,Complement component C9,24928,-0.119255803828415,0.00368620367799277,-0.12648076303728,-0.112030844619549,5.86581987626373e-225
NMR metabolomics,X23436.Total Cholines,NTRK3,NT-3 growth factor receptor,29670,0.0479722850041246,0.00149058891727542,0.0450507307262648,0.0508938392819844,2.11089661453294e-223
NMR metabolomics,X23436.Total Cholines,SORT1,Sortilin,29409,0.0825499901996181,0.00256694447778381,0.0775187790231618,0.0875812013760744,4.89836400375564e-223
NMR metabolomics,X23436.Total Cholines,CCL27,C-C motif chemokine 27,29454,0.135498857719685,0.00422522123950188,0.127217424090261,0.143780291349109,7.86040051431914e-222
NMR metabolomics,X23436.Total Cholines,SPOCK1,Testican-1,29195,0.056735030950515,0.0017724407585766,0.0532610470637049,0.0602090148373251,5.36059521227834e-221
NMR metabolomics,X23436.Total Cholines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29195,-0.0911608359090092,0.00287759530889889,-0.096800922714451,-0.0855207491035674,1.39494140510394e-216
NMR metabolomics,X23436.Total Cholines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24770,0.0833790914482562,0.00263326883767911,0.0782178845264051,0.0885402983701072,9.83148040337328e-216
NMR metabolomics,X23436.Total Cholines,HAVCR2,Hepatitis A virus cellular receptor 2,29420,-0.0762297000447783,0.00242271873372473,-0.0809782287628788,-0.0714811713266779,9.35758856837677e-214
NMR metabolomics,X23436.Total Cholines,SNAPIN,SNARE-associated protein Snapin,24844,0.126431577164868,0.00401456199352876,0.118563035657551,0.134300118672184,1.69868506474207e-213
NMR metabolomics,X23436.Total Cholines,SMAD5,Mothers against decapentaplegic homolog 5,29326,0.0439883570363833,0.00140156692726495,0.0412412858589441,0.0467354282138226,1.07559533762194e-212
NMR metabolomics,X23436.Total Cholines,ATRN,"Attractin, Isoform 2",24944,0.0359697409419743,0.0011534759381988,0.0337089281031046,0.038230553780844,1.86212521433968e-209
NMR metabolomics,X23436.Total Cholines,CES2,Cocaine esterase,29326,0.11670797172872,0.00376755731776692,0.109323559385897,0.124092384071543,2.42806903735169e-207
NMR metabolomics,X23436.Total Cholines,SLC39A5,Zinc transporter ZIP5,29411,0.113522485062824,0.0036799554556065,0.106309772369835,0.120735197755813,1.10842527114307e-205
NMR metabolomics,X23436.Total Cholines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29737,-0.0811043819276754,0.00263034018100252,-0.0862598486824403,-0.0759489151729105,1.58632239975034e-205
NMR metabolomics,X23436.Total Cholines,DPP4,Dipeptidyl peptidase 4,28966,0.0637253682146701,0.00206854092403357,0.0596710280035643,0.0677797084257759,4.35043146613769e-205
NMR metabolomics,X23436.Total Cholines,F13B,Coagulation factor XIII B chain,24811,0.0552358837411521,0.00179502703710691,0.0517176307484226,0.0587541367338817,4.31537434549379e-204
NMR metabolomics,X23436.Total Cholines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24218,0.097030245524563,0.00315533370632204,0.0908457914601718,0.103214699588954,9.76403876649807e-204
NMR metabolomics,X23436.Total Cholines,LAG3,Lymphocyte activation gene 3 protein,29326,-0.0865728311947981,0.00282177824188902,-0.0921035165489006,-0.0810421458406956,1.73367105399068e-203
NMR metabolomics,X23436.Total Cholines,ITGA11,Integrin alpha-11,29411,0.0724310397071262,0.00236702107786116,0.0677916783945183,0.077070401019734,1.83896599996829e-202
NMR metabolomics,X23436.Total Cholines,MME,Neprilysin,29326,0.16854170622716,0.00553679339749441,0.157689591168071,0.179393821286249,2.12968631858388e-200
NMR metabolomics,X23436.Total Cholines,PLG,Plasminogen,24399,0.0466030970917675,0.00153868383795172,0.0435872767693821,0.0496189174141528,7.68407947593415e-198
NMR metabolomics,X23436.Total Cholines,PLA2G10,Group 10 secretory phospholipase A2,29195,-0.122849381635815,0.0040673613744565,-0.13082140992975,-0.11487735334188,2.32232220665295e-197
NMR metabolomics,X23436.Total Cholines,ACY1,Aminoacylase-1,29454,0.128550472239039,0.00425842312749596,0.120203962909147,0.136896981568931,3.53250084322959e-197
NMR metabolomics,X23436.Total Cholines,GGT1,Glutathione hydrolase 1 proenzyme,29367,0.104440103966633,0.00346305516099881,0.0976525158510755,0.111227692082191,8.4220436508841e-197
NMR metabolomics,X23436.Total Cholines,VWA1,von Willebrand factor A domain-containing protein 1,29651,0.0876455022805285,0.0029073117543144,0.0819471712420723,0.0933438333189848,1.11479488207596e-196
NMR metabolomics,X23436.Total Cholines,ITGB1,Integrin beta-1,29450,0.0452463953657054,0.00150168221370725,0.0423030982268391,0.0481896925045716,1.86982833255769e-196
NMR metabolomics,X23436.Total Cholines,VCAM1,Vascular cell adhesion protein 1,29521,-0.0567243168112649,0.00188934399574544,-0.060427431042926,-0.0530212025796039,4.21406942624484e-195
NMR metabolomics,X23436.Total Cholines,CPB2,Carboxypeptidase B2,24892,0.047071446735715,0.001571033814852,0.0439922204586051,0.0501506730128249,8.48333456101885e-194
NMR metabolomics,X23436.Total Cholines,ADA2,Adenosine deaminase 2,29304,-0.0883620760271215,0.00295877661717871,-0.0941612781967918,-0.0825628738574512,4.49955638639454e-193
NMR metabolomics,X23436.Total Cholines,CD160,CD160 antigen,29763,-0.0959657257025424,0.00324353619178292,-0.102323056638437,-0.0896083947666478,1.2418706698959e-189
NMR metabolomics,X23436.Total Cholines,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24218,0.0537165657682712,0.00181511318788138,0.0501589439200237,0.0572741876165187,4.15484769989211e-189
NMR metabolomics,X23436.Total Cholines,PON3,Serum paraoxonase/lactonase 3,29558,0.0577414920531831,0.00195882596475911,0.0539021931622552,0.0615807909441109,2.98000473260976e-188
NMR metabolomics,X23436.Total Cholines,APOL1,Apolipoprotein L1,24928,0.122406931614037,0.00418039548171606,0.114213356469873,0.1306005067582,2.48157561023619e-185
NMR metabolomics,X23436.Total Cholines,DLL1,Delta-like protein 1,29542,-0.0603848603370173,0.00206782308749093,-0.0644377935884995,-0.0563319270855351,7.76531751108629e-185
NMR metabolomics,X23436.Total Cholines,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29411,0.0789923701821878,0.002705845975268,0.0736889120706625,0.0842958282937131,1.02719311481473e-184
NMR metabolomics,X23436.Total Cholines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29570,-0.0762509053216154,0.00263566561380494,-0.0814168099246731,-0.0710850007185577,1.6841544765057e-181
NMR metabolomics,X23436.Total Cholines,IL32,Interleukin-32,29411,0.086910791354234,0.00301257598405664,0.081006142425483,0.092815440282985,1.69950474666195e-180
NMR metabolomics,X23436.Total Cholines,LCN2,Neutrophil gelatinase-associated lipocalin,28563,-0.076618947823566,0.0026572255954329,-0.0818271099906145,-0.0714107856565175,3.07704819031804e-180
NMR metabolomics,X23436.Total Cholines,MXRA8,Matrix remodeling-associated protein 8,24358,0.0615331567386207,0.00213228962892691,0.057353869065924,0.0657124444113175,4.35127215610574e-180
NMR metabolomics,X23436.Total Cholines,PRG2,Bone marrow proteoglycan,24916,-0.103882193408216,0.00360714459658762,-0.110952196817527,-0.0968121899989039,1.9280441733052e-179
NMR metabolomics,X23436.Total Cholines,BTD,Biotinidase,24944,0.0414404152216566,0.00144067425781259,0.0386166936763439,0.0442641367669693,4.99690178170431e-179
NMR metabolomics,X23436.Total Cholines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29420,0.0480793953120831,0.00167716904589105,0.0447921439821367,0.0513666466420296,2.8002495023065e-178
NMR metabolomics,X23436.Total Cholines,CA6,Carbonic anhydrase 6,29350,0.124790142422843,0.00436427525567581,0.116236162921718,0.133344121923967,2.19964354292554e-177
NMR metabolomics,X23436.Total Cholines,VSIG4,V-set and immunoglobulin domain-containing protein 4,29373,-0.0809761775635991,0.0028331561038612,-0.0865291635271671,-0.0754231916000312,3.05402492546433e-177
NMR metabolomics,X23436.Total Cholines,PEPD,Xaa-Pro dipeptidase,24928,0.0520794870015172,0.00182499431516854,0.0485024981437869,0.0556564758592475,2.80530980087119e-176
NMR metabolomics,X23436.Total Cholines,TACSTD2,Tumor-associated calcium signal transducer 2,25955,0.0611956834993639,0.002153803652226,0.0569742283410009,0.0654171386577268,6.70231387666558e-175
NMR metabolomics,X23436.Total Cholines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29486,0.0446905917486256,0.00157690906025991,0.0415998499905162,0.0477813335067351,2.38973800654461e-174
NMR metabolomics,X23436.Total Cholines,CREG1,Protein CREG1,29055,0.074131656638046,0.0026297086036847,0.068977427774824,0.079285885501268,1.63470087495182e-172
NMR metabolomics,X23436.Total Cholines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29420,-0.0576861621591357,0.00206317015383695,-0.0617299756606561,-0.0536423486576153,8.33484545971838e-170
NMR metabolomics,X23436.Total Cholines,AFM,Afamin,24944,0.0379471168218418,0.00135688610496955,0.0352876200561014,0.0406066135875821,1.72541779234249e-169
NMR metabolomics,X23436.Total Cholines,GHR,Growth hormone receptor,24358,0.0559287315767264,0.00200358764495278,0.0520016997926189,0.0598557633608338,8.14881812099711e-169
NMR metabolomics,X23436.Total Cholines,GRP,Gastrin-releasing peptide,24218,0.104844729614436,0.00375793448409967,0.0974791780256002,0.112210281203271,1.25697329842134e-168
NMR metabolomics,X23436.Total Cholines,CD300LG,CMRF35-like molecule 9,29420,0.0717085626449772,0.00259225985387826,0.0666277333313758,0.0767893919585786,2.66306981469913e-166
NMR metabolomics,X23436.Total Cholines,DNER,Delta and Notch-like epidermal growth factor-related receptor,29359,0.0488598736805588,0.00176815983133575,0.0453942804111407,0.0523254669499769,5.94461876772116e-166
NMR metabolomics,X23436.Total Cholines,HMOX1,Heme oxygenase 1,29141,0.0918398870884679,0.00332986847811352,0.0853133448713654,0.0983664293055704,2.53781445637811e-165
NMR metabolomics,X23436.Total Cholines,IGF2R,Cation-independent mannose-6-phosphate receptor,29420,0.0445450434894596,0.00161889287071609,0.0413720134628561,0.0477180735160631,1.38815974007818e-164
NMR metabolomics,X23436.Total Cholines,RETN,Resistin,29338,-0.0800767124941612,0.00292493447500386,-0.0858095840651687,-0.0743438409231536,5.74913039834688e-163
NMR metabolomics,X23436.Total Cholines,FAP,Prolyl endopeptidase FAP,29796,0.052034056716066,0.0019045849883408,0.0483010701389181,0.055767043293214,2.44427577934594e-162
NMR metabolomics,X23436.Total Cholines,APOF,Apolipoprotein F,24928,0.0473628006271327,0.00174536965100868,0.0439418761111557,0.0507837251431097,7.75423474513953e-160
NMR metabolomics,X23436.Total Cholines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24899,0.0557140024962063,0.00205792152612903,0.0516804763049934,0.0597475286874192,4.14046893266087e-159
NMR metabolomics,X23436.Total Cholines,IFNGR2,Interferon gamma receptor 2,29195,0.0971584650432065,0.00360161157643928,0.0900993063533856,0.104217623733028,2.45699283354553e-158
NMR metabolomics,X23436.Total Cholines,LEPR,Leptin receptor,29454,0.0576447216197424,0.00215476794603407,0.0534213764455156,0.0618680667939692,8.51983812321479e-156
NMR metabolomics,X23436.Total Cholines,MAPK9,Mitogen-activated protein kinase 9,29411,0.0792521003191594,0.00297246759799724,0.0734260638270848,0.085078136811234,9.01567005904551e-155
NMR metabolomics,X23436.Total Cholines,PSME2,Proteasome activator complex subunit 2,29058,-0.066780500279707,0.00250499583162198,-0.071690292109686,-0.0618707084497279,1.02909373120354e-154
NMR metabolomics,X23436.Total Cholines,CD34,Hematopoietic progenitor cell antigen CD34,29569,0.0446474886860652,0.00167920397397449,0.0413562488970752,0.0479387284750552,5.98798445756023e-154
NMR metabolomics,X23436.Total Cholines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28573,0.159321621481066,0.00599742678634974,0.14756666497982,0.171076577982311,1.27173429289168e-153
NMR metabolomics,X23436.Total Cholines,THPO,Thrombopoietin,28893,0.0709693185540885,0.00267460421881783,0.0657270942852055,0.0762115428229714,2.67690872121203e-153
NMR metabolomics,X23436.Total Cholines,KDR,Vascular endothelial growth factor receptor 2,29542,0.0465344788890171,0.00175734082409177,0.0430900908737972,0.0499788669042369,1.00245560827675e-152
NMR metabolomics,X23436.Total Cholines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29513,0.117874906908998,0.00448973797613517,0.109075020475773,0.126674793342223,3.40464361831998e-150
NMR metabolomics,X23436.Total Cholines,LAMP1,Lysosome-associated membrane glycoprotein 1,24235,0.0516183157743277,0.00196427031847521,0.0477683459501163,0.0554682855985392,4.27779887058987e-150
NMR metabolomics,X23436.Total Cholines,ACE2,Angiotensin-converting enzyme 2,28893,0.0936408959279681,0.00358279387674808,0.0866186199295418,0.100663171926394,7.61967765447275e-149
NMR metabolomics,X23436.Total Cholines,CTSV,Cathepsin L2,29595,0.074661401368423,0.00287282361415905,0.0690306670846712,0.0802921356521747,2.9855169836809e-147
NMR metabolomics,X23436.Total Cholines,HHEX,Hematopoietically-expressed homeobox protein HHEX,24823,0.138347041239659,0.0053212838557015,0.127917324882484,0.148776757596834,4.76471444622518e-147
NMR metabolomics,X23436.Total Cholines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24823,0.0732028046362647,0.00283955624630856,0.0676372743934999,0.0787683348790295,1.20436524877996e-144
NMR metabolomics,X23436.Total Cholines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29326,0.0498166108262132,0.00193647950922606,0.0460211109881301,0.0536121106642962,2.43995975070129e-144
NMR metabolomics,X23436.Total Cholines,ANGPTL7,Angiopoietin-related protein 7,29702,0.0657399601667268,0.00255928685001137,0.0607237579407046,0.0707561623927491,6.14747885689902e-144
NMR metabolomics,X23436.Total Cholines,CLEC4M,C-type lectin domain family 4 member M,24866,0.087724782394104,0.0034201209205086,0.0810213453899072,0.0944282193983009,3.1215146469782e-143
NMR metabolomics,X23436.Total Cholines,PTGDS,Prostaglandin-H2 D-isomerase,29267,-0.0539002650718609,0.00211611507982149,-0.058047850628311,-0.0497526795154107,1.43509753625837e-141
NMR metabolomics,X23436.Total Cholines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29570,0.0750471695351128,0.00294826171325003,0.0692685765771427,0.0808257624930828,2.09562742364274e-141
NMR metabolomics,X23436.Total Cholines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29337,0.0473938756901981,0.00187261510004485,0.0437235500941102,0.051064201286286,8.09533009807022e-140
NMR metabolomics,X23436.Total Cholines,PVR,Poliovirus receptor,29670,0.064884483534015,0.00256432874217978,0.0598583991993426,0.0699105678686874,9.08870851155217e-140
NMR metabolomics,X23436.Total Cholines,ADGRG1,Adhesion G-protein coupled receptor G1,29326,-0.120643144659404,0.00479375531153674,-0.130038905070016,-0.111247384248792,2.73265757065365e-138
NMR metabolomics,X23436.Total Cholines,AFP,Alpha-fetoprotein,29109,0.118352112176759,0.00471127851650977,0.1091180062844,0.127586218069118,8.64389779587704e-138
NMR metabolomics,X23436.Total Cholines,MGLL,Monoglyceride lipase,29513,0.150802019300732,0.00601857476174579,0.13900561276771,0.162598425833754,4.07852749879776e-137
NMR metabolomics,X23436.Total Cholines,CD5,T-cell surface glycoprotein CD5,29660,-0.0594902263632097,0.00238400130520123,-0.0641628689214041,-0.0548175838050153,4.91728596606723e-136
NMR metabolomics,X23436.Total Cholines,HAVCR1,Hepatitis A virus cellular receptor 1,29660,0.108881165537363,0.00436540890446702,0.100324964084607,0.117437366990118,6.61821217314153e-136
NMR metabolomics,X23436.Total Cholines,SMAD1,Mothers against decapentaplegic homolog 1,28774,0.142004098050122,0.00569336765386537,0.130845097448546,0.153163098651698,7.26108976367222e-136
NMR metabolomics,X23436.Total Cholines,FGF21,Fibroblast growth factor 21,29651,0.204177826838477,0.00821328922734771,0.188079779952875,0.220275873724078,4.95359265701935e-135
NMR metabolomics,X23436.Total Cholines,AGR3,Anterior gradient protein 3,28741,0.102306258875971,0.0041239513962673,0.0942233141392867,0.110389203612654,1.92353613039233e-134
NMR metabolomics,X23436.Total Cholines,CNTN3,Contactin-3,29420,0.0550927041750943,0.00223332854319304,0.050715380230436,0.0594700281197527,5.26412693980917e-133
NMR metabolomics,X23436.Total Cholines,APCS,Serum amyloid P-component,24704,0.0598733542192937,0.00242569284913878,0.0551189962349817,0.0646277122036057,6.65382795861307e-133
