Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GIGYF2,GRB10-interacting GYF protein 2,14875,0.114703075676219,0.0507194454762846,0.0152929625427008,0.214113188809737,0.0237414217025808
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL17C,Interleukin-17C,17213,0.0999225928344652,0.0442438547506283,0.0132046375232338,0.186640548145697,0.0239300094702974
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GYS1,"Glycogen [starch] synthase, muscle",17248,0.135081449003142,0.0598299026015922,0.0178148399040216,0.252348058102263,0.0239732010178818
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRDX1,Peroxiredoxin-1,17066,-0.132507022221076,0.0587054075504805,-0.247569621020017,-0.0174444234221341,0.0240111840366063
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GRSF1,G-rich sequence factor 1,14264,0.121019587195468,0.0536360964626067,0.0158928381287584,0.226146336262177,0.0240663999976382
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRP2BP,LRP2-binding protein,14482,0.124329753301199,0.0551591188636955,0.0162178803283563,0.232441626274043,0.0242098137339733
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLEC2L,C-type lectin domain family 2 member L,14482,0.0789780471173762,0.035066899812978,0.0102469234839394,0.147709170750813,0.0243238883075068
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CTF1,Cardiotrophin-1,17248,0.124369650716185,0.0554094257782845,0.0157671761907478,0.232972125241623,0.0248091782511471
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CA2,Carbonic anhydrase 2,17485,-0.102458594900351,0.0458034986782473,-0.192233452309716,-0.0126837374909862,0.0253043714095479
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BCL2,Apoptosis regulator Bcl-2,14825,0.0783985490613373,0.0353437191821862,0.00912485946425236,0.147672238658422,0.0265580218289538
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SUOX,"Sulfite oxidase, mitochondrial",14875,0.0891964866124743,0.04039860572496,0.0100152193915527,0.168377753833396,0.0272657610702831
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,COPE,Coatomer subunit epsilon,17159,-0.0665500265464662,0.0302478721279172,-0.125835855917184,-0.00726419717574855,0.0278091448065799
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDCD1LG2,Programmed cell death 1 ligand 2,17469,-0.0434456705274163,0.0197700050526172,-0.0821948804305459,-0.00469646062428665,0.0279939317867843
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADGRG1,Adhesion G-protein coupled receptor G1,17469,-0.0805192443569955,0.0366683872488149,-0.152389283364673,-0.00864920534931829,0.0281139048486363
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HPGDS,Hematopoietic prostaglandin D synthase,17131,-0.0531239894223556,0.0242403717221672,-0.100635117997803,-0.00561286084690791,0.0284254331627804
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RANGAP1,Ran GTPase-activating protein 1,17131,0.0746144482992162,0.0340669105060289,0.00784330370739961,0.141385592891033,0.0285208357927192
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MRC1,Macrophage mannose receptor 1,14904,0.0389521749340349,0.0178231143323622,0.00401887084260489,0.0738854790254649,0.0288687236055745
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SMC3,Structural maintenance of chromosomes protein 3,14345,0.0792613612623194,0.0364032544152246,0.00791098260847928,0.15061173991616,0.0294733123943509
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,THOP1,Thimet oligopeptidase,17477,-0.0433388854197169,0.019956630072214,-0.0824538803612564,-0.00422389047817733,0.0298952238470561
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MST1,Hepatocyte growth factor-like protein,14660,0.0942994152577165,0.0436018015280567,0.00883988426272542,0.179758946252708,0.0305772162293033
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14345,0.0924457379146151,0.0427922390761517,0.00857294932535779,0.176318526503872,0.0307629674124077
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CFHR4,Complement factor H-related protein 4,14888,0.102639040898124,0.0475205473251265,0.00949876814087572,0.195779313655371,0.030797297792513
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DCDC2C,Doublecortin domain-containing protein 2C,14345,0.0885582685435527,0.0410898553334391,0.00802215209001202,0.169094384997093,0.0311600995389312
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HMBS,Porphobilinogen deaminase,17704,-0.0612403401273273,0.0284738069141753,-0.117049001679111,-0.00543167857554375,0.0315086101329169
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DENND2B,DENN domain-containing protein 2B,14413,0.0699194536392986,0.0326290459638095,0.00596652355023208,0.133872383728365,0.0321411118201055
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GAGE2A,G antigen 2A,14345,0.0913607386524609,0.042734876615363,0.00760038048634941,0.175121096818572,0.0325458195328259
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14863,0.106592929665764,0.0500389497534728,0.0085165881489576,0.204669271182571,0.0331715636855779
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RTKN2,Rhotekin-2,14413,0.0739111410636799,0.0348042691120968,0.00569477360397012,0.14212750852339,0.0337186954538631
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VSIG10,V-set and immunoglobulin domain-containing protein 10,14819,0.0494621511909914,0.0232973005362485,0.00379944213994433,0.0951248602420384,0.0337632664737737
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LETM1,Mitochondrial proton/calcium exchanger protein,14875,0.0727399658722877,0.0345655975312664,0.00499139471100565,0.14048853703357,0.0353600110928282
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL10,Interleukin-10,17213,0.109521128471677,0.0521860706005482,0.00723643009460234,0.211805826848751,0.0358609038603277
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,REG1A,Lithostathine-1-alpha,17451,0.0640362572324103,0.0306065493051401,0.00404742059433568,0.124025093870485,0.0364314444080344
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADGRV1,Adhesion G-protein coupled receptor V1,14421,0.0927884659347355,0.0445005015554674,0.00556748288601935,0.180009448983452,0.0370768258946644
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RAB37,Ras-related protein Rab-37,17213,0.114486246164143,0.0550063407264791,0.00667381834024409,0.222298673988042,0.0374186344097987
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TPSAB1,Tryptase alpha/beta-1,17726,0.071337656998388,0.0343353224863045,0.00404042492523111,0.138634889071545,0.0377536315334081
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MARCO,Macrophage receptor MARCO,17550,-0.034988440317977,0.016841998551269,-0.0679987574784642,-0.00197812315748985,0.0377743966978316
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GPR15L,Protein GPR15L,14825,0.0834293858744664,0.0401795987320605,0.00467737235962791,0.162181399389305,0.0378731005801264
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FASLG,Tumor necrosis factor ligand superfamily member 6,17760,0.0493676031023959,0.023791144083584,0.00273696069857135,0.0959982455062205,0.0379970948052449
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARFIP1,Arfaptin-1,14875,0.0943254132210955,0.0455067360924787,0.00513221047983731,0.183518615962354,0.0382100349789646
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SUGP1,SURP and G-patch domain-containing protein 1,14825,0.0554550203664802,0.0268446089403443,0.00283958684340536,0.108070453889555,0.0388667351075036
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPM1B,Protein phosphatase 1B,14447,0.0907724473584691,0.0439464572516992,0.00463739114513854,0.1769075035718,0.0388912884358437
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LTBP3,Latent-transforming growth factor beta-binding protein 3,17131,0.0725202317141806,0.0351976942681994,0.00353275094850977,0.141507712479851,0.0393783738930291
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17469,-0.0567709320832078,0.0276261067006056,-0.110918101216395,-0.00262376295002096,0.0398963613363006
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14482,-0.0739584627123751,0.0360783724693614,-0.144672072752323,-0.00324485267242676,0.0403883691761632
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DSCAM,Down syndrome cell adhesion molecule,14875,0.0469642585076996,0.0229251353256976,0.00203099326933232,0.0918975237460668,0.040519514021498
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,APPL2,DCC-interacting protein 13-beta,14578,0.151230751306097,0.0739974019543811,0.00619584347551053,0.296265659136684,0.0409981251746572
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARTN,Artemin,17213,-0.0595699223906218,0.0291825291022553,-0.116767679431042,-0.00237216535020146,0.0412375211223591
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14447,-0.0479567557169448,0.0235238041733455,-0.0940634118967021,-0.00185009953718758,0.0415033589048329
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MLLT1,Protein ENL,14345,-0.0941454301758489,0.0462196787536444,-0.184736000532992,-0.00355485981870585,0.0416771743845153
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17248,0.0279185810186977,0.0137916958535265,0.00088685714578576,0.0549503048916097,0.0429543061931135
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CAPS,Calcyphosin,14863,0.124239864428442,0.061447968689959,0.00380184579612243,0.244677883060762,0.0432075809632144
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17619,0.0504413194188032,0.0249596392123138,0.00152042656266814,0.0993622122749382,0.0433036294533507
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14613,0.0908840489735208,0.0449739380175353,0.00273513045915166,0.17903296748789,0.0433170450165258
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14875,0.14235005298189,0.0706790026096777,0.00381920786692186,0.280880898096859,0.0440237437168423
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IGFBP2,Insulin-like growth factor-binding protein 2,17742,0.0780382317946584,0.0388355061812956,0.00192063967931914,0.154155823909998,0.044503947887035
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RRAS,Ras-related protein R-Ras,14482,0.172337511161926,0.0858780657331403,0.00401650232497136,0.340658519998882,0.0447927475081844
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLC,Galectin-10,17509,0.0873032950169698,0.0435609030280874,0.00192392508191838,0.172682664952021,0.045067632036435
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TEF,Thyrotroph embryonic factor,14413,0.0575238203778701,0.0287438234139155,0.00118592648659568,0.113861714269145,0.045383273873941
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PCDH9,Protocadherin-9,14825,0.0434657074043919,0.0218082334165173,0.000721569908018097,0.0862098449007658,0.046270231776956
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KLK13,Kallikrein-13,17155,0.0548193737513117,0.027579126163358,0.000764286471130055,0.108874461031493,0.0468593796591849
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HNF1A,Hepatocyte nuclear factor 1-alpha,14482,-0.096946568472045,0.0487853499818099,-0.192565854436393,-0.00132728250769752,0.0469183339101887
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FLT3,Receptor-type tyrosine-protein kinase FLT3,17131,-0.039388359989101,0.0199072369608328,-0.0784065444323333,-0.000370175545868677,0.0478776245378469
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17533,0.0360018846673784,0.0181995287803489,0.000330808257894506,0.0716729610768623,0.0479244120884148
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,REG1B,Lithostathine-1-beta,17772,0.0704520813940011,0.0356836201256962,0.000512185947636537,0.140391976840366,0.0483570279949713
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BLVRB,Flavin reductase,17551,-0.0861421224641494,0.0436874693005763,-0.171769562293279,-0.000514682635019886,0.0486503023443747
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14578,0.0824537407433606,0.0418400772724349,0.000447189289388319,0.164460292197333,0.0487784754167426
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17549,-0.108069817885128,0.0550632128374187,-0.215993715046469,-0.000145920723787177,0.0497026367773029
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DIPK1C,Divergent protein kinase domain 1C,14482,-0.0553051861304685,0.0281814187063437,-0.110540766794902,-6.96054660348985e-05,0.0497269367139909
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARG2,"Arginase-2, mitochondrial",14819,0.0554890720339343,0.0282946193120473,3.16181823216202e-05,0.110946525885547,0.0498840385739456
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SSH3,Protein phosphatase Slingshot homolog 3,14345,0.038854330201145,0.0198243457573606,-1.3874832817673e-06,0.0777100478855717,0.0500233215462426
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRRC25,Leucine-rich repeat-containing protein 25,17469,-0.0482726074825503,0.0247104153413377,-0.0967050215515721,0.00015980658647153,0.05077244333857
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HSP90B1,Endoplasmin,17081,0.0887370930025442,0.0454312036904535,-0.000308066230744711,0.177782252235833,0.0508099609659678
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14447,0.07860961272601,0.0403120346145124,-0.000401975118434372,0.157621200570454,0.0511920672771398
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HRAS,GTPase Hras,14585,0.126329474166643,0.0648231217410178,-0.000723844445751826,0.253382792779038,0.0513344716577785
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARHGAP1,Rho GTPase-activating protein 1,17131,-0.0593755066151106,0.0304723946414955,-0.119101400112442,0.000350386882220603,0.0513713037295846
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IFT20,Intraflagellar transport protein 20 homolog,14482,0.0576580405585941,0.0297944507652374,-0.000739082941271174,0.116055164058459,0.0529859650018722
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FOLR2,Folate receptor beta,17744,-0.0351773455391914,0.0182958256792101,-0.0710371638704431,0.000682472792060393,0.0545340022019865
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CMIP,C-Maf-inducing protein,14819,0.104357002307058,0.0543808976025527,-0.00222955699394475,0.210943561608062,0.0550033981708202
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DCTN2,Dynactin subunit 2,17469,-0.117998527289615,0.0616523129928805,-0.238837060755661,0.00284000617643086,0.0556447812630894
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SPARCL1,SPARC-like protein 1,17567,0.034676756697472,0.0181542526789041,-0.00090557855317995,0.0702590919481239,0.0561343589770693
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STXBP1,Syntaxin-binding protein 1,14875,0.0973535686415996,0.0509874881498263,-0.00258190813205993,0.197289045415259,0.0562346553536828
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14613,0.133666403057352,0.0700591413778255,-0.00364951404318628,0.27098232015789,0.0564226936196158
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KDR,Vascular endothelial growth factor receptor 2,17620,-0.0318766337686547,0.016713109854268,-0.06463432908302,0.000881061545710618,0.0565001799357551
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SDCCAG8,Serologically defined colon cancer antigen 8,14819,0.141576204205525,0.0744460257037075,-0.00433800617374214,0.287490414584791,0.057225917271562
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BLNK,B-cell linker protein,14447,0.0481733524329543,0.0254448804971394,-0.00169861334143884,0.0980453182073475,0.0583454902820796
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CORO6,Coronin-6,14421,0.0454654339465057,0.0240354468088816,-0.0016440417989022,0.0925749096919136,0.0585644292317247
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VGF,Neurosecretory protein VGF,14875,0.0361239774938051,0.0191265989129407,-0.00136415637555873,0.0736121113631689,0.058954507856216
