Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD27,CD27 antigen,29566,-0.0757861510900024,0.00269645858605169,-0.0810712099186637,-0.0705010922613411,1.50764055120101e-171
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F11,Coagulation factor XI,24606,0.0564659592862105,0.00201741714604224,0.0525118216799677,0.0604200968924533,1.0046054446393e-169
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATRN,"Attractin, Isoform 2",24966,0.0298578119532904,0.00108113785716895,0.0277387817532392,0.0319768421533415,2.13442113545398e-165
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINC1,Antithrombin-III,24914,0.0265140289511591,0.000962037308556344,0.0246284358263887,0.0283996220759296,9.88178842003307e-165
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0584654581990719,0.00212871857210855,-0.0626377466004047,-0.0542931697977392,5.58285608031765e-164
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DPP4,Dipeptidyl peptidase 4,28990,0.053442340008073,0.00194660575241173,0.049626992733346,0.0572576872828,7.77620209944383e-164
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0618739888506679,0.00226123963052585,-0.0663060185264985,-0.0574419591748372,8.15184863380642e-163
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0451185083943851,0.00165517015701543,0.0418743748866349,0.0483626419021354,1.33413579872366e-161
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPOCK1,Testican-1,29218,0.045178258321128,0.00167027549480597,0.0419045183513083,0.0484519982909477,3.66180118390927e-159
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGAV,Integrin alpha-V,29725,0.0290670928813432,0.00107704083575831,0.0269560928432569,0.0311780929194295,1.675614730065e-158
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F10,Coagulation factor X,24951,0.048177469401007,0.00179179706219499,0.0446655471591048,0.0516893916429092,5.28714322686477e-157
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0770199965574104,0.00290712577865082,-0.082717963083566,-0.0713220300312548,6.84069638089289e-153
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0877775355192645,0.00333065525898808,-0.0943056198268812,-0.0812494512116479,2.5763862864372e-151
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PON3,Serum paraoxonase/lactonase 3,29581,0.048397843067997,0.00183895621482413,0.0447934888869417,0.0520021972490523,6.53609369124308e-151
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0422339378177563,0.0016081332058378,0.0390819967343142,0.0453858789011984,2.72333840490331e-150
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINA4,Kallistatin,24557,0.0408233091570665,0.00155506540687176,0.0377753809595978,0.0438712373545351,7.97673963280922e-150
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FN1,Fibronectin,24966,0.0457474736311563,0.00174343177128037,0.0423303473594468,0.0491645999028658,1.00238870156121e-149
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,REN,Renin,29478,-0.12920310263263,0.00494163114527708,-0.138888699677373,-0.119517505587887,5.51822055429033e-149
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANGPT2,Angiopoietin-2,29725,-0.0646237233304354,0.00247555807102437,-0.0694758171496431,-0.0597716295112276,1.53018607271997e-148
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,P4HB,Protein disulfide-isomerase,29313,0.0649561180593667,0.00251159934565829,0.0600333833418765,0.069878852776857,7.65742149130073e-146
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0317075065093517,0.00122508136304121,0.029306347037791,0.0341086659809125,9.00781402006579e-146
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0533436645253361,0.00207556635244206,0.0492755544745497,0.0574117745761225,9.00383108774841e-144
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DSC2,Desmocollin-2,29135,-0.0570390181109975,0.00223134349425516,-0.0614124513597376,-0.0526655848622574,1.48787056723349e-142
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0680774103152721,0.00266419390320978,-0.0732992303655633,-0.0628555902649809,1.84744127909471e-142
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHI3L1,Chitinase-3-like protein 1,28935,-0.130362727171422,0.00511957552297199,-0.140397095196447,-0.120328359146396,1.81259388970891e-141
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0584157299177865,0.00231631974092184,0.0538757432255797,0.0629557166099934,7.31615383043353e-139
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0448199451875131,0.00177855393020057,-0.0483059108907062,-0.0413339794843199,1.16607171769612e-138
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0414354828786363,0.00164721618330328,0.0382069391593619,0.0446640265979108,3.56504039545074e-138
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F2,Prothrombin,24966,0.024166876888767,0.000966175133081339,0.0222731736279276,0.0260605801496064,2.11955001396037e-136
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0444735576212481,0.00178664497090697,-0.0479753817642258,-0.0409717334782705,2.31763628959046e-135
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNTN3,Contactin-3,29443,0.0518978012761786,0.00209416088710267,0.0477932459374574,0.0560023566148998,3.32713214922898e-134
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,THPO,Thrombopoietin,28916,0.0621393453416202,0.00251052685242612,0.057218712710865,0.0670599779723754,7.41256426216428e-134
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.058558436684214,0.00237528379177259,-0.0632139929160882,-0.0539028804523397,7.58464453274372e-133
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0389126574773154,0.00157903127171002,0.0358177561847638,0.0420075587698671,9.62863094717539e-133
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GDF2,Growth/differentiation factor 2,29478,0.0563698188606019,0.00231942693647291,0.051823742065115,0.0609158956560888,3.38828866355307e-129
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BTD,Biotinidase,24966,0.0326960668310615,0.00135108035274874,0.030047949339674,0.035344184322449,6.64257591258461e-128
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0315326202787558,0.00132342432501153,0.0289387086017333,0.0341265319557784,2.69528743801261e-124
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APOL1,Apolipoprotein L1,24951,0.0930892535332018,0.00392123528576217,0.085403632373108,0.100774874693296,3.26395347096549e-123
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0652239685210393,0.00276749694128672,0.0597996745161173,0.0706482625259613,1.0919984839769e-121
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GHR,Growth hormone receptor,24381,0.0437059847299239,0.0018756766034804,0.0400296585871023,0.0473823108727455,8.53458234030426e-119
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.0556653744763075,0.00239519724175363,-0.0603599610701446,-0.0509707878824703,2.07765470016082e-118
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC3B,Tetranectin,24381,0.0324026950559488,0.0013995560614195,0.0296595651755666,0.0351458249363311,2.55606098378118e-117
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0295175164258034,0.00127620811081953,0.0270161485285971,0.0320188843230097,2.82429839192443e-117
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0405527792941739,0.00176712773874769,0.0370892089262284,0.0440163496621193,1.57755994766384e-115
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPON2,Spondin-2,29311,-0.0520856808601437,0.002270811135752,-0.0565364706862176,-0.0476348910340698,2.06661730494591e-115
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.169787914620509,0.00743347288389994,0.155218307768065,0.184357521472952,1.78193736299341e-114
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SDC4,Syndecan-4,29478,0.0689038442591088,0.00301676826605246,0.062990978457646,0.0748167100605716,1.804377027519e-114
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,THBS2,Thrombospondin-2,29443,-0.0553934092348866,0.00243578160614682,-0.0601675411829344,-0.0506192772868389,1.65888119462886e-113
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADA2,Adenosine deaminase 2,29328,-0.0634019553765095,0.00279079215121687,-0.0688719079928945,-0.0579320027601244,2.81686045224347e-113
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0518800354449444,0.00229020908438412,-0.0563688452503373,-0.0473912256395515,1.20077487115879e-112
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SYAP1,Synapse-associated protein 1,24381,0.0851753986863038,0.00375698531347166,0.0778117074718994,0.0925390899007083,1.26134333201633e-112
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GPC5,Glypican-5,29218,0.0824646557575595,0.00365918774332577,0.0752926477806409,0.089636663734478,1.63643780137908e-111
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0435105230523226,0.0019438341105532,-0.0473204379090069,-0.0397006081956383,4.69554925077914e-110
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TFF3,Trefoil factor 3,29426,-0.0676155082524207,0.00302081926020899,-0.0735363140024303,-0.0616947025024111,4.77408772821423e-110
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AFP,Alpha-fetoprotein,29132,0.0989242126801576,0.00442902173627932,0.0902433300770502,0.107605095283265,1.39474582210275e-109
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RNASET2,Ribonuclease T2,29697,-0.0384117218163212,0.00173007545310362,-0.0418026697044043,-0.0350207739282381,2.48848095151436e-108
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FGL1,Fibrinogen-like protein 1,24951,-0.0921028822435733,0.00417181826997981,-0.100279646052734,-0.0839261184344129,5.52510799508158e-107
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F13B,Coagulation factor XIII B chain,24833,0.0371463810305694,0.00169040659970959,0.0338331840951386,0.0404595779660002,5.14675033215997e-106
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0407279766588354,0.00186512484286461,0.0370723319668207,0.04438362135085,6.94901809935606e-105
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PAEP,Glycodelin,29218,-0.187402734969957,0.00858478988100669,-0.20422892313673,-0.170576546803184,8.37439631090985e-105
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0560945391957377,0.00257355306455182,0.0510503751892162,0.0611387032022593,1.7386853141989e-104
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0316065026994741,0.00145757984693287,0.0287496461994857,0.0344633591994626,1.91957230957831e-103
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0352431618329052,0.00162700410356618,-0.0384320898758949,-0.0320542337899155,2.97519878647089e-103
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0949789436100158,0.00441873173706415,-0.103639657814662,-0.0863182294053701,1.06439680282232e-101
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APOA1,Apolipoprotein A-I,24966,0.0386275582196484,0.00179880094345474,0.0351019083704771,0.0421532080688197,2.25351390577266e-101
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFH,Complement factor H,23693,0.0327775296771812,0.00153141670239387,0.0297759529404892,0.0357791064138732,1.11766517737386e-100
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0639853632569568,0.00299818030023718,0.0581089298684919,0.0698617966454217,2.67853399811674e-100
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FOLR2,Folate receptor beta,29694,-0.040697089492787,0.00190714880126397,-0.0444351011432643,-0.0369590778423096,2.78743917286915e-100
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0315561353812835,0.00147973800829294,-0.0344564218775376,-0.0286558488850293,3.73325270080485e-100
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0284653774223038,0.00133499592337759,0.0258487854124837,0.0310819694321239,3.95954696862182e-100
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRSS8,Prostasin,29347,-0.0568281331313391,0.00267105296191257,-0.0620633969366877,-0.0515928693259904,1.08535476386673e-99
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0367212694670862,0.00173134598048282,0.0333278313453398,0.0401147075888325,5.82479493960067e-99
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACAN,Aggrecan core protein,29192,0.039127443437512,0.00184718906336546,0.0355069528733157,0.0427479340017083,7.75218740731214e-99
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NRP1,Neuropilin-1,29628,-0.0376403431150678,0.00181313058167655,-0.0411940790551538,-0.0340866071749817,4.75239884297954e-95
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PYY,Peptide YY,24111,-0.132021643579479,0.00636965586330417,-0.144506169071555,-0.119537118087403,1.33302230312205e-94
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0363886541131008,0.00176158701451173,-0.0398413646615438,-0.0329359435646578,3.92858467300761e-94
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCN2,Ficolin-2,29381,0.0551170920756563,0.00267802787444204,0.0498681574417499,0.0603660267095627,1.84885514040265e-93
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0458861792467694,0.00224335226118549,-0.050283149678693,-0.0414892088148458,3.17837328500342e-92
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0451725161361669,0.00221337477729532,-0.0495107306996657,-0.0408343015726681,6.03565838515735e-92
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NPPB,Natriuretic peptides B,28916,-0.17852478881085,0.00875216786569945,-0.195679037827621,-0.16137053979408,7.76682675819269e-92
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NTRK3,NT-3 growth factor receptor,29694,0.0286589387474568,0.00141153771340135,0.0258923248291901,0.0314255526657235,4.99505014807069e-91
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLG,Plasminogen,24421,0.0289843175271988,0.00145190999786164,0.02613857393139,0.0318300611230076,5.83693525701082e-88
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFHR4,Complement factor H-related protein 4,24892,0.095619550003321,0.00480336596402515,0.0862049527138318,0.10503414729281,1.70745950629917e-87
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA14,Carbonic anhydrase 14,29725,0.0461222771501977,0.0023206546159007,0.0415737941030323,0.050670760197363,2.49319989406246e-87
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MMP10,Stromelysin-2,29439,-0.0762805110583729,0.00385070538064008,-0.0838278936044274,-0.0687331285123183,9.07834175592055e-87
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0502932160531791,0.00253981529552057,-0.0552712540323995,-0.0453151780739588,1.05233654809576e-86
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FSTL1,Follistatin-related protein 1,24240,-0.0295873452767644,0.00149688660103251,-0.0325212430147881,-0.0266534475387407,2.80272334094115e-86
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPO,Erythropoietin,29434,-0.0975610629195598,0.00495193093210389,-0.107266847546483,-0.0878552782926362,7.478408016712e-86
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GAS6,Growth arrest-specific protein 6,29639,-0.0326529376932262,0.00166203474415118,-0.0359105257917626,-0.0293953495946899,2.17396951774634e-85
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NFASC,Neurofascin,29786,-0.036234872157685,0.00184892501069222,-0.0398587651786418,-0.0326109791367283,5.54829223397374e-85
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDHR5,Cadherin-related family member 5,29478,0.0496698902935622,0.00253783876710991,0.0446957263100268,0.0546440542770976,9.31608742643129e-85
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLAMF7,SLAM family member 7,29434,-0.0748024775964301,0.00382397677479206,-0.0822974720750225,-0.0673074831178376,1.13917546807097e-84
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KITLG,Kit ligand,29478,0.0475188706206977,0.00243570314603069,0.0427448924544775,0.0522928487869178,3.11586947172002e-84
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0333180364096942,0.00170944585784934,0.0299675225283095,0.0366685502910789,5.81051836684116e-84
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FSHB,Follitropin subunit beta,24240,0.0823739606746204,0.0042401880131323,0.0740631921688811,0.0906847291803597,1.97110728629782e-83
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NCAN,Neurocan core protein,29694,0.0472865438351308,0.00243717029620382,0.0425096900545713,0.0520633976156903,2.42880652155915e-83
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0491097185938206,0.00253304990698875,-0.0540744964115186,-0.0441449407761226,3.20606438617004e-83
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1S,Complement C1s subcomponent,24966,0.0264869353695864,0.0013711453848427,0.0237994904152947,0.0291743803238781,1.53845190993101e-82
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAYN,Layilin,29163,-0.0438856390401029,0.00228232358624625,-0.0483589932691456,-0.0394122848110603,6.87986945084024e-82
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EBI3_IL27,Interleukin-27,29674,-0.0387488290850193,0.00201843539578082,-0.0427049624607497,-0.0347926957092889,1.21717854031245e-81
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0533088469513131,0.00279186082674742,-0.058780894171738,-0.0478367997308881,8.67103896377026e-81
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MENT,Protein MENT,24381,0.0282522027145018,0.00148663428754282,0.0253383995109178,0.0311660059180857,5.97439334302588e-80
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0271849231812962,0.00143274545122371,0.0243767420968977,0.0299931042656947,1.05153457136259e-79
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AFM,Afamin,24966,0.0241519063967385,0.00127715203748514,0.0216486884032676,0.0266551243902094,3.33338196437226e-79
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.113029190089435,0.00598342584282013,0.101301675437507,0.124756704741362,4.02768041758896e-79
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C8B,Complement component C8 beta chain,24966,0.0375775089774197,0.00199492476488765,0.0336674564382399,0.0414875615165995,1.3310106309154e-78
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C4BPB,C4b-binding protein beta chain,29566,0.0492481543946498,0.00261703106519775,0.0441187735068622,0.0543775352824374,1.54016892414917e-78
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0461494509332142,0.00246605140132746,0.0413159901866124,0.050982911679816,1.10383904861914e-77
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0358036785634786,0.00192316677606532,0.0320342716823906,0.0395730854445666,6.44995808285848e-77
