Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GAST,Gastrin,14475,-0.112293094116483,0.0702803328526354,-0.250042546507648,0.0254563582746824,0.110111946111884
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRR5,Proline-rich protein 5,14063,-0.0448960960832774,0.028130747865381,-0.100032361899424,0.0102401697328693,0.110515869049502
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDGFC,Platelet-derived growth factor C,16674,-0.0283500884473838,0.0177901432724977,-0.0632187692614793,0.00651859236671161,0.11104820096742
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RICTOR,Rapamycin-insensitive companion of mTOR,14063,0.0475735312655018,0.029930924205611,-0.0110910801774958,0.106238142708499,0.11198266366607
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ELN,Elastin,14500,-0.032649189975653,0.0205518000480953,-0.0729307180699198,0.00763233811861387,0.112165952197846
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14039,0.0309929124533329,0.019521914167138,-0.00727003931425772,0.0692558642209234,0.112400270276921
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,UPB1,Beta-ureidopropionase,14500,0.0857655229009154,0.0541015187773337,-0.0202734539026586,0.191804499704489,0.112926795383534
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADRA2A,Alpha-2A adrenergic receptor,14039,0.0718880803087545,0.0453641778043963,-0.0170257081878622,0.160801868805371,0.113059724923796
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RNASE6,Ribonuclease K6,14407,-0.0256624687568654,0.016194623678239,-0.0574039311662138,0.0060789936524829,0.113072643578369
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RNASET2,Ribonuclease T2,17203,-0.0243801193998928,0.0153918304420802,-0.05454810706637,0.00578786826658438,0.113220100002367
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16674,0.0415671826437467,0.0262703589211891,-0.00992272084178392,0.0930570861292774,0.113603611901701
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CINP,Cyclin-dependent kinase 2-interacting protein,14233,-0.0441419831986639,0.0279061377646943,-0.0988380132174648,0.010554046820137,0.113717030660193
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PITHD1,PITH domain-containing protein 1,13933,0.0788229717128389,0.0498448114266645,-0.0188728586834235,0.176518802109101,0.113816723774016
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14043,-0.0312794318864376,0.0197905797487832,-0.0700689681940527,0.00751010442117755,0.114010087849865
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BAG3,BAG family molecular chaperone regulator 3,16929,-0.0386932743593023,0.0244995050400287,-0.0867123042377587,0.00932575551915404,0.11427467481918
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGFBP2,Fibroblast growth factor-binding protein 2,14488,0.0477382210502641,0.0302344568723226,-0.0115213144194881,0.106997756520016,0.114372979514654
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD48,CD48 antigen,17119,-0.0274838812932997,0.0174158960010283,-0.0616190374553151,0.00665127486871573,0.114563031714431
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14063,-0.0423256534914689,0.0269592438095444,-0.095165771358176,0.0105144643752382,0.116440732099741
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STOML2,"Stomatin-like protein 2, mitochondrial",13963,-0.0921984884197522,0.058797813426383,-0.207442202735463,0.0230452258959585,0.11688985654167
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRNN,Cornulin,16582,0.0648197859794143,0.0413519982726274,-0.0162301306349355,0.145869702593764,0.117013977693458
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLGN,Calmegin,14100,-0.042839703285806,0.0273439887007901,-0.0964339211393546,0.0107545145677426,0.117208352594459
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AMIGO2,Amphoterin-induced protein 2,17002,0.0215017938682155,0.0137393944756025,-0.00542741930396547,0.0484310070403964,0.117607653668293
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C9,Complement component C9,14514,-0.0489468775048141,0.0313161539738155,-0.110326539293492,0.0124327842838642,0.118076454492812
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13963,-0.0492730504641799,0.0315393144957547,-0.111090106875859,0.0125440059474994,0.11824614372736
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FETUB,Fetuin-B,17122,-0.0321268858467147,0.0205709952498947,-0.0724460365365083,0.00819226484307881,0.11836385615104
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14483,-0.0662225922496784,0.0424378218772869,-0.149400723129161,0.016955538629804,0.118672703597776
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPPK1,Epiplakin,14102,-0.0701082304290017,0.0449450210386171,-0.158200471664691,0.0179840108066879,0.118813906342419
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FES,Tyrosine-protein kinase Fes/Fps,16674,-0.0462440090982787,0.0296804665730891,-0.104417723581533,0.0119297053849759,0.119237530413656
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRRC38,Leucine-rich repeat-containing protein 38,14100,-0.0459285251994507,0.0295509017291758,-0.103848292588635,0.0119912421897338,0.120155038072376
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADM,Pro-adrenomedullin,17229,-0.0242732611921333,0.0156329658297948,-0.0549138742185312,0.00636735183426457,0.120513890692013
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD33,Myeloid cell surface antigen CD33,17146,-0.076186692421223,0.0491178011069536,-0.172457582590852,0.0200841977484059,0.120895845816091
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17093,-0.0310201533923027,0.020032017362508,-0.0702829074228184,0.008242600638213,0.121513590869013
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NRN1,Neuritin,14483,-0.0353922217947158,0.022902171516397,-0.0802804779668538,0.00949603437742221,0.122279791980622
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRG1,Leucine-rich alpha-2-glycoprotein,14514,-0.0241310333010324,0.0156239675986328,-0.0547540097943527,0.00649194319228795,0.122491935235745
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FUOM,Fucose mutarotase,14192,0.0567237766837547,0.036745035680112,-0.0152964932492647,0.128744046616774,0.122680276893229
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13933,0.0506386347987838,0.0328203498635418,-0.0136892509337582,0.114966520531326,0.122876909115826
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RANGAP1,Ran GTPase-activating protein 1,16674,-0.0489441578166946,0.0317393034842539,-0.111153192645832,0.013264877012443,0.123076112176497
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KCNIP4,Kv channel-interacting protein 4,16690,0.0485886598210816,0.0315544931585509,-0.0132581467696781,0.110435466411841,0.123619962529448
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17002,-0.0436633351579621,0.0283685241535807,-0.0992656424989802,0.011938972183056,0.123786983733816
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RUVBL1,RuvB-like 1,16674,0.0980865952547462,0.0637675402322318,-0.0268977836004282,0.223070974109921,0.124021146746666
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD200,OX-2 membrane glycoprotein,17080,-0.024536368858428,0.0159772157288021,-0.0558517116868801,0.00677897397002409,0.124628076488714
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGB1BP1,Integrin beta-1-binding protein 1,16674,-0.0390678729391266,0.0254461156737253,-0.0889422596596281,0.0108065137813749,0.1247247869944
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BMP4,Bone morphogenetic protein 4,16929,0.0436476825353681,0.0284369291777342,-0.012088698652991,0.0993840637237271,0.124828479446683
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14102,0.0275766307664408,0.0179686915279613,-0.00764200462836341,0.0627952661612451,0.124878899423444
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16956,-0.0377106670947007,0.0246462575273208,-0.0860173318482494,0.010595997658848,0.126016387731236
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17093,-0.0262938186429887,0.0171900436710137,-0.0599863042381755,0.00739866695219811,0.126135329100412
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNPO1,Transportin-1,14233,-0.0334508556775388,0.0218940012356383,-0.0763630980993899,0.00946138674431225,0.126570827124167
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BRD2,Bromodomain-containing protein 2,14043,0.0329106597621523,0.0215786874314846,-0.00938356760355751,0.0752048871278622,0.127245101388753
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPC1,Glypican-1,17229,-0.0268521539293854,0.0176217433102512,-0.0613907708174778,0.007686462958707,0.127575042364194
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PFDN2,Prefoldin subunit 2,16690,-0.0533485753218026,0.0350183189800151,-0.121984480522632,0.015287329879027,0.127665713795397
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GBA,Lysosomal acid glucosylceramidase,14100,-0.0505633097959581,0.0332439186731465,-0.115721390395325,0.0145947708034091,0.128287495715634
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CST7,Cystatin-F,17088,-0.0855601400201067,0.056313367266561,-0.195934339862566,0.0248140598223528,0.128691035825895
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FH,"Fumarate hydratase, mitochondrial",14043,-0.0808609561631394,0.0532451952147125,-0.185221538783976,0.0234996264576971,0.128872488234248
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MPO,Myeloperoxidase,17077,-0.042755305087427,0.0282814685833563,-0.0981869835108054,0.0126763733359514,0.130608839420926
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RPS10,40S ribosomal protein S10,14039,-0.0393995030892188,0.0260794984376052,-0.0905153200269249,0.0117163138484873,0.130875656313062
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NPDC1,Neural proliferation differentiation and control protein 1,17078,-0.026001229155384,0.0172147823157125,-0.0597422024941805,0.00773974418341258,0.130959579817195
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARAF,Serine/threonine-protein kinase A-Raf,14233,-0.0623883235009035,0.0413666050021959,-0.143466869305208,0.0186902223034005,0.1315304520587
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINI2,Serpin I2,14433,-0.051015619470139,0.0338540585638533,-0.117369574255292,0.0153383353150135,0.131851090950272
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TMED1,Transmembrane emp24 domain-containing protein 1,14233,-0.0499598730515561,0.0331569320923428,-0.114947459952548,0.0150277138494358,0.131891817531952
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRRC25,Leucine-rich repeat-containing protein 25,17002,-0.0354032361685212,0.023498485289861,-0.0814602673366487,0.0106537949996064,0.131927246431631
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DSCAM,Down syndrome cell adhesion molecule,14483,0.0323887373394756,0.021510535416372,-0.00977191207661366,0.0745493867555648,0.132162162970564
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COL9A1,Collagen alpha-1(IX) chain,17080,0.0414611693852969,0.0275931418104408,-0.0126213885631671,0.0955437273337608,0.132963395849182
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F9,Coagulation factor IX,17122,-0.0164510845982224,0.010984196024563,-0.037980108806366,0.00507793960992114,0.134228378190978
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NT5C1A,Cytosolic 5'-nucleotidase 1A,14475,-0.0279275643181483,0.0187123158946722,-0.0646037034717059,0.00874857483540931,0.135597872145795
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14500,0.0653455519323721,0.0437866551128022,-0.0204762920887202,0.151167395953464,0.135625978103192
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TMOD4,Tropomodulin-4,13963,-0.0369602559690654,0.0247691824400053,-0.0855078535514757,0.011587341613345,0.135672702820682
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GFRA1,GDNF family receptor alpha-1,17209,-0.0233805604373,0.0156890023805491,-0.0541310051031762,0.00736988422857622,0.136176443369613
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17146,-0.0307912466927653,0.0206914960074693,-0.0713465788674051,0.00976408548187455,0.13673997899329
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,REST,RE1-silencing transcription factor,13963,-0.0334493898530087,0.0225235358735486,-0.077595520165164,0.0106967404591466,0.137543617545337
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL6,Interleukin-6,17002,-0.0639118589285722,0.0430560881661597,-0.148301791734245,0.0204780738771008,0.137725072969854
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ZNRD2,Protein ZNRD2,14433,-0.0612370625820864,0.0412770996169693,-0.142140177831346,0.0196660526671734,0.137947489056298
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NEDD9,Enhancer of filamentation 1,14063,-0.0307767149543732,0.0207766194611794,-0.0714988890982848,0.0099454591895385,0.138545119680663
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OSTN,Osteocrin,14100,-0.0390582529183186,0.0263913393254992,-0.0907852779962969,0.0126687721596598,0.138905007982477
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPHB6,Ephrin type-B receptor 6,16923,-0.0268669797158738,0.0181604616711847,-0.0624614845913958,0.00872752515964818,0.139046293189083
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AOC1,Amiloride-sensitive amine oxidase [copper-containing],16752,-0.051754356219483,0.0350757153481018,-0.120502758301763,0.0169940458627965,0.140095919658443
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRISP2,Cysteine-rich secretory protein 2,17229,0.0510116755391093,0.0345864883545703,-0.0167778416358486,0.118801192714067,0.140257221252031
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DENND2B,DENN domain-containing protein 2B,14039,0.0453701247384439,0.0307668924053631,-0.0149329843760678,0.105673233852956,0.140331499159654
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSF2,Granulocyte-macrophage colony-stimulating factor,14039,0.0325831615479413,0.0221062260877408,-0.0107450415840307,0.0759113646799133,0.140521278740208
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14483,-0.0214543836439141,0.0145565186765167,-0.0499851602498868,0.00707639296205862,0.14053895352374
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RNASE1,Ribonuclease pancreatic,14514,-0.0200339149719971,0.0136079885213325,-0.0467055724738088,0.0066377425298145,0.140983933616359
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RALB,Ras-related protein Ral-B,14063,-0.0269515229579749,0.0183333862535947,-0.0628849600150205,0.00898191409907061,0.141562799814034
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VSIG2,V-set and immunoglobulin domain-containing protein 2,14428,-0.0475087774213373,0.0323261590911464,-0.110868049239984,0.0158504943973095,0.141673050900423
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GRIK2,"Glutamate receptor ionotropic, kainate 2",14483,-0.037245274995088,0.0253428824846879,-0.0869173246650763,0.0124267746749004,0.141677161356389
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TRIM21,E3 ubiquitin-protein ligase TRIM21,17080,0.0686693662176475,0.0467275784839661,-0.022916687610926,0.160255420046221,0.141697155457717
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD72,B-cell differentiation antigen CD72,14192,-0.0358407225756779,0.0243942225139197,-0.0836533987029604,0.0119719535516047,0.141792613990154
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CREBZF,CREB/ATF bZIP transcription factor,13963,-0.0237090642320807,0.0161598707491786,-0.0553824109004706,0.00796428243630932,0.142355950977601
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SOD3,Extracellular superoxide dismutase,14514,0.0532695434378719,0.0364116770599446,-0.0180973435996196,0.124636430475363,0.143494615572916
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17002,-0.0402402359135788,0.0275201193895211,-0.0941796699170401,0.0136991980898825,0.143701750875692
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAC3,Ras-related C3 botulinum toxin substrate 3,14100,-0.0628225396075038,0.0430331159700725,-0.147167446908846,0.0215223676938383,0.144349482583596
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SEPTIN3,Neuronal-specific septin-3,14483,-0.0669138299998249,0.0458364253009403,-0.156753223589668,0.022925563590018,0.144355865598612
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17077,-0.0216908707437394,0.014860137204017,-0.0508167396636127,0.00743499817613379,0.144399676379763
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CADPS,Calcium-dependent secretion activator 1,14100,-0.0385450562126366,0.0264122703659997,-0.090313106129996,0.0132229937047227,0.144487876391939
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14488,-0.0231593301782831,0.0158748994635031,-0.0542741331267493,0.00795547277018301,0.144624054950264
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TFF1,Trefoil factor 1,17001,-0.0639020012187009,0.0438054290756667,-0.149760642207008,0.0219566397696058,0.144647191607502
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14233,-0.0609769941283298,0.0418410292614385,-0.142985411480749,0.0210314232240896,0.145042071936431
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CPQ,Carboxypeptidase Q,14463,-0.0315709548674715,0.0216764935842295,-0.0740568822925612,0.0109149725576183,0.145287113415077
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MOCS2,Molybdopterin synthase catalytic subunit,14192,-0.0593079265700469,0.0407910341479649,-0.139258353500058,0.0206425003599644,0.145983646643489
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COL1A1,Collagen alpha-1(I) chain,17293,0.0219525027830683,0.0150990433866593,-0.00764162225478402,0.0515466278209206,0.145992129064541
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PENK,Proenkephalin-A,14192,0.0250133213318264,0.0172137526521774,-0.00872563386644132,0.0587522765300942,0.146217843051272
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL26,C-C motif chemokine 26,17080,-0.0796377731120216,0.0548412088314564,-0.187126542421676,0.0278509961976331,0.146477719222944
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANGPTL1,Angiopoietin-related protein 1,16834,0.0254558622415221,0.0175527332981996,-0.00894749502294912,0.0598592195059932,0.147007291838054
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ICAM3,Intercellular adhesion molecule 3,17293,-0.0220108478050976,0.0151939982454606,-0.0517910843662004,0.00776938875600513,0.147452351667118
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SHBG,Sex hormone-binding globulin,14514,-0.0444934925773186,0.0307661924037612,-0.104795229688691,0.0158082445340533,0.148147967335082
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,REN,Renin,17078,-0.0580833610785721,0.0402527833883577,-0.136978816519753,0.020812094362609,0.149048662139632
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PZP,Pregnancy zone protein,14514,0.0479280798249989,0.0332554793519042,-0.0172526597047334,0.113108819354731,0.149547379371363
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLB,Beta-klotho,16690,-0.0658865620111,0.0457823695309956,-0.155620006291851,0.0238468822696513,0.150133820531254
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITM2A,Integral membrane protein 2A,17080,-0.0539268373230504,0.0374947563785628,-0.127416559825033,0.0195628851789326,0.150381440128464
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OBP2B,Odorant-binding protein 2b,16904,0.0553435832290017,0.0385364992526947,-0.0201879553062798,0.130875121764283,0.150982688058903
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NFASC,Neurofascin,17283,0.0230439491646829,0.0160575116856627,-0.00842877373921594,0.0545166720685817,0.151280011554252
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPCDC,Phosphopantothenoylcysteine decarboxylase,17259,-0.0413018670565434,0.0287987206357624,-0.0977473595026377,0.0151436253895508,0.15154579234405
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F11,Coagulation factor XI,14283,-0.0263828475189368,0.0184202219243025,-0.0624864824905697,0.00972078745269599,0.152086664887712
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MLLT1,Protein ENL,13963,-0.0615467753886496,0.0430132473717799,-0.145852740237338,0.0227591894600391,0.152487144635643
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD83,CD83 antigen,17080,-0.0272941275862927,0.0191032998271908,-0.0647365952475866,0.0101483400750012,0.153090069037068
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PHLDB2,Pleckstrin homology-like domain family B member 2,13963,0.0804043363715861,0.0563297166237911,-0.0300019082110444,0.190810580954217,0.153490601485417
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NTRK3,NT-3 growth factor receptor,17259,0.0184312450704995,0.0129217785936096,-0.0068954409729754,0.0437579311139744,0.153779498432591
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HIF1A,Hypoxia-inducible factor 1-alpha,14063,0.0590271465251892,0.0414134778380449,-0.0221432700373789,0.140197563087757,0.154089111799432
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC12A,C-type lectin domain family 12 member A,14063,0.0177088737511655,0.0124280959231381,-0.00665019425818512,0.042067941760516,0.154206465410967
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPD1,Glycerol-3-phosphate dehydrogenase,14428,0.0441941939073372,0.031018941860137,-0.0166029321385313,0.104991319953206,0.154251536277514
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DDX25,ATP-dependent RNA helicase DDX25,14100,-0.0331782704765614,0.0233009720981516,-0.0788481757889386,0.0124916348358158,0.15449736972819
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VSTM1,V-set and transmembrane domain-containing protein 1,16690,-0.0431444919185689,0.0303326921720484,-0.102596568575784,0.016307584738646,0.154935844348115
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CENPF,Centromere protein F,14233,-0.0481793135582728,0.0339147631594836,-0.114652249350861,0.0182936222343151,0.155454997051446
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MEGF10,Multiple epidermal growth factor-like domains protein 10,17062,0.0342325140482361,0.024119663225894,-0.0130420258745162,0.0815070539709883,0.155836186064827
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VNN1,Pantetheinase,14514,0.0624025285585346,0.0439860013760554,-0.023810034138534,0.148615091255603,0.156010719499413
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GLP1R,Glucagon-like peptide 1 receptor,14043,-0.0320744625717035,0.0226092660429687,-0.0763886240159222,0.0122396988725152,0.156025523453042
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SELPLG,P-selectin glycoprotein ligand 1,17080,0.0226253457304587,0.01596360447547,-0.00866331904146255,0.0539140105023799,0.156411127272412
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NECTIN2,Nectin-2,17055,-0.0234320623987083,0.0165533048117378,-0.0558765398297144,0.00901241503229772,0.156925012006835
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16657,-0.040764570984517,0.0287996031642643,-0.097211793186475,0.0156826512174409,0.156953553165689
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ZP4,Zona pellucida sperm-binding protein 4,13963,-0.0300538622378639,0.0212563302868383,-0.071716269600067,0.0116085451243392,0.157419981585203
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SFTPA2,Pulmonary surfactant-associated protein A2,16674,-0.0419605183187136,0.0297006211066904,-0.100173735687827,0.0162526990503995,0.157738360268952
