Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GLA,Alpha-galactosidase A,14742,-0.101330187011025,0.0327042310698857,-0.165430479908001,-0.037229894114049,0.00194946984262257
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GSTA3,Glutathione S-transferase A3,16998,-0.203290807702083,0.0657907581060431,-0.332240693589927,-0.0743409218142381,0.00200506976314189
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RBP5,Retinol-binding protein 5,17292,-0.150413588461181,0.0489119506214537,-0.24628101167923,-0.0545461652431313,0.00210696155583792
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGFBP1,Insulin-like growth factor-binding protein 1,17560,0.315223929279077,0.102814449592301,0.113707608078166,0.516740250479988,0.00217309653999422
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPINK6,Serine protease inhibitor Kazal-type 6,17523,-0.140700098711776,0.0459419504041999,-0.230746321504008,-0.0506538759195443,0.00219783514340453
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SFRP4,Secreted frizzled-related protein 4,14770,0.110612844568486,0.0363136052006357,0.0394381783752395,0.181787510761732,0.00232283052351074
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DPT,Dermatopontin,17590,-0.0676180519032496,0.0222697780838992,-0.111266816947692,-0.0239692868588073,0.00239840084346353
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGF2R,Cation-independent mannose-6-phosphate receptor,17387,-0.0610214268201279,0.0201142764688729,-0.100445408699119,-0.021597444941137,0.00241901583321013
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRCP,Lysosomal Pro-X carboxypeptidase,17486,-0.0819737778784162,0.0270808716776213,-0.135052286366554,-0.0288952693902785,0.00247354389872948
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RLN1,Prorelaxin H1,15028,0.188448669228323,0.0625026131373272,0.0659435474791615,0.310953790977484,0.00257363992065534
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16998,-0.21308851554908,0.070704738719594,-0.351669803439484,-0.0745072276586758,0.00258395502233743
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLAT,Tissue-type plasminogen activator,17530,-0.127551908992367,0.0424085790506306,-0.210672723931603,-0.0444310940531305,0.00263614162817679
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KRT5,"Keratin, type II cytoskeletal 5",16974,-0.128875409093035,0.042849946570209,-0.212861304370644,-0.044889513815425,0.00263707296947717
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ANPEP,Aminopeptidase N,17429,-0.0716089295175394,0.0241980871605794,-0.119037180352275,-0.0241806786828038,0.00308773149865601
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL22,C-C motif chemokine 22,17167,-0.131983821892782,0.0448079189956656,-0.219807343124286,-0.0441603006612773,0.00322817438315649
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CFI,Complement factor I,15099,-0.0512873162173338,0.0174818225822367,-0.0855516884785178,-0.0170229439561498,0.00335396780229835
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LAMB1,Laminin subunit beta-1,14687,-0.0785147336459395,0.0267789934925136,-0.131001560891266,-0.0260279064006128,0.00337358538409056
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17453,-0.106703105291492,0.036430350750477,-0.178106592762427,-0.0352996178205573,0.00340536440842903
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BTNL10,Butyrophilin-like protein 10,14559,0.103026909551622,0.0353134001578594,0.0338126452422178,0.172241173861026,0.00353387454083123
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TXNDC15,Thioredoxin domain-containing protein 15,17403,-0.0690341287763724,0.0237165037979596,-0.115518476220373,-0.0225497813323715,0.00360955898876347
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HGF,Hepatocyte growth factor,17581,-0.0863322559018392,0.0297261345014932,-0.144595479524766,-0.0280690322789126,0.00368587623375762
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CFH,Complement factor H,14242,-0.0589559820939099,0.0203080815075867,-0.0987598218487798,-0.0191521423390399,0.00370080077602695
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ACE2,Angiotensin-converting enzyme 2,17074,-0.128535036813649,0.0443864274180666,-0.21553243455306,-0.0415376390742387,0.00378651181197468
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GOLM2,Protein GOLM2,17530,-0.055113979703528,0.0190366661471869,-0.0924258453520143,-0.0178021140550418,0.0037944713797929
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16998,-0.144887352703412,0.0503456312065455,-0.243564789868241,-0.0462099155385825,0.00400890178331695
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPP1,Osteopontin,17557,-0.112561713538462,0.0392058806708097,-0.189405239653249,-0.0357181874236753,0.00409611299512967
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD4,T-cell surface glycoprotein CD4,17335,-0.0721170900548604,0.0251211410476689,-0.121354526508291,-0.0228796536014294,0.00409965749510707
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CXCL9,C-X-C motif chemokine 9,17441,-0.165695725140035,0.0578066558386986,-0.278996770583884,-0.0523946796961858,0.0041569542273179
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CDCP1,CUB domain-containing protein 1,17264,-0.125220053103779,0.0438222514152745,-0.211111665877717,-0.039328440329841,0.00427565851401321
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MUC13,Mucin-13,16974,-0.126711996898062,0.0444754947286571,-0.21388396656623,-0.039540027229894,0.00439056030763809
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MAMDC4,Apical endosomal glycoprotein,15008,-0.140161477703578,0.0492035938735242,-0.236600521695685,-0.0437224337114705,0.00439714758307923
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PCSK9,Proprotein convertase subtilisin/kexin type 9,17590,-0.094952720065351,0.0333577503849782,-0.160333910819908,-0.0295715293107937,0.00442543951126118
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRH,Corticoliberin,16966,-0.211871643981037,0.0745182970943181,-0.357927506285901,-0.0658157816761737,0.0044714128502705
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GRPEL1,"GrpE protein homolog 1, mitochondrial",17292,-0.147247090579479,0.0520486141294387,-0.249262374273179,-0.0452318068857791,0.00467431044986744
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17292,-0.0763516080344617,0.0272097756397305,-0.129682768288334,-0.0230204477805898,0.00502111949695139
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD74,HLA class II histocompatibility antigen gamma chain,17530,-0.0829965511297587,0.0297302053776976,-0.141267753670046,-0.0247253485894715,0.00524956178691299
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PROCR,Endothelial protein C receptor,14580,0.0881181944446692,0.0316033889526489,0.0261755520974774,0.150060836791861,0.00530621109540744
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINF1,Pigment epithelium-derived factor,14866,-0.0641966298750673,0.0230504099329343,-0.109375433343619,-0.0190178264065161,0.00535866330767954
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GAST,Gastrin,15029,-0.315513150320279,0.113310350698894,-0.537601437690112,-0.0934248629504459,0.00536767295924104
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ANG,Angiogenin,17340,-0.0815012835292846,0.0293294399469384,-0.138986985825284,-0.0240155812332853,0.00546152122353836
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GDF15,Growth/differentiation factor 15,17590,-0.103164160949363,0.0371305729057075,-0.175940083844549,-0.030388238054176,0.0054682664013098
