Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GPA33,Cell surface A33 antigen,16994,0.113461365863934,0.0528202843778563,0.00993360848333587,0.216989123244533,0.0317227537595224
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13828,0.0419668116951323,0.0195404406392607,0.0036675480421814,0.0802660753480833,0.0317557217809958
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14450,0.0308821443944299,0.0143951969603443,0.00266755835215501,0.0590967304367049,0.0319447875832739
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MOCS2,Molybdopterin synthase catalytic subunit,14170,0.0550778162973274,0.0257048499918493,0.00469631031330274,0.105459322281352,0.0321540892777681
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TFPI2,Tissue factor pathway inhibitor 2,17094,0.0305600757843835,0.0142705933400969,0.00258971283779346,0.0585304387309735,0.0322501016831877
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COL6A3,Collagen alpha-3(VI) chain,17308,0.0252490850963327,0.0117954667868426,0.00212997019412112,0.0483681999985443,0.0323222435541038
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ERBB3,Receptor tyrosine-protein kinase erbB-3,17022,0.0155815757950768,0.00729806485923715,0.00127736867097203,0.0298857829191816,0.0327729381360316
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LONP1,"Lon protease homolog, mitochondrial",14086,0.0709210174981068,0.0332189440279447,0.00581188720333527,0.136030147792878,0.0327817441138446
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC16A1,Monocarboxylate transporter 1,16719,0.0477315800840995,0.022362123640479,0.00390181774876065,0.0915613424194384,0.0328177509080543
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL28,C-C motif chemokine 28,17014,0.0478773219871526,0.022444440011225,0.00388621956515167,0.0918684244091535,0.0329268310784765
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SNAP29,Synaptosomal-associated protein 29,17158,0.0741914558696202,0.0349987990634139,0.00559380970532888,0.142789102033912,0.0340348281522716
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CETN3,Centrin-3,14401,0.0633891957020487,0.0299774760061976,0.00463334272990135,0.122145048674196,0.034484549075311
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB27B,Ras-related protein Rab-27B,14461,0.066783552301918,0.0315970967290172,0.00485324271304435,0.128713861890792,0.034566733511949
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYH9,Myosin-9,14470,0.0922459863887801,0.0436848620637371,0.00662365674385541,0.177868316033705,0.0347358585424252
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IMMT,MICOS complex subunit MIC60,14394,0.0351715133964096,0.0166698316125868,0.0024986434357394,0.0678443833570798,0.0348850489473303
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRCP,Lysosomal Pro-X carboxypeptidase,17179,0.024291907811263,0.0115250089688179,0.00170289023237996,0.0468809253901461,0.0350665533941484
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,16994,0.0344548596067612,0.0163556772694026,0.00239773215873223,0.0665119870547902,0.0351669529016983
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CILP,Cartilage intermediate layer protein 1,14470,0.0430181157871697,0.0204204634446789,0.00299400743559897,0.0830422241387404,0.0351678926009985
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CST3,Cystatin-C,17124,0.0209314058648881,0.00993847067500173,0.00145200334188472,0.0404108083878915,0.0352102574346082
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VMO1,Vitelline membrane outer layer protein 1 homolog,16994,0.0540760528913867,0.0256802688662343,0.00374272591356747,0.104409379869206,0.0352413036877014
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CXCL3,C-X-C motif chemokine 3,17072,0.0775562719710332,0.0368451216697739,0.00533983349827642,0.14977271044379,0.0353122953394442
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD160,CD160 antigen,17276,-0.0356545344560811,0.0170163090797401,-0.0690065002523717,-0.00230256865979044,0.0361574963113784
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GPRC5C,G-protein coupled receptor family C group 5 member C,14394,0.0438728299596889,0.0209450645139503,0.00282050351234638,0.0849251564070315,0.0362185067845002
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NOTCH3,Neurogenic locus notch homolog protein 3,17308,-0.0263924158735942,0.01260332942455,-0.0510949415457123,-0.00168989020147624,0.0362671214329792
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DSC2,Desmocollin-2,16883,0.0256680807294934,0.0122726156906773,0.00161375397576584,0.0497224074832209,0.0364988776598598
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SFTPA2,Pulmonary surfactant-associated protein A2,16690,0.0390288605869497,0.0186649289042765,0.00244559993456774,0.0756121212393318,0.0365407869938404
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TBC1D23,TBC1 domain family member 23,16994,0.0736280195359171,0.0352141839325367,0.00460821902814509,0.142647820043689,0.0365552125830441
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD300LF,CMRF35-like molecule 1,17235,0.0468361042687868,0.0224751793403944,0.0027847527616137,0.0908874557759599,0.037183653903343
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HAVCR2,Hepatitis A virus cellular receptor 2,17099,0.026395998786049,0.012675640155107,0.00155174408203923,0.0512402534900587,0.0373190198733194
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDCD1,Programmed cell death protein 1,17212,0.0324380985328753,0.0155790524493334,0.00190315573218175,0.0629730413335688,0.0373424942914418
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EREG,Proepiregulin,16933,0.0639630188592314,0.0307462896585748,0.0037002911284248,0.124225746590038,0.0375085275320208
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPHA2,Ephrin type-A receptor 2,16435,0.0225394375924719,0.0108458701929721,0.00128153201424656,0.0437973431706972,0.0377102554903823
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TXLNA,Alpha-taxilin,16963,0.0706243134077943,0.0340017425462874,0.00398089801707101,0.137267728798518,0.0378092719104434
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL1R2,Interleukin-1 receptor type 2,17048,0.0152386501142711,0.00733853035390765,0.000855130620612102,0.0296221696079301,0.0378602729350879
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FZD10,Frizzled-10,14086,-0.0479928267632257,0.0231252511623419,-0.0933183190414159,-0.0026673344850355,0.0379728850808912
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CORO1A,Coronin-1A,16774,0.0726287857970878,0.0350036542851726,0.00402162339814957,0.141235948196026,0.0380118105316093
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LDLR,Low-density lipoprotein receptor,17147,0.0412359980593195,0.0198814502422492,0.0022683555845111,0.0802036405341278,0.03808547503558
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13554,0.0398203539401081,0.0191985641223415,0.00219116826031868,0.0774495396198975,0.0380859176590123
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16963,0.0757904626319829,0.0365453612210092,0.00416155463880488,0.147419370625161,0.0381061086766057
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGF2R,Cation-independent mannose-6-phosphate receptor,17099,0.0184416125441536,0.00889329919706606,0.00101074611790415,0.0358724789704031,0.0381265381964049
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCAR,Immunoglobulin alpha Fc receptor,17059,0.0371817905306121,0.0179541696296248,0.00199161805654745,0.0723719630046767,0.0383805509725763
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STX7,Syntaxin-7,14051,0.0408585741705825,0.0197528799007795,0.00214292956505477,0.0795742187761103,0.0386125257455185
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17158,0.0758592819648127,0.0366892837536741,0.00394828580761143,0.147770278122014,0.0386912892912538
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17235,0.0227512541700813,0.0110162691333332,0.00115936666874815,0.0443431416714145,0.0389151024590089
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPING1,Plasma protease C1 inhibitor,14466,0.0149243758378909,0.00722683846697841,0.000759772442613193,0.0290889792331686,0.0389282979628213
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNF5,E3 ubiquitin-protein ligase RNF5,14086,0.0577054350515216,0.0280428714671677,0.00274140697587278,0.11266946312717,0.0396317761785708
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HNMT,Histamine N-methyltransferase,16883,0.0359500874067251,0.0174740119842462,0.00170102391760254,0.0701991508958476,0.0396682988322877
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL33,Interleukin-33,16764,0.0312701300898895,0.0152061797133781,0.00146601785166842,0.0610742423281105,0.0397585328778062
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HBEGF,Proheparin-binding EGF-like growth factor,17200,0.0573404270804261,0.0279187940594427,0.00261959072391847,0.112061263436934,0.0400073463481234
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEP85,Centrosomal protein of 85 kDa,16690,0.0504537265951911,0.0245930260895111,0.00225139545974939,0.0986560577306328,0.0402293800215813
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CANT1,Soluble calcium-activated nucleotidase 1,17009,0.0155831251389145,0.00760825390010993,0.000670947494699049,0.03049530278313,0.0405570318457181
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14450,0.0484744100282417,0.0236749887394999,0.00207143209882201,0.0948773879576615,0.0406276121351112
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EDA2R,Tumor necrosis factor receptor superfamily member 27,17235,0.0271205807305671,0.0132507922305198,0.00114902795874832,0.0530921335023859,0.0407013305830686
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGFBP7,Insulin-like growth factor-binding protein 7,17308,0.021675573522342,0.0105990400324278,0.000901455058783418,0.0424496919859005,0.0408649694887592
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17182,0.081155444837725,0.0397017897016584,0.00333993702247445,0.158970952652976,0.0409563648917027
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GIPC3,PDZ domain-containing protein GIPC3,14401,0.0773635246103224,0.0379614173494278,0.00295914660544393,0.151767902615201,0.0415730439518539
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTP4A3,Protein tyrosine phosphatase type IVA 3,14051,0.0411600258668689,0.0202044210673641,0.00155936057483539,0.0807606911589025,0.0416508089500987
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17278,0.020313972970103,0.00997483325047302,0.000763299799175846,0.0398646461410301,0.0417131374138192
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINA1,Alpha-1-antitrypsin,14226,0.00621937389331962,0.00305404257381911,0.000233450448634175,0.0122052973380051,0.0417247097831315
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LMOD2,Leiomodin-2,14017,-0.0514297903543584,0.0252635075792428,-0.100946265209674,-0.00191331549904254,0.0417958221846026
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17308,0.0552218905739863,0.027140532676163,0.00202644652870684,0.108417334619266,0.0418998195830962
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CNST,Consortin,17082,0.0845581348145418,0.0416318393779265,0.00295972963380585,0.166156539995278,0.0422610333421568
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GH2,Growth hormone variant,16690,0.130325235896916,0.0641707256190773,0.00455061368352411,0.256099858110307,0.0422795331413293
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC4D,C-type lectin domain family 4 member D,17059,0.0465440202525133,0.0229282548876183,0.00160464067278142,0.0914833998322452,0.0423735330227029
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COMMD1,COMM domain-containing protein 1,14086,0.0482110084525624,0.0237529833802427,0.00165516102728674,0.0947668558778381,0.042407627348496
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDLIM7,PDZ and LIM domain protein 7,17163,0.098988956107456,0.0488090187844694,0.00332327928989606,0.194654632925016,0.0425667551186445
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EGF,Pro-epidermal growth factor,17049,0.081020596234376,0.0399519231129608,0.00271482693297286,0.159326365535779,0.0425806432630898
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CKB,Creatine kinase B-type,14470,-0.0443994931967991,0.0218990052353285,-0.087321543458043,-0.00147744293555523,0.0426330655257703
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,S100A16,Protein S100-A16,16698,0.0490707674456722,0.0242120455371274,0.00161515819290253,0.096526376698442,0.0427080676959021
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TMEM25,Transmembrane protein 25,14453,-0.0348720263767629,0.0172222467467661,-0.0686276300004244,-0.00111642275310136,0.0429037594536969
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TMSB10,Thymosin beta-10,17099,0.0591114048711429,0.0292032219704175,0.00187308980912462,0.116349719933161,0.0429712957320503
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPON1,Spondin-1,17107,0.0240798326874161,0.011908154269588,0.00073985031902361,0.0474198150558085,0.043178497510281
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD177,CD177 antigen,17075,-0.0989648369719201,0.0489591976349321,-0.194924864336387,-0.00300480960745331,0.0432566729518115
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CBX2,Chromobox protein homolog 2,13986,-0.0311805701127106,0.015437432756108,-0.0614379383146824,-0.000923201910738903,0.0434228955161492
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PMVK,Phosphomevalonate kinase,16683,0.0868405734196035,0.0429955410089852,0.00256931304199247,0.171111833797215,0.0434244990796808
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTSD,Cathepsin D,15980,0.0287139794994207,0.0142495944678114,0.000784774342510345,0.0566431846563311,0.0439136818860741
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,WFDC2,WAP four-disulfide core domain protein 2,16206,0.0262405928666571,0.0130222790475309,0.000716925933496607,0.0517642597998177,0.0439155074719946
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17059,0.0947690792290576,0.0470405646202531,0.00256957257336141,0.186968585884754,0.0439596711340987
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CXCL17,C-X-C motif chemokine 17,17276,0.0309678901086991,0.0154057172808174,0.00077268423829711,0.0611630959791011,0.0444302415747996
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BCHE,Cholinesterase,14193,0.0212190898188007,0.0105784231062069,0.000485380530635095,0.0419527991069662,0.0448875850116196
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MGLL,Monoglyceride lipase,17132,0.0677280165228164,0.0337678037390209,0.00154312119433547,0.133912911851297,0.044904185946198
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MOG,Myelin-oligodendrocyte glycoprotein,17235,0.0243243731853507,0.0121339038028867,0.000541921731692728,0.0481068246390086,0.0450148422180869
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CNTN4,Contactin-4,17099,-0.0182386572229139,0.00910209261067566,-0.0360787587398382,-0.000398555705989637,0.0451086131469041
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RBP7,Retinoid-binding protein 7,14401,0.0462677789481569,0.02311621251404,0.000960002420638581,0.0915755554756752,0.0453541130993405
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17099,0.0259542875899709,0.0129899210426893,0.000494042346299767,0.051414532833642,0.0457289331306063
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16933,0.0858316607374788,0.0429703932400612,0.00160968998695891,0.170053631487999,0.045791171892913
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPINK5,Serine protease inhibitor Kazal-type 5,17099,0.0253256143223379,0.0126866562152177,0.00045976814051131,0.0501914605041645,0.0459236161432946
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FSTL1,Follistatin-related protein 1,14086,0.0170200207950018,0.008532929331277,0.000295479305698856,0.0337445622843047,0.0461027105620209
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLK6,Kallikrein-6,17129,0.0225598948669477,0.0113140897953871,0.000384278867988922,0.0447355108659065,0.0461717598391387
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL7,C-C motif chemokine 7,17059,0.0443770524860238,0.0222770616372202,0.000714011677072163,0.0880400932949753,0.0463813411105781
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PSRC1,Proline/serine-rich coiled-coil protein 1,16690,0.0457694315229697,0.0230007970679584,0.000687869269771164,0.0908509937761681,0.0466175579100548
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16994,0.026022576174227,0.013083277004711,0.000379353244993427,0.0516657991034606,0.046717744565422
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD2,T-cell surface antigen CD2,13986,0.0285018272212361,0.0143565462622842,0.000362996547159128,0.0566406578953131,0.0471323581740892
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNASE4,Ribonuclease 4,13978,0.0196398336990699,0.00989651351834656,0.000242667203110624,0.0390370001950291,0.0472173879073335
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH17,Cadherin-17,17082,0.0509277906004472,0.025663207790393,0.000627903331277005,0.101227677869617,0.0472197831842653
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KAZN,Kazrin,14401,0.0791220449497055,0.0398919603069177,0.000933802748146834,0.157310287151264,0.0473408210753337
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SMTN,Smoothelin,14424,0.0734164349981247,0.0370529607004216,0.000792632025298431,0.146040237970951,0.0475663202058315
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLTP,Phospholipid transfer protein,17249,-0.0265318907008795,0.0133966639124114,-0.0527893519692059,-0.000274429432553135,0.0476649419800256
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGA6,Integrin alpha-6,17059,0.040134122862124,0.0202929690204008,0.00035990358213845,0.0799083421421096,0.0479746473888404
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FMNL1,Formin-like protein 1,16719,0.0487641981139152,0.0247321585433518,0.0002891673689457,0.0972392288588847,0.0486612562925334
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13986,-0.0287550064752239,0.0145931255083298,-0.0573575324715504,-0.000152480478897449,0.0488066714386463
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL25,Interleukin-25,13906,-0.026060444378688,0.0132350002176747,-0.0520010448053304,-0.000119843952045513,0.0489666109917341
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NHLRC3,NHL repeat-containing protein 3,13841,0.0233636146943807,0.0118692555447142,9.98738267409191e-05,0.0466273555620205,0.0490403110448056
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PI3,Elafin,16855,0.0392134327442778,0.0199219601498368,0.000166390850597643,0.078260474637958,0.0490439122900156
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLK7,Kallikrein-7,13808,0.029640831132379,0.0150628757397817,0.000117594682406942,0.059164067582351,0.0491102591299239
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DIPK1C,Divergent protein kinase domain 1C,14086,-0.0322933662815094,0.0164151391496555,-0.0644670390148343,-0.000119693548184543,0.0491692094567896
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRYBB1,Beta-crystallin B1,14461,0.0492049398541124,0.0250410607711385,0.00012446074268091,0.0982854189655439,0.0494368117435569
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14086,0.0194521759054547,0.00990192761498413,4.43977800858031e-05,0.0388599540308236,0.049493667571231
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC10A,C-type lectin domain family 10 member A,16963,-0.0266814554687374,0.0135888072496859,-0.0533155176781217,-4.73932593530735e-05,0.0496058598518291
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MEGF9,Multiple epidermal growth factor-like domains protein 9,17247,0.0154185026617527,0.00785577446153218,2.11847171496526e-05,0.0308158206063558,0.0496974891555805
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FOXO1,Forkhead box protein O1,17059,0.0651608559252896,0.0332070982674447,7.49433210979061e-05,0.130246768529481,0.0497488334633021
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14347,0.0819837314123104,0.041788804093807,7.76753884487308e-05,0.163889787436172,0.0497982538656247
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ZBTB16,Zinc finger and BTB domain-containing protein 16,16690,0.0537861056027341,0.0274519225181967,-1.9662532931522e-05,0.1075918737384,0.0500962021427337
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD164L2,CD164 sialomucin-like 2 protein,14086,-0.0276933660453602,0.0141368706855409,-0.0554016325890203,1.49004982998233e-05,0.0501388318960565
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DPY30,Protein dpy-30 homolog,17186,0.0448247600209824,0.0229197065309866,-9.78647797513846e-05,0.0897473848217162,0.0505131486275702
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACP5,Tartrate-resistant acid phosphatase type 5,17151,0.024043284618192,0.0123004177779286,-6.55342265479773e-05,0.0481521034629321,0.0506380099636936
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MVK,Mevalonate kinase,16764,0.0580468284579054,0.0297121386688496,-0.000188963333039763,0.116282620248851,0.0507604052013791
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14420,0.0610476432725431,0.0312698480081222,-0.000241258823376327,0.122336545368463,0.0509237657299024
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,B4GALT1,"Beta-1,4-galactosyltransferase 1",17163,0.0198695809192694,0.010178519604567,-8.03175056818886e-05,0.0398194793442206,0.0509415018821236
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNASE10,Inactive ribonuclease-like protein 10,14086,-0.0362417934445409,0.0185976620981466,-0.0726932111569082,0.000209624267826343,0.0513477072973348
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SKAP2,Src kinase-associated phosphoprotein 2,17163,0.0788296131065612,0.0405020417066463,-0.000554388638465506,0.158213614851588,0.0516335729135365
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,P4HB,Protein disulfide-isomerase,17003,0.0288504708830029,0.014828219839268,-0.000212840001962335,0.0579137817679682,0.0517137129002181
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC7A,C-type lectin domain family 7 member A,17276,0.0434440756553328,0.0223480381577975,-0.000358079133950272,0.087246230444616,0.0519144322826034
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GCC1,GRIP and coiled-coil domain-containing protein 1,14450,0.0807434293260392,0.0415561724384468,-0.000706668653316436,0.162193527305395,0.0520361943369345
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LRRC38,Leucine-rich repeat-containing protein 38,14086,-0.0361261989632098,0.0185964783154484,-0.0725752964614886,0.000322898535068936,0.0520800055561805
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATOX1,Copper transport protein ATOX1,17158,0.0540444110601289,0.0278287555847837,-0.000499949886047069,0.108588772006305,0.0521492482625913
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GLB1,Beta-galactosidase,16963,0.031040846263466,0.0160061634563656,-0.000331234111010624,0.0624129266379427,0.0524806815707686
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17235,-0.0187981812229463,0.00970356415133738,-0.0378171669595675,0.000220804513674996,0.0527317327568418
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14453,0.0543426182045487,0.0280737412408591,-0.000681914627535224,0.109367151036633,0.0529227409624414
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CYB5A,Cytochrome b5,13962,0.0545238982293476,0.0281674804520296,-0.000684363456630525,0.109732159915326,0.0529241752208493
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NCS1,Neuronal calcium sensor 1,17235,0.0204739432825762,0.0105976631699688,-0.000297476530562706,0.0412453630957151,0.0533845321412428
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGSF8,Immunoglobulin superfamily member 8,17082,0.0219173646850395,0.0113526425769041,-0.000333814765692584,0.0441685441357716,0.0535495954081839
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RBP5,Retinol-binding protein 5,16994,0.039598789215744,0.0205310098279968,-0.000641990047129712,0.0798395684786176,0.0537809499071534
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGA,Fibrinogen alpha chain,14146,0.0226164000770068,0.0117481645860369,-0.000410002511625467,0.0456428026656391,0.0542368058558302
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYDGF,Myeloid-derived growth factor,14461,0.074351760216714,0.0386348316770043,-0.00137250987021441,0.150076030303642,0.0543147124296202
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14401,0.0660003023173892,0.0343181568214856,-0.00126328505272261,0.133263889687501,0.0544760293605701
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16963,0.0429485430952467,0.0223453762886781,-0.000848394430562352,0.0867454806210557,0.0546183927144627
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17186,0.0435778505937442,0.0226846975279975,-0.000884156561130917,0.0880398577486192,0.0547452066138503
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LCP1,Plastin-2,14470,0.035277700561896,0.0183672440857925,-0.000722097846257368,0.0712774989700494,0.0547910086283282
