Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,-0.0592483713940816,0.00791829489343296,-0.0747682293852102,-0.043728513402953,7.49677276760592e-14
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,-0.0524077110239779,0.00700848679156254,-0.0661443451354405,-0.0386710769125153,7.77122219597797e-14
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCL4,C-C motif chemokine 4,29498,-0.0351289370331938,0.00469929698757196,-0.0443395591288349,-0.0259183149375528,7.91302312624579e-14
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD302,CD302 antigen,29349,-0.0164335931464704,0.00220036304394569,-0.0207463047126039,-0.0121208815803368,8.3317127356641e-14
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GYS1,"Glycogen [starch] synthase, muscle",28916,-0.0500046855760506,0.00670300088904051,-0.06314256731857,-0.0368668038335312,8.89234638572463e-14
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,-0.0396875880349642,0.00532415946958911,-0.0501229405953588,-0.0292522354745695,9.29284342302931e-14
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FABP3,"Fatty acid-binding protein, heart",24922,-0.0272446394923774,0.00366152884831106,-0.0344212360350671,-0.0200680429496877,1.03327011249555e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RILPL2,RILP-like protein 2,24922,-0.0525535609434523,0.00707080551334822,-0.0664123397496148,-0.0386947821372898,1.10018059125543e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPINI1,Neuroserpin,24329,0.0164997895143799,0.00222032164130554,0.0121479590974211,0.0208516199313388,1.11113244592464e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,-0.0324319795811319,0.00437754530884064,-0.0410119683864596,-0.0238519907758043,1.31674751009489e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DNMBP,Dynamin-binding protein,29218,-0.0325305989997584,0.00439896160869367,-0.041152563752798,-0.0239086342467188,1.45136307952038e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.0169806289767987,0.00229630429748166,0.0124798725537346,0.0214813853998627,1.45428574734985e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DLK1,Protein delta homolog 1,29820,-0.0296327086404123,0.0040108334142054,-0.0374939421322549,-0.0217714751485698,1.52767380387507e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLRD1,Natural killer cells antigen CD94,29786,-0.0246754591208477,0.00334024986995954,-0.0312223488659684,-0.018128569375727,1.53758812977121e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EEF1D,Elongation factor 1-delta,24922,-0.0486918331534134,0.00659394809189903,-0.0616159714135355,-0.0357676948932913,1.58039003120627e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,24229,-0.0481886667519141,0.00652869689476562,-0.0609849126656547,-0.0353924208381735,1.62100678484885e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GC,Vitamin D-binding protein,24966,-0.0138329966668961,0.00187452579341861,-0.0175070672219966,-0.0101589261117956,1.63890351230051e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,24805,-0.0342715037107328,0.00464663436064,-0.0433789070575872,-0.0251641003638784,1.68796414263954e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATG16L1,Autophagy-related protein 16-1,24805,-0.0455153112979342,0.00617118168863149,-0.0576108274076519,-0.0334197951882165,1.68914031852788e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RBM17,Splicing factor 45,24867,-0.0407932913027939,0.00553115443524157,-0.0516343539958674,-0.0299522286097204,1.69249912648729e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,-0.0546655135792537,0.00741695062774163,-0.0692027368096273,-0.0401282903488801,1.75505245394582e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,28916,-0.0402355151525784,0.0054612920250807,-0.0509396475217366,-0.0295313827834202,1.78641120772353e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GPI,Glucose-6-phosphate isomerase,24951,-0.0251994693713627,0.00342252036729248,-0.031907609291256,-0.0184913294514695,1.8561360428028e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BCR,Breakpoint cluster region protein,29434,-0.0484746562821162,0.00658527841125071,-0.0613818019681676,-0.0355675105960648,1.87224311210204e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD40LG,CD40 ligand,29786,-0.0411440000992426,0.00559493204485474,-0.0521100669071579,-0.0301779332913273,1.97614309047305e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DBNL,Drebrin-like protein,29581,-0.0489457927349035,0.00665757330871645,-0.0619946364199878,-0.0358969490498193,2.00476173637205e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GIP,Gastric inhibitory polypeptide,24240,0.0271928084188478,0.0036997812102139,0.0199412372468285,0.034444379590867,2.04724505068641e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,-0.0335152216612994,0.00456167425443611,-0.0424561031999941,-0.0245743401226046,2.08750043432749e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GH1,Somatotropin,29433,0.0937464750855918,0.0127778399273535,0.0687019088279788,0.118791041343205,2.24670660864711e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,0.0199908038034905,0.00273127861702164,0.0146374977141281,0.0253441098928529,2.57155947396325e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CRADD,Death domain-containing protein CRADD,29163,-0.0398979908977064,0.00545164605671208,-0.0505832171688621,-0.0292127646265508,2.5718869732733e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CNDP1,Beta-Ala-His dipeptidase,29594,-0.0242503589216209,0.00331376612025535,-0.0307453405173214,-0.0177553773259204,2.57966555519589e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SNX9,Sorting nexin-9,29478,-0.0360027717510863,0.00492036051800465,-0.0456466783663754,-0.0263588651357972,2.59851051031297e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,-0.0454263921646289,0.00621517139808497,-0.0576081281048754,-0.0332446562243824,2.77539849974546e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,28931,-0.0345276441712933,0.00472779723823523,-0.0437941267582344,-0.0252611615843523,2.88437604234963e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,-0.0438803591867991,0.00600829121815548,-0.0556566099743838,-0.0321041083992144,2.89264956933196e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DCTPP1,dCTP pyrophosphatase 1,29478,0.0167157708506943,0.0022908358504065,0.0122257325838975,0.021205809117491,3.02128483923861e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,29478,-0.035437922070626,0.00486760055290788,-0.0449784191543254,-0.0258974249869265,3.41236815741897e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,-0.0297410260688006,0.0040855869895511,-0.0377487765683208,-0.0217332755692805,3.43447363428054e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,-0.0416488675220557,0.0057260028767378,-0.0528718331604617,-0.0304259018836496,3.60293122498481e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MASP1,Mannan-binding lectin serine protease 1,29163,-0.0123521459112167,0.00169972163893768,-0.0156836003235346,-0.00902069149889888,3.76343679083604e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AOC3,Membrane primary amine oxidase,29594,0.0158308964004515,0.00217910339493732,0.0115598537463744,0.0201019390545286,3.82628008826063e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,-0.0323728675226412,0.00445578172067988,-0.0411061996951737,-0.0236395353501086,3.82978441827934e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CASP3,Caspase-3,29820,-0.0459972079054897,0.00633345433785492,-0.0584107784076854,-0.0335836374032941,3.89077096421962e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,24922,-0.0371385368834733,0.00512020754729293,-0.0471741436761674,-0.0271029300907791,4.18535490061868e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CASC3,Protein CASC3,24195,-0.0220148462023957,0.00303586361479185,-0.0279651388873877,-0.0160645535174037,4.24284175716836e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDC37,Hsp90 co-chaperone Cdc37,29566,-0.0436215414970302,0.00602377980750083,-0.0554281499197318,-0.0318149330743286,4.54391259755546e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,-0.0582119880958184,0.00803934750355122,-0.0739691092027788,-0.042454866988858,4.56641290735185e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0171404922668454,0.00237599670304062,-0.021797445804805,-0.0124835387288858,5.58746500153561e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TBC1D23,TBC1 domain family member 23,29349,-0.0466115880027834,0.00646484235296316,-0.0592826790145911,-0.0339404969909756,5.72992827867343e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,-0.0432269026351116,0.00599562330166857,-0.054978324306382,-0.0314754809638412,5.74062346443632e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OPHN1,Oligophrenin-1,24845,-0.0560114194147873,0.00776921333578378,-0.0712390775529235,-0.0407837612766511,5.78032792231603e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TRIM5,Tripartite motif-containing protein 5,29434,-0.0444926967667141,0.00617447460367102,-0.0565946669899093,-0.0323907265435189,5.90445653020952e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACYP1,Acylphosphatase-1,24297,-0.0342839531829506,0.0047599151918267,-0.0436133869589309,-0.0249545194069703,6.07791114977909e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GLO1,Lactoylglutathione lyase,28916,-0.0300868740499648,0.00418097103655562,-0.0382815772816138,-0.0218921708183157,6.34467898995752e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.0326332029764816,0.00453624343532233,0.0237421658432499,0.0415242401097134,6.44656701443458e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLSTN3,Calsyntenin-3,24845,0.0158749481443982,0.00220794271950107,0.0115473804141761,0.0202025158746203,6.66597941470714e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,-0.04442964589731,0.00618518517447971,-0.0565526088392902,-0.0323066829553298,7.00363856798623e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0202239287867993,0.0028157482726792,0.0147050621723481,0.0257427954012505,7.0103784834458e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0340111756833588,0.00473728939371518,0.024726088471677,0.0432962628950405,7.16509335185454e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,-0.0337232343066572,0.00470644552974896,-0.0429478675449651,-0.0244986010683492,7.94077584698629e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0431079840442367,0.00602144290143854,-0.0549100121310562,-0.0313059559574172,8.34836615476645e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MFAP5,Microfibrillar-associated protein 5,29820,-0.0210264060341965,0.00294058946868729,-0.0267899613928236,-0.0152628506755694,8.85131560179285e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AK2,"Adenylate kinase 2, mitochondrial",24845,-0.0548428028962418,0.00767138893075769,-0.0698787252005268,-0.0398068805919567,8.98262091625113e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,-0.0372434947699193,0.00521149705604763,-0.0474580289997726,-0.0270289605400659,9.11397332579978e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ASAH2,Neutral ceramidase,29218,-0.0272184692940365,0.00381087068724542,-0.0346877758410375,-0.0197491627470354,9.39126677305705e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD226,CD226 antigen,24229,-0.0217854777314379,0.00305193159354463,-0.0277672636547853,-0.0158036918080904,9.71860263972778e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SELPLG,P-selectin glycoprotein ligand 1,29434,-0.0142426384884705,0.00199747542896847,-0.0181576903292487,-0.0103275866476923,1.02444934704299e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,THPO,Thrombopoietin,28916,-0.0198287876376566,0.00278479490612732,-0.0252869856536661,-0.014370589621647,1.10145546135002e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CXCL3,C-X-C motif chemokine 3,29453,-0.048225582912749,0.00677507196454053,-0.0615047239632484,-0.0349464418622495,1.11936104298431e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PLXNB3,Plexin-B3,29383,-0.0242706248551108,0.00341077272857663,-0.030955739403121,-0.0175855103071006,1.13754905243304e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FUS,RNA-binding protein FUS,28765,-0.0202526063298275,0.00284941677901886,-0.0258374632167045,-0.0146677494429505,1.2080163823439e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,24101,-0.0510018369615077,0.00718004171256284,-0.0650747187181308,-0.0369289552048845,1.25218772423585e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,0.0160236824360362,0.00225694694408023,0.011600066425639,0.0204472984464335,1.27834913585247e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,-0.037735614214914,0.00531537925952125,-0.0481537575635757,-0.0273174708662523,1.28728007543264e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TJAP1,Tight junction-associated protein 1,29566,-0.0423067857381872,0.00596257685469429,-0.053993436373388,-0.0306201351029864,1.31894397283123e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NUB1,NEDD8 ultimate buster 1,29434,-0.042592533028965,0.00602272883866037,-0.0543970815527394,-0.0307879845051907,1.5616313552066e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,0.0125350488155782,0.00177482308249727,0.00905639557388352,0.0160137020572728,1.66872286471533e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTN,Pleiotrophin,28916,-0.02549650335116,0.00361282343121832,-0.0325776372763479,-0.0184153694259721,1.73689813212593e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTSE,Cathepsin E,24381,0.0267407911175286,0.00378921336588875,0.0193139329203867,0.0341676493146706,1.74587735590785e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EFCAB2,Dynein regulatory complex protein 8,24445,-0.0178722907248268,0.00253357592800203,-0.0228380995437108,-0.0129064819059428,1.78255645690057e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,-0.0291210331418645,0.00413277096252005,-0.0372212642284038,-0.0210208020553252,1.87758849876779e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SULT2A1,Bile salt sulfotransferase,29434,-0.0283893412053651,0.00402900232215017,-0.0362861857567794,-0.0204924966539508,1.87852717947284e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,-0.0169001130164069,0.00239867802207138,-0.0216015219396668,-0.012198704093147,1.88777153345081e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,24111,-0.0348281890383912,0.00494903428606169,-0.0445282962390721,-0.0251280818377103,2.01147581432795e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DCXR,L-xylulose reductase,29566,-0.0271595307659442,0.00386305726696904,-0.0347311230092035,-0.0195879385226848,2.10142201787588e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EHD3,EH domain-containing protein 3,24240,-0.0597038842223437,0.00849377628219104,-0.0763516857354382,-0.0430560827092493,2.13330610564398e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MMP8,Neutrophil collagenase,29640,-0.0366090459458418,0.00521404838038017,-0.046828580771387,-0.0263895111202967,2.24656133991339e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,APP,Amyloid-beta precursor protein,29395,-0.0336230235580306,0.00479133455274284,-0.0430140392814066,-0.0242320078346547,2.30825958286397e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IMMT,MICOS complex subunit MIC60,24793,-0.0225895526537498,0.00321906655392682,-0.0288989230994464,-0.0162801822080533,2.31815130300061e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DFFA,DNA fragmentation factor subunit alpha,29786,-0.0339876796881216,0.00484828001078898,-0.043490308509268,-0.0244850508669752,2.42950618846325e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CFC1,Cryptic protein,28797,-0.0237673494342889,0.00339357450302329,-0.0304187554602145,-0.0171159434083632,2.5488529360893e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BIN2,Bridging integrator 2,29443,-0.0453495213878679,0.00647569337257042,-0.0580418803981059,-0.0326571623776299,2.55847882571514e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,-0.0471917439086541,0.00674254323806613,-0.0604071286552637,-0.0339763591620445,2.63227318218699e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,S100P,Protein S100-P,28916,-0.0270426519576618,0.0038677955520362,-0.0346235312396527,-0.0194617726756708,2.77378027507846e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SRP14,Signal recognition particle 14 kDa protein,29349,-0.0299456011685493,0.00428625878197697,-0.0383466683812241,-0.0215445339558745,2.88005098804479e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IMPACT,Protein IMPACT,24845,-0.0281386898540698,0.00402745816662149,-0.0360325078606479,-0.0202448718474917,2.88507509564672e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CHMP6,Charged multivesicular body protein 6,24922,-0.0284979049394718,0.00408111749511822,-0.0364968952299035,-0.0204989146490401,2.96476750915199e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,-0.0336168909173832,0.00481782285714078,-0.0430598237173791,-0.0241739581173873,3.07908443250974e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CASP7,Caspase-7,24845,-0.0423595907415149,0.00607408323053021,-0.0542647938733541,-0.0304543876096757,3.16168620073742e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,28797,-0.0321359481388765,0.00461408407553764,-0.0411795529269303,-0.0230923433508228,3.36049746606276e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VAMP8,Vesicle-associated membrane protein 8,24229,-0.0444661177202875,0.0063910643701306,-0.0569926038857435,-0.0319396315548315,3.55072137190738e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,-0.0191834803583561,0.00275772502783034,-0.0245886214129036,-0.0137783393038086,3.56623224440974e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,24195,-0.036375966456687,0.00523139021946302,-0.0466294912868345,-0.0261224416265395,3.65650249153017e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,24195,-0.040308531876066,0.0058026656870135,-0.0516817566226124,-0.0289353071295195,3.83803329100158e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NUDC,Nuclear migration protein nudC,29786,-0.0316625706471552,0.00455877476903682,-0.0405977691944673,-0.022727372099843,3.85103195142707e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,-0.0346593276505705,0.00499191924958371,-0.0444434893797545,-0.0248751659213864,3.93328001817412e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,-0.0267181585363997,0.00384984171475801,-0.0342638482973254,-0.019172468775474,4.00093278699149e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SOST,Sclerostin,29433,-0.0193370788902519,0.00278685028150555,-0.0247993054420027,-0.013874852338501,4.0395537977381e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.017267163798072,0.00249288728915148,-0.0221532228848089,-0.0123811047113351,4.40048150002985e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,-0.0318670510103244,0.00460305324504163,-0.040889035370606,-0.0228450666500428,4.53070983611481e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,24793,-0.0570695768908083,0.00824827546303744,-0.0732361967983617,-0.0409029569832549,4.66009847716951e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.033323645893732,0.0048299097092683,-0.0427902689238979,-0.0238570228635661,5.32910200159796e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BOLA2_BOLA2B,BolA-like protein 2,24240,-0.0272572579801858,0.00395050187312085,-0.0350002416515027,-0.019514274308869,5.33977667517255e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MGLL,Monoglyceride lipase,29536,-0.0430512614897884,0.006246839542574,-0.0552950669932335,-0.0308074559863434,5.62416459983172e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,-0.0116295596272692,0.00168769728847528,-0.0149374463126807,-0.00832167294185765,5.66022269565092e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,-0.0352959249666461,0.00512530146810078,-0.0453415158441236,-0.0252503340891686,5.8277475426122e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,-0.0389926538906853,0.00566865514166986,-0.0501032179683582,-0.0278820898130124,6.16612333195002e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANXA3,Annexin A3,29640,-0.0344710556089415,0.0050135280681136,-0.0442975706224442,-0.0246445405954389,6.29494207419971e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGSF21,Immunoglobulin superfamily member 21,24240,0.019762394887756,0.0028750002111796,0.014127394473844,0.0253973953016681,6.39965799225761e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SEL1L,Protein sel-1 homolog 1,24240,-0.0158473044270644,0.0023115584215039,-0.0203779589332121,-0.0113166499209168,7.26783173071561e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KDR,Vascular endothelial growth factor receptor 2,29566,-0.0125306429510017,0.00182815770604823,-0.0161138320548563,-0.00894745384714721,7.30967690448237e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GAST,Gastrin,24845,-0.0644647035157063,0.00942140758326683,-0.0829306623789093,-0.0459987446525033,7.97069568282023e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,28797,-0.0372135681312851,0.00544559999941407,-0.0478869441301366,-0.0265401921324335,8.4403543375665e-12
