Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,PPIB,Peptidyl-prolyl cis-trans isomerase B,44947,0.189096709347504,0.00505101469189567,0.179196720551389,0.19899669814362,4.37461994781419e-302
Blood and urine assays,X30860.Total protein,PLXNA4,Plexin-A4,44791,0.162102603431265,0.00433504638459871,0.153605912517451,0.170599294345078,2.23056921346171e-301
Blood and urine assays,X30860.Total protein,PROS1,Vitamin K-dependent protein S,39025,0.0494239720796583,0.00132702390809483,0.0468230052197925,0.0520249389395242,2.27915938160947e-298
Blood and urine assays,X30860.Total protein,C3,Complement C3,37036,0.0897996544898651,0.00241298414093403,0.0850702055736344,0.0945291034060958,1.21693527694009e-297
Blood and urine assays,X30860.Total protein,CCL17,C-C motif chemokine 17,44776,0.17982294407952,0.00485574194937752,0.17030568985874,0.1893401983003,1.01100849934776e-295
Blood and urine assays,X30860.Total protein,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45059,0.0827082771953776,0.00224319422145209,0.0783116165213315,0.0871049378694237,3.21259428970469e-293
Blood and urine assays,X30860.Total protein,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",44585,0.205437880570235,0.00557389250609919,0.19451305125828,0.216362709882189,5.80508937818848e-293
Blood and urine assays,X30860.Total protein,MDK,Midkine,44843,0.100842272374843,0.00273880796116146,0.0954742087709667,0.10621033597872,2.08971748339418e-292
Blood and urine assays,X30860.Total protein,CIRBP,Cold-inducible RNA-binding protein,38793,0.18579581228941,0.00505693220663059,0.175884225164414,0.195707399414406,1.60677522577824e-290
Blood and urine assays,X30860.Total protein,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37944,0.18820431860309,0.00512947541474946,0.178150546790181,0.198258090415999,1.22064698076426e-289
Blood and urine assays,X30860.Total protein,HYAL1,Hyaluronidase-1,44658,0.0443150370317007,0.0012150964571081,0.0419334479757689,0.0466966260876326,5.49288715347015e-287
Blood and urine assays,X30860.Total protein,CXCL13,C-X-C motif chemokine 13,45256,0.119255581559337,0.00327220881251539,0.112842052286806,0.125669110831867,1.19155081596148e-286
Blood and urine assays,X30860.Total protein,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37944,0.0498886070664262,0.00137157852273504,0.0472003131618655,0.0525769009709869,9.08252652524509e-285
Blood and urine assays,X30860.Total protein,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,38975,0.121806801538296,0.00335746143804651,0.115226177119725,0.128387425956867,1.82873088209413e-283
Blood and urine assays,X30860.Total protein,ERBB2,Receptor tyrosine-protein kinase erbB-2,44984,0.0481198860675244,0.00133074006897936,0.0455116355323248,0.0507281366027239,2.92017821334284e-282
Blood and urine assays,X30860.Total protein,HEG1,Protein HEG homolog 1,38095,0.0518693409444001,0.00143390926248762,0.0490588787899244,0.0546798030988759,9.62064065303518e-282
Blood and urine assays,X30860.Total protein,VAMP8,Vesicle-associated membrane protein 8,37849,0.169030330628321,0.004675339580312,0.15986666505091,0.178193996205733,2.06129648109285e-281
Blood and urine assays,X30860.Total protein,SNAP29,Synaptosomal-associated protein 29,44984,0.174568363824481,0.0048427919055972,0.16507649168951,0.184060235959451,1.55443667353098e-280
Blood and urine assays,X30860.Total protein,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38793,0.169803157519102,0.00471147422129281,0.160568668045369,0.179037646992836,8.29510889154816e-280
Blood and urine assays,X30860.Total protein,SFRP1,Secreted frizzled-related protein 1,44344,0.0831424939721999,0.00231038174158339,0.0786141457586965,0.0876708421857034,1.47771446938951e-279
Blood and urine assays,X30860.Total protein,LONP1,"Lon protease homolog, mitochondrial",37944,0.165868575761822,0.00460459219632815,0.156843575057018,0.174893576466625,1.95643292861073e-279
Blood and urine assays,X30860.Total protein,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45062,0.228565400076064,0.00635807209113174,0.216103578777446,0.241027221374683,4.76625705366119e-279
Blood and urine assays,X30860.Total protein,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37944,0.147603774046243,0.00410091763058865,0.139565975490289,0.155641572602196,5.48005866003275e-279
Blood and urine assays,X30860.Total protein,LGMN,Legumain,45062,0.0686180942742876,0.00190987376106034,0.0648747417026093,0.0723614468459658,9.85447201432714e-279
Blood and urine assays,X30860.Total protein,CXCL5,C-X-C motif chemokine 5,44729,0.218836219050301,0.0060906857212238,0.206898475036702,0.230773963063899,9.96758672558952e-279
Blood and urine assays,X30860.Total protein,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38975,0.170216158057465,0.00474122506868364,0.160923356922845,0.179508959192085,1.00365056188039e-277
Blood and urine assays,X30860.Total protein,ACOT13,Acyl-coenzyme A thioesterase 13,38793,0.215296204990419,0.00600011601939806,0.203535977592398,0.227056432388439,2.05944467413606e-277
Blood and urine assays,X30860.Total protein,DIABLO,"Diablo homolog, mitochondrial",44719,0.208878015742738,0.00584289943079604,0.197425932858378,0.220330098627099,5.42431586183495e-276
Blood and urine assays,X30860.Total protein,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37944,0.100474666088655,0.00281321652620226,0.0949607616972986,0.105988570480012,8.3844971479838e-275
Blood and urine assays,X30860.Total protein,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44664,0.132280104223717,0.00371548334419638,0.124997756869092,0.139562451578342,8.90905960243876e-274
Blood and urine assays,X30860.Total protein,NIT2,Omega-amidase NIT2,38825,0.139190212839694,0.00391862389562689,0.131509710004265,0.146870715675122,5.57255909053656e-272
Blood and urine assays,X30860.Total protein,MESD,LRP chaperone MESD,44862,0.229280776528669,0.00646223015084328,0.216614805433016,0.241946747624322,5.89001009603954e-272
Blood and urine assays,X30860.Total protein,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44020,0.136545397875591,0.00385602547025738,0.128987587953886,0.144103207797295,7.54519163500138e-271
Blood and urine assays,X30860.Total protein,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44984,0.136749406444324,0.0038625286104453,0.129178850367851,0.144319962520797,7.92964275093408e-271
Blood and urine assays,X30860.Total protein,IL5RA,Interleukin-5 receptor subunit alpha,44791,0.105270825735328,0.0029760327494907,0.0994378015463267,0.11110384992433,2.41277870947625e-270
Blood and urine assays,X30860.Total protein,PLAT,Tissue-type plasminogen activator,45287,0.0943724318916501,0.00267132889145502,0.0891366272643983,0.0996082365189019,1.03472642753367e-269
Blood and urine assays,X30860.Total protein,LAMP2,Lysosome-associated membrane glycoprotein 2,43521,0.0370228346747968,0.00104796044582262,0.0349688322009845,0.0390768371486091,1.42131906168566e-269
Blood and urine assays,X30860.Total protein,NOS3,"Nitric oxide synthase, endothelial",43793,0.0997117020020569,0.00283677539811545,0.0941516222217506,0.105271781782363,6.20097938086575e-267
Blood and urine assays,X30860.Total protein,SNCA,Alpha-synuclein,38095,0.214244556495752,0.00609404803347138,0.202300222350148,0.226188890641356,1.73191186495079e-266
Blood and urine assays,X30860.Total protein,FLI1,Friend leukemia integration 1 transcription factor,43805,0.206745506726266,0.00588885051452496,0.195203359717797,0.218287653734734,2.57526670077826e-266
Blood and urine assays,X30860.Total protein,TPD52L2,Tumor protein D54,38095,0.200975397755223,0.00571998264526915,0.189764231770495,0.212186563739951,3.5054670316996e-266
Blood and urine assays,X30860.Total protein,GZMA,Granzyme A,45362,0.0647673847561262,0.00184638252150503,0.0611484750139764,0.0683862944982761,5.38185862175081e-266
Blood and urine assays,X30860.Total protein,COL18A1,Collagen alpha-1(XVIII) chain,45068,0.0433283029172175,0.00123548797715687,0.04090674648199,0.045749859352445,7.50697109218096e-266
Blood and urine assays,X30860.Total protein,NRP2,Neuropilin-2,44862,0.0535040830887462,0.00152670781234231,0.0505117357765553,0.0564964304009372,1.79222436786134e-265
Blood and urine assays,X30860.Total protein,CD40,Tumor necrosis factor receptor superfamily member 5,44849,0.0927793893451899,0.00265696756081415,0.0875717329259942,0.0979870457643856,1.32166497906346e-263
Blood and urine assays,X30860.Total protein,FCAR,Immunoglobulin alpha Fc receptor,44791,0.0886719884513409,0.00254950191073032,0.0836749647063095,0.0936690121963723,1.50599850151467e-261
Blood and urine assays,X30860.Total protein,BCHE,Cholinesterase,38268,0.0515408613891228,0.00148157289798372,0.0486369785090747,0.0544447442691709,4.43017486060521e-261
Blood and urine assays,X30860.Total protein,CMC1,COX assembly mitochondrial protein homolog,38975,0.16650329633232,0.00479192508169999,0.157111123172188,0.175895469492452,1.51066915769292e-260
Blood and urine assays,X30860.Total protein,CFB,Complement factor B,38344,0.0604240993447915,0.0017407957980922,0.0570121395805308,0.0638360591090522,5.89670075549052e-260
Blood and urine assays,X30860.Total protein,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",38975,0.162229962258203,0.00469640623775069,0.153025006032212,0.171434918484195,1.40553570541041e-257
Blood and urine assays,X30860.Total protein,GPI,Glucose-6-phosphate isomerase,38996,0.0869189251032189,0.00251650775381063,0.08198656990575,0.0918512803006877,1.59569310727237e-257
Blood and urine assays,X30860.Total protein,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44857,0.153238299485756,0.00444538963381784,0.144525335803473,0.161951263168039,5.0095984095883e-257
Blood and urine assays,X30860.Total protein,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44862,0.044609851908487,0.00129544864342683,0.0420707725673705,0.0471489312496036,1.64699948518255e-256
Blood and urine assays,X30860.Total protein,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44862,0.0846165106316239,0.00245802666954302,0.0797987783593196,0.0894342429039283,2.40379674250823e-256
Blood and urine assays,X30860.Total protein,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38095,0.116342468691935,0.00337964707204156,0.109718360430734,0.122966576953137,9.23477029736101e-256
Blood and urine assays,X30860.Total protein,IST1,IST1 homolog,38505,0.179623758769649,0.00522575566301682,0.169381277670136,0.189866239869162,4.71845084867421e-255
Blood and urine assays,X30860.Total protein,ERP29,Endoplasmic reticulum resident protein 29,38095,0.215951600479382,0.00628489819019244,0.203633200026605,0.228270000932159,7.8343775231639e-255
Blood and urine assays,X30860.Total protein,MIF,Macrophage migration inhibitory factor,44781,0.12344006647723,0.00360794940120673,0.116368485650865,0.130511647303595,2.86256033504228e-253
Blood and urine assays,X30860.Total protein,DBI,Acyl-CoA-binding protein,44653,0.143006245225539,0.00418026653641123,0.134812922814173,0.151199567636905,3.2883392554248e-253
Blood and urine assays,X30860.Total protein,MVK,Mevalonate kinase,44020,0.145130640531089,0.00424369504315614,0.136812998246503,0.153448282815675,5.23069049112076e-253
Blood and urine assays,X30860.Total protein,GCC1,GRIP and coiled-coil domain-containing protein 1,38868,0.195145360636682,0.0057018472125777,0.18396974010003,0.206320981173335,5.99463793021898e-253
Blood and urine assays,X30860.Total protein,SYAP1,Synapse-associated protein 1,38095,0.103627654805872,0.0030281096840701,0.0976925598250941,0.109562749786649,7.88039002480648e-253
Blood and urine assays,X30860.Total protein,KYAT1,Kynurenine--oxoglutarate transaminase 1,44787,0.103381180135794,0.00302879390532781,0.0974447440813514,0.109317616190236,4.19455898237704e-252
Blood and urine assays,X30860.Total protein,ERBB3,Receptor tyrosine-protein kinase erbB-3,44706,0.035452236360263,0.00103868109827979,0.0334164214076346,0.0374880513128914,4.36745206508108e-252
Blood and urine assays,X30860.Total protein,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44692,0.108562643864947,0.00318256407483436,0.102324818278272,0.114800469451622,8.59829280097888e-252
Blood and urine assays,X30860.Total protein,MYDGF,Myeloid-derived growth factor,38975,0.180512840840904,0.00528906501268153,0.170146273416048,0.190879408265759,1.39623845773748e-251
Blood and urine assays,X30860.Total protein,SERPIND1,Heparin cofactor 2,38958,0.0506819551384898,0.00148912712182956,0.0477632659797039,0.0536006442972758,3.23469655446052e-250
Blood and urine assays,X30860.Total protein,LAT,Linker for activation of T-cells family member 1,45362,0.137823620739223,0.00405840412618021,0.12986914865191,0.145778092826536,1.18808652876506e-249
Blood and urine assays,X30860.Total protein,PHACTR2,Phosphatase and actin regulator 2,38896,0.20530354371858,0.00604650382895386,0.193452396213831,0.21715469122333,4.69803743139164e-249
Blood and urine assays,X30860.Total protein,CLEC1B,C-type lectin domain family 1 member B,45256,0.173432142546781,0.00511864373173815,0.163399600832574,0.183464684260988,1.57782920979722e-248
Blood and urine assays,X30860.Total protein,SORT1,Sortilin,44790,0.067136607541923,0.00198939125796819,0.0632374006763053,0.0710358144075406,1.467796654501e-246
Blood and urine assays,X30860.Total protein,LACTB2,Endoribonuclease LACTB2,44857,0.118479846794375,0.00351231865438814,0.111595702231774,0.125363991356975,2.35340342623201e-246
Blood and urine assays,X30860.Total protein,ANXA4,Annexin A4,44638,0.130467150797895,0.00386876740964826,0.122884366674984,0.138049934920805,3.32714261265977e-246
Blood and urine assays,X30860.Total protein,CCL5,C-C motif chemokine 5,45059,0.181503066853339,0.00540339551172773,0.170912411650352,0.192093722056325,2.43374037142669e-244
Blood and urine assays,X30860.Total protein,DNM1,Dynamin-1,38793,0.202753933466768,0.00603865257257042,0.19091817442453,0.214589692509006,1.17973926938473e-243
Blood and urine assays,X30860.Total protein,DNAJB1,DnaJ homolog subfamily B member 1,44664,0.155300425879473,0.00463116940289183,0.146223333849805,0.164377517909141,1.66378093765523e-243
Blood and urine assays,X30860.Total protein,PPP3R1,Calcineurin subunit B type 1,44494,0.0736752211208926,0.00220807814859556,0.0693473879496453,0.0780030542921399,4.05937904720598e-241
Blood and urine assays,X30860.Total protein,SKAP2,Src kinase-associated phosphoprotein 2,45062,0.185099609075544,0.00555812262648854,0.174205688727626,0.195993529423462,2.9645721229221e-240
Blood and urine assays,X30860.Total protein,CNPY4,Protein canopy homolog 4,44664,0.133738185685173,0.00401699866367056,0.125864868304379,0.141611503065967,4.28023075381873e-240
Blood and urine assays,X30860.Total protein,P4HB,Protein disulfide-isomerase,44611,0.0689515088396192,0.00207347451308459,0.0648874987939734,0.073015518885265,1.53082015075934e-239
Blood and urine assays,X30860.Total protein,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38975,0.13596340779872,0.00408604697885672,0.127954755720161,0.14397205987728,2.02702250905674e-239
Blood and urine assays,X30860.Total protein,YTHDF3,YTH domain-containing family protein 3,44020,0.150529138723955,0.00452814205038197,0.141653980305206,0.159404297142703,2.39712582217817e-239
Blood and urine assays,X30860.Total protein,FGA,Fibrinogen alpha chain,38111,0.0539916745650145,0.00162266800871795,0.0508112452679274,0.0571721038621017,2.53991293213806e-239
Blood and urine assays,X30860.Total protein,STAB2,Stabilin-2,38974,0.0499019260781232,0.00150087068474059,0.0469602195360316,0.0528436326202147,4.7649108436638e-239
Blood and urine assays,X30860.Total protein,PTN,Pleiotrophin,44050,0.0885859110681724,0.00266910296840188,0.0833544692501047,0.0938173528862401,1.35870986082313e-238
Blood and urine assays,X30860.Total protein,SUSD1,Sushi domain-containing protein 1,44050,0.0860462235445674,0.0025938871008556,0.0809622048268904,0.0911302422622444,2.3341304995104e-238
Blood and urine assays,X30860.Total protein,TXNDC5,Thioredoxin domain-containing protein 5,45256,0.119717960409011,0.00361081468004217,0.112640763636129,0.126795157181894,3.42383333642174e-238
Blood and urine assays,X30860.Total protein,PRKG1,cGMP-dependent protein kinase 1,38095,0.221671959742228,0.00668003246143149,0.208579096117822,0.234764823366633,4.54347772828829e-238
Blood and urine assays,X30860.Total protein,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38896,0.171415214285719,0.00517190255205172,0.161278285283698,0.18155214328774,1.44359732728245e-237
Blood and urine assays,X30860.Total protein,ITGA5,Integrin alpha-5,44862,0.0439977982203351,0.00132994236653716,0.0413911111819222,0.0466044852587479,3.83454445731228e-237
Blood and urine assays,X30860.Total protein,CA13,Carbonic anhydrase 13,44368,0.184277199166396,0.00557037300570803,0.173359268075208,0.195195130257584,4.2323667381827e-237
Blood and urine assays,X30860.Total protein,GGT1,Glutathione hydrolase 1 proenzyme,44787,0.0877216519244451,0.0026572554935157,0.0825134311571544,0.0929298726917359,3.75921580860697e-236
Blood and urine assays,X30860.Total protein,SOD2,"Superoxide dismutase [Mn], mitochondrial",44862,0.066370364189947,0.00201076439176805,0.0624292659820816,0.0703114623978123,4.31334764973277e-236
Blood and urine assays,X30860.Total protein,SDC4,Syndecan-4,44857,0.0819885389258903,0.00248604275829703,0.0771158951196281,0.0868611827321525,1.06432922230083e-235
Blood and urine assays,X30860.Total protein,PROC,Vitamin K-dependent protein C,44986,0.0450281746883898,0.00136578020901322,0.0423512454787238,0.0477051038980557,1.47556579448112e-235
Blood and urine assays,X30860.Total protein,ATRN,"Attractin, Isoform 2",39025,0.0290715956959545,0.000881625541452115,0.0273436096347084,0.0307995817572007,3.19855357508519e-235
Blood and urine assays,X30860.Total protein,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44984,0.167277109272445,0.00508239163274104,0.157315621672273,0.177238596872618,8.88602824520415e-235
Blood and urine assays,X30860.Total protein,GP6,Platelet glycoprotein VI,44787,0.15451132071879,0.00469579505230598,0.14530756241627,0.16371507902131,1.21580701982666e-234
Blood and urine assays,X30860.Total protein,PRCP,Lysosomal Pro-X carboxypeptidase,45136,0.055081788999433,0.00167457640975053,0.0517996192363219,0.058363958762544,1.6603881521293e-234
Blood and urine assays,X30860.Total protein,EGFR,Epidermal growth factor receptor,45427,0.0285736814627324,0.00087193499957439,0.0268646888635666,0.0302826740618982,8.14782357477559e-233
Blood and urine assays,X30860.Total protein,IL7,Interleukin-7,44791,0.113246907875936,0.003461384366563,0.106462594517473,0.1200312212344,4.8813285216109e-232
Blood and urine assays,X30860.Total protein,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,38793,0.241885136652754,0.00738979879709198,0.227401131010453,0.256369142295054,7.87108482129625e-232
Blood and urine assays,X30860.Total protein,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38095,0.0377033629118152,0.00115228104326332,0.0354448920670191,0.0399618337566113,1.30148115099894e-231
Blood and urine assays,X30860.Total protein,CHMP6,Charged multivesicular body protein 6,38975,0.0979528974604382,0.00299484054786672,0.0920830099866194,0.103822784934257,1.69358954025222e-231
Blood and urine assays,X30860.Total protein,ANXA3,Annexin A3,45186,0.121731413526971,0.0037318408126532,0.114417005534171,0.129045821519771,1.04334676692266e-230
Blood and urine assays,X30860.Total protein,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38896,0.171828030958599,0.00526268342378503,0.16151317144798,0.182142890469218,1.05293847311886e-230
Blood and urine assays,X30860.Total protein,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45242,0.109304009424492,0.00335462469739996,0.102728945017588,0.115879073831396,3.32485317730326e-230
Blood and urine assays,X30860.Total protein,CD5L,CD5 antigen-like,38820,0.0811258636801605,0.00248772230310623,0.0762499279660723,0.0860017993942487,3.77986102576011e-230
Blood and urine assays,X30860.Total protein,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38974,0.108606009419819,0.00333982155322268,0.102059959175503,0.115152059664136,6.80933846903728e-229
Blood and urine assays,X30860.Total protein,LZTFL1,Leucine zipper transcription factor-like protein 1,38095,0.12330250882005,0.00379348613905453,0.115867275987503,0.130737741652597,1.27523896992565e-228
Blood and urine assays,X30860.Total protein,LYN,Tyrosine-protein kinase Lyn,44664,0.146604667489819,0.00451725201805049,0.13775085353444,0.155458481445198,2.15208390827023e-228
Blood and urine assays,X30860.Total protein,MMP7,Matrilysin,43976,0.0847324940849011,0.00261238818354937,0.0796122132451444,0.0898527749246579,4.39165861442682e-228
Blood and urine assays,X30860.Total protein,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",38793,0.250919605907308,0.00773963988886403,0.235749911725135,0.266089300089482,1.58450108549878e-227
