Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,PLAT,Tissue-type plasminogen activator,17605,0.0484167938450413,0.0267599682126878,-0.00403274385182679,0.100866331541909,0.0704215701957165
Mental health,X29005.Recent feelings of tiredness or low energy,ART3,Ecto-ADP-ribosyltransferase 3,17517,-0.0738526263886406,0.0408304131216724,-0.153880236107118,0.00617498332983731,0.0705046581286242
Mental health,X29005.Recent feelings of tiredness or low energy,IL17D,Interleukin-17D,17116,-0.0720490904460984,0.0399270028386987,-0.150306016009948,0.00620783511775108,0.0711673534816725
Mental health,X29005.Recent feelings of tiredness or low energy,CWC15,Spliceosome-associated protein CWC15 homolog,14680,0.044222110301435,0.0245238408925477,-0.00384461784795847,0.0922888384508284,0.0713727177344913
Mental health,X29005.Recent feelings of tiredness or low energy,ACY1,Aminoacylase-1,17448,0.0404927605463331,0.022486444270021,-0.00358067022290813,0.0845661913155743,0.0717574946933155
Mental health,X29005.Recent feelings of tiredness or low energy,AMY2B,Alpha-amylase 2B,16307,-0.0537350656307284,0.0298535687564961,-0.112248060393461,0.00477792913200386,0.0718863155959202
Mental health,X29005.Recent feelings of tiredness or low energy,NECTIN4,Nectin-4,17518,0.0846158967331571,0.0470129687891812,-0.00752952209363816,0.176761315559952,0.0719028688316455
Mental health,X29005.Recent feelings of tiredness or low energy,NTRK2,BDNF/NT-3 growth factors receptor,17448,-0.0931088781033527,0.0517360541689765,-0.194511544274547,0.00829378806784131,0.0719268286529261
Mental health,X29005.Recent feelings of tiredness or low energy,COL4A1,Collagen alpha-1(IV) chain,17448,0.0622882271570272,0.0346399176292451,-0.00560601139629315,0.130182465710347,0.0721684354884394
Mental health,X29005.Recent feelings of tiredness or low energy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17489,0.11540539672003,0.0641910363608205,-0.0104090345471777,0.241219827987239,0.0722191693703109
Mental health,X29005.Recent feelings of tiredness or low energy,LGALS8,Galectin-8,17637,0.0388802352312214,0.0216349780591558,-0.00352432176472395,0.0812847922271667,0.0723367441756657
Mental health,X29005.Recent feelings of tiredness or low energy,NCAM1,Neural cell adhesion molecule 1,17517,-0.079617949849446,0.0443588903412263,-0.16656137491825,0.00732547521935749,0.0726934304684938
Mental health,X29005.Recent feelings of tiredness or low energy,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14378,-0.0953373823742208,0.0531377108417942,-0.199487295624137,0.00881253087569581,0.0728091790360117
Mental health,X29005.Recent feelings of tiredness or low energy,CCL24,C-C motif chemokine 24,17492,-0.0280756308170126,0.0156982821529479,-0.0588442638367905,0.00269300220276536,0.0737203608247131
Mental health,X29005.Recent feelings of tiredness or low energy,HEG1,Protein HEG homolog 1,14509,0.10782531905727,0.0604615646658345,-0.0106793476877654,0.226329985802306,0.0745470715596922
Mental health,X29005.Recent feelings of tiredness or low energy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17037,0.0299079772470325,0.0167759211888518,-0.00297282828311694,0.062788782777182,0.0746379935980159
Mental health,X29005.Recent feelings of tiredness or low energy,KCTD5,BTB/POZ domain-containing protein KCTD5,14505,0.0643663206497982,0.0361040821310751,-0.00639768032710905,0.135130321626705,0.0746399629814831
Mental health,X29005.Recent feelings of tiredness or low energy,TALDO1,Transaldolase,14750,0.0617904925038822,0.0346703293072022,-0.0061633529382342,0.129744337945999,0.0747323591484357
Mental health,X29005.Recent feelings of tiredness or low energy,CRIP2,Cysteine-rich protein 2,17324,0.06463586758671,0.0362733265883933,-0.0064598525265409,0.135731587699961,0.0747811479950299
Mental health,X29005.Recent feelings of tiredness or low energy,GRN,Progranulin,17363,0.100190574368601,0.0562358568046366,-0.010031704968487,0.210412853705689,0.074829734207249
Mental health,X29005.Recent feelings of tiredness or low energy,AZU1,Azurocidin,16956,0.0306459046589497,0.0172397800133001,-0.00314406416711855,0.064435873485018,0.0754830127182415
Mental health,X29005.Recent feelings of tiredness or low energy,CES3,Carboxylesterase 3,17371,-0.0333700710458806,0.0188009287482974,-0.0702198913925434,0.00347974930078228,0.0759292661931349
Mental health,X29005.Recent feelings of tiredness or low energy,CD48,CD48 antigen,17492,0.0816169677032937,0.0459938941262062,-0.00853106478407052,0.171765000190658,0.0759950034489848
Mental health,X29005.Recent feelings of tiredness or low energy,FBLN2,Fibulin-2,14809,0.0946202841720502,0.0533511850869654,-0.00994803859840206,0.199188606942502,0.0761603869373538
Mental health,X29005.Recent feelings of tiredness or low energy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14378,0.064969879064637,0.0366333372306368,-0.00683146190741112,0.136771220036685,0.0761641160334957
Mental health,X29005.Recent feelings of tiredness or low energy,OXT,Oxytocin-neurophysin 1,17637,0.0168745676342821,0.00952217521502011,-0.00178889578715737,0.0355380310557215,0.0763896417602295
Mental health,X29005.Recent feelings of tiredness or low energy,MUC16,Mucin-16,17371,0.0123071503152601,0.00694838406151064,-0.00131168244530075,0.0259259830758209,0.0765408701285154
Mental health,X29005.Recent feelings of tiredness or low energy,GHR,Growth hormone receptor,14509,0.0989153302539966,0.0559523449778336,-0.0107512659025572,0.20858192641055,0.077107088245293
Mental health,X29005.Recent feelings of tiredness or low energy,PECAM1,Platelet endothelial cell adhesion molecule,17448,-0.0782953862352998,0.044349901417943,-0.165221193014468,0.00863042054386849,0.0775138018104724
Mental health,X29005.Recent feelings of tiredness or low energy,AKR1C4,Aldo-keto reductase family 1 member C4,17145,0.0434060763418719,0.0245895801061929,-0.00478950066626615,0.09160165335001,0.0775442192875475
Mental health,X29005.Recent feelings of tiredness or low energy,DDX39A,ATP-dependent RNA helicase DDX39A,14378,0.124544675207615,0.0705937634262815,-0.0138191011078968,0.262908451523127,0.0777120392460009
Mental health,X29005.Recent feelings of tiredness or low energy,COL1A1,Collagen alpha-1(I) chain,17670,-0.0930137700749992,0.0527414944739512,-0.196387099243944,0.0103595590939451,0.0778202512996036
Mental health,X29005.Recent feelings of tiredness or low energy,CD3G,T-cell surface glycoprotein CD3 gamma chain,14378,0.0295096121124349,0.016734840374361,-0.00329067502131267,0.0623098992461825,0.0778604081399103
Mental health,X29005.Recent feelings of tiredness or low energy,CSPG5,Chondroitin sulfate proteoglycan 5,14359,-0.055139591369324,0.0313225391317287,-0.116531768067512,0.00625258532886427,0.0783646007277345
Mental health,X29005.Recent feelings of tiredness or low energy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14412,-0.0556216118075886,0.0316225050899943,-0.117601721783977,0.0063584981688002,0.0786115064239016
Mental health,X29005.Recent feelings of tiredness or low energy,THBS2,Thrombospondin-2,17448,0.0683932426532806,0.0389439044123007,-0.00793680999482875,0.14472329530139,0.0790720084072207
Mental health,X29005.Recent feelings of tiredness or low energy,IL6ST,Interleukin-6 receptor subunit beta,17448,0.13411337140444,0.0763849969458471,-0.0156012226094207,0.2838279654183,0.0791477425311868
Mental health,X29005.Recent feelings of tiredness or low energy,CDH5,Cadherin-5,17670,-0.0768071909537315,0.0438330176660783,-0.162719905579245,0.00910552367178183,0.0797451081603251
Mental health,X29005.Recent feelings of tiredness or low energy,CCN3,CCN family member 3,17645,0.0742433953232984,0.042391515847441,-0.0088439757376859,0.157330766384283,0.079898911419658
Mental health,X29005.Recent feelings of tiredness or low energy,CILP,Cartilage intermediate layer protein 1,14809,0.0513738972587842,0.0293795316512843,-0.00620998477773304,0.108957779295302,0.0803759334597587
Mental health,X29005.Recent feelings of tiredness or low energy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17116,0.0326389098468102,0.0186666649051599,-0.00394775336730319,0.0692255730609236,0.0803931466882737
Mental health,X29005.Recent feelings of tiredness or low energy,LBP,Lipopolysaccharide-binding protein,17517,0.0394248912079825,0.0225698315591699,-0.00481197864799055,0.0836617610639555,0.0806902746146728
Mental health,X29005.Recent feelings of tiredness or low energy,IL36A,Interleukin-36 alpha,14378,0.0483535277677398,0.0276849659746359,-0.00590900554254668,0.102616061078026,0.0807346066302199
Mental health,X29005.Recent feelings of tiredness or low energy,DEFB116,Beta-defensin 116,14359,-0.0364269849414497,0.0208569506293792,-0.0773066081750329,0.00445263829213344,0.080742843804343
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC7A,C-type lectin domain family 7 member A,17658,0.039389234010698,0.0225709691025348,-0.00484986543027009,0.0836283334516662,0.0809799715812545
Mental health,X29005.Recent feelings of tiredness or low energy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14419,0.0486164552493989,0.0278647271314977,-0.00599840992833664,0.103231320427134,0.0810530204560823
Mental health,X29005.Recent feelings of tiredness or low energy,MMP1,Interstitial collagenase,16821,0.0259089198375205,0.0148568516592988,-0.00321050941470513,0.0550283490897462,0.0811941532279299
Mental health,X29005.Recent feelings of tiredness or low energy,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",17116,0.018962983818372,0.0108739645965458,-0.00234998679085778,0.0402759544276017,0.0811964713726085
Mental health,X29005.Recent feelings of tiredness or low energy,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14378,0.0393793106751441,0.0225917903518174,-0.00490059841441813,0.0836592197647062,0.081340943362966
Mental health,X29005.Recent feelings of tiredness or low energy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14419,0.0290152116527101,0.0166559895961004,-0.0036305279556467,0.061660951261067,0.0815247712749764
Mental health,X29005.Recent feelings of tiredness or low energy,DEFB118,Beta-defensin 118,14359,-0.0484475525610969,0.0278126167376299,-0.102960281366851,0.00606517624465758,0.0815426264622705
Mental health,X29005.Recent feelings of tiredness or low energy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14753,0.0349183534527677,0.0201056176248355,-0.00448865709190978,0.0743253639974452,0.0824528882840209
Mental health,X29005.Recent feelings of tiredness or low energy,THRAP3,Thyroid hormone receptor-associated protein 3,14349,-0.0242197128255395,0.0139483863036257,-0.0515585499806459,0.00311912432956693,0.0825179780485018
Mental health,X29005.Recent feelings of tiredness or low energy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14419,-0.106015968881669,0.0611004927022746,-0.225772934578127,0.0137409968147893,0.0827430239919376
Mental health,X29005.Recent feelings of tiredness or low energy,EFNB2,Ephrin-B2,14412,0.0471388720479984,0.027169802375042,-0.0061139406070839,0.100391684703081,0.0827669990622892
Mental health,X29005.Recent feelings of tiredness or low energy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17371,0.0685872105439194,0.039563983126011,-0.00895819638306222,0.146132617470901,0.0830109271269751
Mental health,X29005.Recent feelings of tiredness or low energy,PRDX2,Peroxiredoxin-2,14576,0.0427456456389343,0.0246667902472526,-0.0056012632456808,0.0910925545235495,0.083130547064755
Mental health,X29005.Recent feelings of tiredness or low energy,COL2A1,Collagen alpha-1(II) chain,14419,0.0336439140362345,0.0194343881748795,-0.00444748678652931,0.0717353148589982,0.0834457602057445
Mental health,X29005.Recent feelings of tiredness or low energy,CD300LF,CMRF35-like molecule 1,17604,0.0388584097121486,0.0224487949887335,-0.00514122846576896,0.0828580478900662,0.0834729127072443
Mental health,X29005.Recent feelings of tiredness or low energy,C1QL2,Complement C1q-like protein 2,14378,-0.0659987882942672,0.038127618508822,-0.140728920571558,0.00873134398302387,0.083473799852456
Mental health,X29005.Recent feelings of tiredness or low energy,ADGRE2,Adhesion G protein-coupled receptor E2,17523,-0.0831531035905198,0.0480440501879465,-0.177319441958895,0.0110132347778553,0.083510775464121
Mental health,X29005.Recent feelings of tiredness or low energy,PHLDB2,Pleckstrin homology-like domain family B member 2,14277,0.0301144559932988,0.0174028648592573,-0.00399515913084548,0.0642240711174431,0.083574940627375
Mental health,X29005.Recent feelings of tiredness or low energy,SPRING1,SREBP regulating gene protein,14277,0.0434990690293082,0.0252163212968466,-0.00592492071251105,0.0929230587711275,0.0845426005386063
Mental health,X29005.Recent feelings of tiredness or low energy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17036,0.0398942185464097,0.0231361866958408,-0.00545270737743827,0.0852411444702576,0.084668020902241
Mental health,X29005.Recent feelings of tiredness or low energy,FRMD7,FERM domain-containing protein 7,14412,-0.0816037784190401,0.0473307345936214,-0.174372018222538,0.0111644613844578,0.0847079846306206
Mental health,X29005.Recent feelings of tiredness or low energy,VEGFD,Vascular endothelial growth factor D,17631,-0.0639864953502683,0.0371510412982899,-0.136802536294917,0.00882954559437985,0.0850266157014012
Mental health,X29005.Recent feelings of tiredness or low energy,APOL1,Apolipoprotein L1,14833,-0.0443977863338204,0.0257888278567285,-0.0949438889330082,0.00614831626536733,0.0851647011111092
Mental health,X29005.Recent feelings of tiredness or low energy,SKAP1,Src kinase-associated phosphoprotein 1,17291,0.0314342239398993,0.0182649739282051,-0.00436512495938266,0.0672335728391813,0.0852667044191282
Mental health,X29005.Recent feelings of tiredness or low energy,HSPA2,Heat shock-related 70 kDa protein 2,14753,-0.0807313567982391,0.0469221754613636,-0.172698820702512,0.0112361071060335,0.0853557968431661
Mental health,X29005.Recent feelings of tiredness or low energy,UHRF2,E3 ubiquitin-protein ligase UHRF2,14349,-0.0775911987372147,0.0451218201250609,-0.166029966182334,0.0108475687079046,0.0855279065082729
Mental health,X29005.Recent feelings of tiredness or low energy,CA2,Carbonic anhydrase 2,17382,0.0321189782051909,0.0186828257318997,-0.00449936022933251,0.0687373166397143,0.0856010014712567
Mental health,X29005.Recent feelings of tiredness or low energy,SNX5,Sorting nexin-5,14419,0.0893362654104114,0.0519795142633098,-0.0125435825456758,0.191216113366499,0.0856937459216885
Mental health,X29005.Recent feelings of tiredness or low energy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17371,-0.0537487291765479,0.0312958160662733,-0.115088528666444,0.0075910703133478,0.0859163984160782
Mental health,X29005.Recent feelings of tiredness or low energy,TCN2,Transcobalamin-2,17640,0.0762755703080516,0.0444716646659462,-0.0108888924372029,0.163440033053306,0.0863353294456893
Mental health,X29005.Recent feelings of tiredness or low energy,HHEX,Hematopoietically-expressed homeobox protein HHEX,14795,0.0347594171463987,0.0202803589408108,-0.00499008637759059,0.0745089206703879,0.086559820158812
Mental health,X29005.Recent feelings of tiredness or low energy,PSRC1,Proline/serine-rich coiled-coil protein 1,17037,0.0388385707656947,0.0226879608906148,-0.00562983257991025,0.0833069741112996,0.0869410290943802
Mental health,X29005.Recent feelings of tiredness or low energy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14277,0.0797276449663334,0.0465815128432984,-0.0115721202065316,0.171027410139198,0.0869971894332923
Mental health,X29005.Recent feelings of tiredness or low energy,SFTPA1,Pulmonary surfactant-associated protein A1,17037,0.0390585751787604,0.0228295874292404,-0.00568741618255071,0.0838045665400716,0.0871223729261865
Mental health,X29005.Recent feelings of tiredness or low energy,SNCG,Gamma-synuclein,17324,0.0352675887413691,0.0206412062958552,-0.00518917559850711,0.0757243530812454,0.087542785400134
Mental health,X29005.Recent feelings of tiredness or low energy,SDK2,Protein sidekick-2,14509,0.0720263455513881,0.0421939799806159,-0.0106738552106191,0.154726546313395,0.0878380907953078
Mental health,X29005.Recent feelings of tiredness or low energy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14795,0.0709619001476026,0.0416075536310915,-0.0105889049693368,0.152512705264542,0.0881212519888525
Mental health,X29005.Recent feelings of tiredness or low energy,ITGA6,Integrin alpha-6,17451,-0.0424004258170293,0.024893837185808,-0.0911923467012129,0.00639149506715427,0.0885391332457979
Mental health,X29005.Recent feelings of tiredness or low energy,GKN1,Gastrokine-1,16700,0.0842604927145826,0.0495122404217586,-0.0127834985120643,0.18130448394123,0.0888093690436945
Mental health,X29005.Recent feelings of tiredness or low energy,KLB,Beta-klotho,17057,0.0306288756868815,0.0179981569098656,-0.00464751185645502,0.0659052632302181,0.0888151472208887
Mental health,X29005.Recent feelings of tiredness or low energy,RCOR1,REST corepressor 1,17145,0.0489491566246891,0.0287922233155934,-0.00748360107387395,0.105381914323252,0.0891335522485582
Mental health,X29005.Recent feelings of tiredness or low energy,KHK,Ketohexokinase,14419,0.0426715415148106,0.0251042409652316,-0.00653277077704334,0.0918758538066645,0.0891949951178042
Mental health,X29005.Recent feelings of tiredness or low energy,SH3BP1,SH3 domain-binding protein 1,14758,0.0524649501453538,0.0309280604472897,-0.00815404833133407,0.113083948622042,0.0898399041364766
Mental health,X29005.Recent feelings of tiredness or low energy,CNTNAP2,Contactin-associated protein-like 2,17451,0.0554097969868948,0.0326892292075497,-0.00866109225990266,0.119480686233692,0.0900842627908044
Mental health,X29005.Recent feelings of tiredness or low energy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14806,-0.0616085515372733,0.0363793090824156,-0.132911997338808,0.00969489426426132,0.0903803908208958
Mental health,X29005.Recent feelings of tiredness or low energy,ABCA2,ATP-binding cassette sub-family A member 2,14349,0.0717258711458446,0.0424026656157747,-0.0113833534610738,0.154835095752763,0.0907551558785399
Mental health,X29005.Recent feelings of tiredness or low energy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14378,0.0600640359431345,0.0355571463050895,-0.00962797081484092,0.12975604270111,0.0911979423752124
Mental health,X29005.Recent feelings of tiredness or low energy,TTR,Transthyretin,14666,-0.109240343585452,0.0647144885996428,-0.236080741240752,0.017600054069848,0.0914257305796652
Mental health,X29005.Recent feelings of tiredness or low energy,CCL16,C-C motif chemokine 16,17670,0.0439938732373211,0.0260795742116547,-0.00712209221752222,0.0951098386921644,0.0916384832991471
Mental health,X29005.Recent feelings of tiredness or low energy,CD22,B-cell receptor CD22,17658,0.0557459329601221,0.0330638819026956,-0.00905927556916132,0.120551141489406,0.0918121535471491
Mental health,X29005.Recent feelings of tiredness or low energy,CAPN3,Calpain-3,14753,-0.0680130186082902,0.0404285976227217,-0.147253069948825,0.0112270327322442,0.0925319198219921
Mental health,X29005.Recent feelings of tiredness or low energy,GSR,"Glutathione reductase, mitochondrial",14740,0.119230463540641,0.0709395509061576,-0.0198110562354276,0.25827198331671,0.092835945507599
Mental health,X29005.Recent feelings of tiredness or low energy,LCAT,Phosphatidylcholine-sterol acyltransferase,14833,-0.117930474958341,0.0703042845775539,-0.255726872730347,0.0198659228136644,0.0934796331896798
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINF2,Alpha-2-antiplasmin,14549,-0.19620057583076,0.117037816335692,-0.425594695848717,0.0331935441871959,0.0936840860115822
Mental health,X29005.Recent feelings of tiredness or low energy,ANXA10,Annexin A10,17057,0.0292618882895184,0.0175247290053436,-0.00508658056095505,0.0636103571399919,0.0949875192632978
Mental health,X29005.Recent feelings of tiredness or low energy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14551,0.0500337564119586,0.0299819062488869,-0.00873077983585979,0.108798292659777,0.0951788821813493
Mental health,X29005.Recent feelings of tiredness or low energy,AMY2A,Pancreatic alpha-amylase,16828,-0.0495931896313946,0.0297213401481672,-0.107847016321802,0.00866063705901308,0.0952142224629434
Mental health,X29005.Recent feelings of tiredness or low energy,GIMAP7,GTPase IMAP family member 7,14509,-0.0816792279648273,0.0490640420338704,-0.177844750351213,0.0144862944215587,0.095984812096619
Mental health,X29005.Recent feelings of tiredness or low energy,CA4,Carbonic anhydrase 4,17670,-0.0960197066105067,0.0576978727170396,-0.209107537135904,0.0170681239148909,0.0960940003424468
Mental health,X29005.Recent feelings of tiredness or low energy,MAN2B2,Epididymis-specific alpha-mannosidase,14825,0.0435433025834461,0.0261733816625403,-0.00775652547513295,0.0948431306420252,0.096203887147233
Mental health,X29005.Recent feelings of tiredness or low energy,PSMG4,Proteasome assembly chaperone 4,14378,0.0450030683728747,0.0270734004202545,-0.00806079645082411,0.0980669331965735,0.096482197175256
Mental health,X29005.Recent feelings of tiredness or low energy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14359,-0.0456444777385105,0.0274664804176406,-0.099478779357086,0.00818982388006505,0.0965697656867376
Mental health,X29005.Recent feelings of tiredness or low energy,ACVRL1,Serine/threonine-protein kinase receptor R3,17296,0.0988804175412083,0.0595607031035231,-0.017858560541697,0.215619395624114,0.0969000059118484
Mental health,X29005.Recent feelings of tiredness or low energy,DKK3,Dickkopf-related protein 3,17670,0.0755369881437295,0.0455710815078542,-0.0137823316116646,0.164856307899124,0.0974232510706243
Mental health,X29005.Recent feelings of tiredness or low energy,CPXM1,Probable carboxypeptidase X1,17518,0.0317868836520878,0.0191797310977146,-0.00580538929943281,0.0693791566036084,0.0974734381845654
Mental health,X29005.Recent feelings of tiredness or low energy,GPHA2,Glycoprotein hormone alpha-2,14758,0.052764660204898,0.0318743620805516,-0.00970908947298316,0.115238409882779,0.0978656810145893
Mental health,X29005.Recent feelings of tiredness or low energy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17116,-0.0602252438632564,0.0364815464954539,-0.131729074994346,0.0112785872678332,0.0987893469239308
Mental health,X29005.Recent feelings of tiredness or low energy,SLC39A14,Zinc transporter ZIP14,17057,0.0696134700363878,0.0422093063470346,-0.0131167704038001,0.152343710476576,0.099115968651777
Mental health,X29005.Recent feelings of tiredness or low energy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17275,-0.0553656304253913,0.0335748080621547,-0.121172254227215,0.0104409933764319,0.0991611243041636
Mental health,X29005.Recent feelings of tiredness or low energy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",17037,0.0425966217373382,0.0258453429815853,-0.00806025050656891,0.0932534939812454,0.0993433696294274
Mental health,X29005.Recent feelings of tiredness or low energy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14419,0.0288034324970699,0.0174860249295264,-0.00546917636480195,0.0630760413589417,0.099533444376543
Mental health,X29005.Recent feelings of tiredness or low energy,SNRPB2,U2 small nuclear ribonucleoprotein B'',14795,0.0577316575562318,0.0350538188064185,-0.0109738273043484,0.126437142416812,0.0995909287568253
Mental health,X29005.Recent feelings of tiredness or low energy,NID1,Nidogen-1,17459,0.0571863704780696,0.0347540518592106,-0.0109315711659831,0.125304312122122,0.0998931904638429
Mental health,X29005.Recent feelings of tiredness or low energy,TSLP,Thymic stromal lymphopoietin,17145,0.0353334135347599,0.0214888331494261,-0.00678469943811535,0.0774515265076351,0.100139084007882
Mental health,X29005.Recent feelings of tiredness or low energy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17371,0.0531236537406178,0.0323112791836935,-0.0102064534594214,0.116453760940657,0.100169316452388
Mental health,X29005.Recent feelings of tiredness or low energy,NXPE4,NXPE family member 4,14349,0.0743398255702528,0.0452668567267907,-0.014383213614257,0.163062864754763,0.100558631130572
Mental health,X29005.Recent feelings of tiredness or low energy,NMRK2,Nicotinamide riboside kinase 2,14277,-0.0620766787291454,0.0378205025689682,-0.136204863764323,0.0120515063060323,0.100746850887821
Mental health,X29005.Recent feelings of tiredness or low energy,CD82,CD82 antigen,14551,0.0576963863413836,0.0351628935190198,-0.0112228849558951,0.126615657638662,0.10085401652118
Mental health,X29005.Recent feelings of tiredness or low energy,CXCL17,C-X-C motif chemokine 17,17658,0.0533203501683449,0.0325005973955789,-0.0103808207269897,0.117021521063679,0.100899132290076
Mental health,X29005.Recent feelings of tiredness or low energy,ECE1,Endothelin-converting enzyme 1,17057,-0.0629021541761331,0.0383451585453926,-0.138058664925103,0.0122543565728364,0.100936384375498
Mental health,X29005.Recent feelings of tiredness or low energy,THBD,Thrombomodulin,17448,0.0801458010379797,0.0489653356674335,-0.01582625687019,0.176117858946149,0.101693135990019
Mental health,X29005.Recent feelings of tiredness or low energy,PPL,Periplakin,14378,0.0815700324275085,0.0498466648914983,-0.0161294307598282,0.179269495614845,0.101773824096834
Mental health,X29005.Recent feelings of tiredness or low energy,SUSD2,Sushi domain-containing protein 2,17448,-0.0786139537360941,0.0480627416253133,-0.172816927321708,0.0155890198495199,0.101930345408474
Mental health,X29005.Recent feelings of tiredness or low energy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17465,-0.0645937192834028,0.0394928236503264,-0.141999653638043,0.0128122150712369,0.101945307521777
Mental health,X29005.Recent feelings of tiredness or low energy,GPNMB,Transmembrane glycoprotein NMB,16956,0.0788050301880604,0.0481948459035273,-0.0156568677828532,0.173266928158974,0.102039543982282
Mental health,X29005.Recent feelings of tiredness or low energy,SEMA3G,Semaphorin-3G,14509,0.059247459315024,0.0363241091227956,-0.0119477945656554,0.130442713195703,0.102895566690185
Mental health,X29005.Recent feelings of tiredness or low energy,DNLZ,DNL-type zinc finger protein,14359,-0.0284192491175774,0.0174316393791339,-0.0625852623006799,0.00574676406552501,0.103054642814468
Mental health,X29005.Recent feelings of tiredness or low energy,PLAU,Urokinase-type plasminogen activator,17448,-0.077474028386559,0.0476094893627455,-0.17078862753754,0.0158405707644221,0.103695455893127
Mental health,X29005.Recent feelings of tiredness or low energy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14806,0.0410752690238436,0.0252683036626059,-0.00845060615486402,0.0906011442025512,0.104063540567993
Mental health,X29005.Recent feelings of tiredness or low energy,FABP5,Fatty acid-binding protein 5,17576,0.0313141320304743,0.0193031188563146,-0.00651998092790219,0.0691482449888509,0.104771690783551
Mental health,X29005.Recent feelings of tiredness or low energy,JCHAIN,Immunoglobulin J chain,17116,-0.0355266749077267,0.0219091376178813,-0.078468584638774,0.00741523482332063,0.104919025121705
Mental health,X29005.Recent feelings of tiredness or low energy,CA12,Carbonic anhydrase 12,17371,0.0701489037338432,0.0432798706064917,-0.0146796426548805,0.154977450122567,0.105074296665386
Mental health,X29005.Recent feelings of tiredness or low energy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17324,-0.0189801452456841,0.011719153010995,-0.0419496851472343,0.00398939465586608,0.105340024595902
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINA3,Alpha-1-antichymotrypsin,14782,0.176471226361384,0.109083116364452,-0.0373316817129419,0.39027413443571,0.105733862895141
Mental health,X29005.Recent feelings of tiredness or low energy,RANBP2,E3 SUMO-protein ligase RanBP2,14359,-0.0771181802439894,0.0477166472604272,-0.170642808874427,0.016406448386448,0.106079707964635
Mental health,X29005.Recent feelings of tiredness or low energy,GRIK2,"Glutamate receptor ionotropic, kainate 2",14806,-0.0608786079569586,0.0376821975322123,-0.134735715120095,0.0129784992061774,0.106206461636755
Mental health,X29005.Recent feelings of tiredness or low energy,IL1A,Interleukin-1 alpha,17116,-0.0389631222322672,0.0241578247540366,-0.0863124587501789,0.00838621428564447,0.106793982978409
Mental health,X29005.Recent feelings of tiredness or low energy,KDR,Vascular endothelial growth factor receptor 2,17518,0.0825469226395204,0.0512160739470282,-0.0178365822966548,0.182930427575696,0.107036868378833
Mental health,X29005.Recent feelings of tiredness or low energy,CRX,Cone-rod homeobox protein,17145,0.0199152203203913,0.0123713122259332,-0.00433255164243785,0.0441629922832205,0.107462037216902
Mental health,X29005.Recent feelings of tiredness or low energy,NOTCH2,Neurogenic locus notch homolog protein 2,14809,0.12099471279804,0.0751718504716546,-0.0263421141264029,0.268331539722483,0.107512060666811
Mental health,X29005.Recent feelings of tiredness or low energy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14419,0.0355090967854499,0.0220654039459213,-0.00773909494855587,0.0787572885194556,0.107580181003735
Mental health,X29005.Recent feelings of tiredness or low energy,MYBPC1,"Myosin-binding protein C, slow-type",14825,-0.0367167948067115,0.0228503122229233,-0.0815034067636411,0.00806981715021816,0.108110799299592
