Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),CTSD,Cathepsin D,47124,-0.0479666521124235,0.00431216785865745,-0.0564185011153921,-0.0395148031094549,1.04627180766165e-28
Physical measures,X23126.Arm predicted mass (left),KDR,Vascular endothelial growth factor receptor 2,50550,-0.0304440662235202,0.00273838832638998,-0.0358113073432446,-0.0250768251037959,1.11322651137234e-28
Physical measures,X23126.Arm predicted mass (left),FCAR,Immunoglobulin alpha Fc receptor,50333,-0.0565931213475575,0.00510825234362951,-0.0666052959410714,-0.0465809467540437,1.71602072370002e-28
Physical measures,X23126.Arm predicted mass (left),KEL,Kell blood group glycoprotein,49219,0.0427301585086068,0.00385838479267367,0.0351677243149665,0.0502925927022472,1.8000956635739e-28
Physical measures,X23126.Arm predicted mass (left),MAMDC2,MAM domain-containing protein 2,43821,0.0402467222026871,0.00365285512857766,0.0330871261506749,0.0474063182546993,3.41258810603835e-28
Physical measures,X23126.Arm predicted mass (left),TNXB,Tenascin-X,50423,0.0301941503450087,0.00274913708834397,0.0248058416518545,0.0355824590381629,4.95647244658703e-28
Physical measures,X23126.Arm predicted mass (left),CXCL9,C-X-C motif chemokine 9,50625,-0.0776232049663025,0.00709854663784749,-0.0915363563764836,-0.0637100535561214,8.41554421439447e-28
Physical measures,X23126.Arm predicted mass (left),CA3,Carbonic anhydrase 3,50946,0.0712456756608409,0.00652029616241244,0.0584658951825126,0.0840254561391693,9.21852277679433e-28
Physical measures,X23126.Arm predicted mass (left),CDH15,Cadherin-15,50762,0.0670535932938295,0.00614790175014615,0.0550037058635431,0.079103480724116,1.14868666923221e-27
Physical measures,X23126.Arm predicted mass (left),ACY1,Aminoacylase-1,50408,-0.0711213430578105,0.00654767266273815,-0.0839547814767772,-0.0582879046388437,1.87414230814523e-27
Physical measures,X23126.Arm predicted mass (left),NPTX1,Neuronal pentraxin-1,50423,-0.0468974770003359,0.00433937259051782,-0.0554026472777508,-0.038392306722921,3.40005929838385e-27
Physical measures,X23126.Arm predicted mass (left),WNT9A,Protein Wnt-9a,49460,0.0327982640844852,0.00303808113286003,0.0268436250640795,0.0387529031048908,3.86686008325629e-27
Physical measures,X23126.Arm predicted mass (left),TFF1,Trefoil factor 1,50175,-0.0899445491104,0.00833221316334099,-0.106275686910548,-0.0736134113102516,3.90181966505251e-27
Physical measures,X23126.Arm predicted mass (left),FGFR2,Fibroblast growth factor receptor 2,50550,-0.025261357302512,0.0023411627043418,-0.0298500362030219,-0.0206726784020021,4.1043178440227e-27
Physical measures,X23126.Arm predicted mass (left),CCN5,CCN family member 5,50423,0.0446159829667116,0.00413850883435911,0.0365045056513678,0.0527274602820555,4.54584819597133e-27
Physical measures,X23126.Arm predicted mass (left),HAO1,Hydroxyacid oxidase 1,50830,-0.147083232439696,0.0136464677257169,-0.173830309182101,-0.120336155697291,4.6719519410331e-27
Physical measures,X23126.Arm predicted mass (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,50955,0.0429488045174157,0.00399840123986074,0.0351119380872886,0.0507856709475427,6.94425794505793e-27
Physical measures,X23126.Arm predicted mass (left),IL19,Interleukin-19,49144,-0.0805218018641971,0.00750279405137629,-0.0952272782048946,-0.0658163255234995,7.69300489327143e-27
Physical measures,X23126.Arm predicted mass (left),SOST,Sclerostin,50332,0.0444968448159884,0.0041558471347584,0.0363513844318619,0.0526423052001149,1.00792863296436e-26
Physical measures,X23126.Arm predicted mass (left),MVK,Mevalonate kinase,49460,-0.0907374741392371,0.0084970282667065,-0.107391649541982,-0.0740832987364924,1.36852788397538e-26
Physical measures,X23126.Arm predicted mass (left),GPR37,Prosaposin receptor GPR37,49481,-0.0746363745900775,0.0069972659822759,-0.0883510159153383,-0.0609217332648168,1.56049828476796e-26
Physical measures,X23126.Arm predicted mass (left),TCN1,Transcobalamin-1,42969,-0.0382473581760384,0.0036123026625382,-0.0453274713946133,-0.0311672449574636,3.64565496453867e-26
Physical measures,X23126.Arm predicted mass (left),PI3,Elafin,49741,-0.0610361573886749,0.00578043012367973,-0.0723658004310872,-0.0497065143462626,4.91281025319152e-26
Physical measures,X23126.Arm predicted mass (left),LY96,Lymphocyte antigen 96,50016,-0.0402661780737635,0.00381427068885621,-0.0477421486239217,-0.0327902075236053,5.03719562855741e-26
Physical measures,X23126.Arm predicted mass (left),CHGA,Chromogranin-A,43824,-0.0962365974481986,0.00914164603815121,-0.114154223682975,-0.0783189712134222,6.94566561174281e-26
Physical measures,X23126.Arm predicted mass (left),CD40,Tumor necrosis factor receptor superfamily member 5,50376,-0.0559902607487656,0.00533260022576642,-0.0664421571912677,-0.0455383643062634,9.2216937674291e-26
Physical measures,X23126.Arm predicted mass (left),SPOCK1,Testican-1,50016,-0.0288608296289267,0.00275085312442079,-0.0342525017527914,-0.0234691575050619,1.00421280142864e-25
Physical measures,X23126.Arm predicted mass (left),IGFBP3,Insulin-like growth factor-binding protein 3,50605,0.0330701735710681,0.00315359383261772,0.0268891296591374,0.0392512174829989,1.05889132769821e-25
Physical measures,X23126.Arm predicted mass (left),MPO,Myeloperoxidase,50423,-0.0523671543942304,0.00501183095516919,-0.062190343066362,-0.0425439657220988,1.57737528799657e-25
Physical measures,X23126.Arm predicted mass (left),IDUA,Alpha-L-iduronidase,50830,-0.0517170984708624,0.00495494578071942,-0.0614287922010724,-0.0420054047406523,1.77435231969636e-25
Physical measures,X23126.Arm predicted mass (left),APOF,Apolipoprotein F,43858,-0.0278746189188081,0.00267054804310127,-0.0331088930832866,-0.0226403447543296,1.78515126451158e-25
Physical measures,X23126.Arm predicted mass (left),CHAD,Chondroadherin,42858,0.0571921578747387,0.00549752510051082,0.0464170086777375,0.0679673070717399,2.56846702044707e-25
Physical measures,X23126.Arm predicted mass (left),HPGDS,Hematopoietic prostaglandin D synthase,49217,0.0417781028052648,0.00401869349197541,0.033901463560993,0.0496547420495366,2.74814198349336e-25
Physical measures,X23126.Arm predicted mass (left),HEG1,Protein HEG homolog 1,42858,-0.0298138153272669,0.00288092467501678,-0.0354604276902998,-0.024167202964234,4.54098170351613e-25
Physical measures,X23126.Arm predicted mass (left),C1R,Complement C1r subcomponent,43891,-0.0207837362441306,0.00201185132518036,-0.0247269648414841,-0.0168405076467771,5.47051701364795e-25
Physical measures,X23126.Arm predicted mass (left),CAPN3,Calpain-3,43611,0.0414498538411178,0.00401573050797016,0.0335790220454963,0.0493206856367393,5.99592854327351e-25
Physical measures,X23126.Arm predicted mass (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50016,-0.0610503971110206,0.0059243311908289,-0.0726620862450452,-0.0494387079769959,7.08203145250493e-25
Physical measures,X23126.Arm predicted mass (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42617,0.0535893945590598,0.00520539430629101,0.0433868217187294,0.0637919673993902,7.93884033899357e-25
Physical measures,X23126.Arm predicted mass (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,50856,-0.0224659558635997,0.00218411079815996,-0.0267468130279932,-0.0181850986992062,8.61070583716577e-25
Physical measures,X23126.Arm predicted mass (left),KYNU,Kynureninase,50955,-0.0499149259741812,0.00485457014633508,-0.0594298834609979,-0.0403999684873644,8.9776509884835e-25
Physical measures,X23126.Arm predicted mass (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43821,-0.0809357404145447,0.00790367443105102,-0.0964269422994047,-0.0654445385296847,1.39502061336283e-24
Physical measures,X23126.Arm predicted mass (left),AXL,Tyrosine-protein kinase receptor UFO,50605,0.0299570612614623,0.00292685152238901,0.0242204322775798,0.0356936902453447,1.45657358129769e-24
Physical measures,X23126.Arm predicted mass (left),F12,Coagulation factor XII,43891,-0.0451442755195854,0.00442535658155663,-0.0538179744194364,-0.0364705766197344,2.08368859665644e-24
Physical measures,X23126.Arm predicted mass (left),NUDT16,U8 snoRNA-decapping enzyme,43554,-0.0949835064745585,0.00931889657898784,-0.113248543769375,-0.0767184691797423,2.27960823440115e-24
Physical measures,X23126.Arm predicted mass (left),CD276,CD276 antigen,50374,0.0386863115110305,0.00381091907165345,0.0312169101305898,0.0461557128914713,3.44514688892658e-24
Physical measures,X23126.Arm predicted mass (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50423,-0.0394053379030127,0.00389206006880334,-0.0470337756378672,-0.0317769001681581,4.53400097520591e-24
Physical measures,X23126.Arm predicted mass (left),SCARA5,Scavenger receptor class A member 5,50846,0.0319885335192099,0.00315971528791864,0.0257954915548894,0.0381815754835304,4.56351761816023e-24
Physical measures,X23126.Arm predicted mass (left),TREM2,Triggering receptor expressed on myeloid cells 2,50374,-0.0561642622980238,0.00555763499690597,-0.0670572268919595,-0.0452712977040881,5.48959083739712e-24
Physical measures,X23126.Arm predicted mass (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43738,-0.0530548723829469,0.00525069415930236,-0.0633462329351795,-0.0427635118307143,5.61478724365606e-24
Physical measures,X23126.Arm predicted mass (left),SERPINA7,Thyroxine-binding globulin,43891,-0.0198490006845313,0.00196873727316807,-0.0237077257399407,-0.0159902756291218,7.03904655785625e-24
Physical measures,X23126.Arm predicted mass (left),DUSP29,Dual specificity phosphatase 29,42617,0.0711575682543594,0.00706768578055027,0.0573049041244809,0.0850102323842379,8.13495400148494e-24
Physical measures,X23126.Arm predicted mass (left),CDNF,Cerebral dopamine neurotrophic factor,50169,0.0347252148249523,0.0034549273828135,0.0279535571546378,0.0414968724952667,9.58481162453881e-24
Physical measures,X23126.Arm predicted mass (left),SDHB,Succinate dehydrogenase,43628,-0.0719252535227634,0.0071627804697254,-0.0859643032434252,-0.0578862038021016,1.06232537832161e-23
Physical measures,X23126.Arm predicted mass (left),MIA,Melanoma-derived growth regulatory protein,50550,-0.0393544756804593,0.00392181733225798,-0.047041237651685,-0.0316677137092337,1.1284532594812e-23
Physical measures,X23126.Arm predicted mass (left),ADAMTSL5,ADAMTS-like protein 5,43821,0.0417260360830628,0.00415862820584984,0.0335751247995971,0.0498769473665285,1.15061757987607e-23
Physical measures,X23126.Arm predicted mass (left),PRSS2,Trypsin-2,50605,-0.0568640039713702,0.00567043651382894,-0.0679780595384749,-0.0457499484042655,1.20627084383275e-23
Physical measures,X23126.Arm predicted mass (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42858,-0.0946370731397471,0.00945444553719105,-0.113167786392642,-0.0761063598868526,1.46521229827959e-23
Physical measures,X23126.Arm predicted mass (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49481,-0.0533282082139112,0.00533069626526515,-0.063776372893831,-0.0428800435339915,1.54129394123742e-23
Physical measures,X23126.Arm predicted mass (left),SIAE,Sialate O-acetylesterase,50466,-0.0498468251801255,0.00499922580494777,-0.0596453077578231,-0.0400483426024278,2.1480444721848e-23
Physical measures,X23126.Arm predicted mass (left),TPP1,Tripeptidyl-peptidase 1,50042,-0.0484142304977024,0.00485989675938082,-0.0579396281460888,-0.038888832849316,2.35042375699048e-23
Physical measures,X23126.Arm predicted mass (left),FXN,"Frataxin, mitochondrial",50830,-0.0779507374708231,0.00782858131610826,-0.0932947568503953,-0.0626067180912509,2.46426524524275e-23
Physical measures,X23126.Arm predicted mass (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50955,0.0372175422686015,0.00374137074383708,0.0298844556106808,0.0445506289265222,2.71386359193571e-23
Physical measures,X23126.Arm predicted mass (left),DPP4,Dipeptidyl peptidase 4,49465,0.0314668889931616,0.00318009848787845,0.0252338959569198,0.0376998820294033,4.60032185637088e-23
Physical measures,X23126.Arm predicted mass (left),NID1,Nidogen-1,50440,-0.0402328207644643,0.00406666754229722,-0.0482034891473668,-0.0322621523815617,4.67113529364195e-23
Physical measures,X23126.Arm predicted mass (left),NOMO1,Nodal modulator 1,50423,-0.0248523354392931,0.00251327250916445,-0.0297783495572554,-0.0199263213213308,4.90402116632259e-23
Physical measures,X23126.Arm predicted mass (left),SMOC2,SPARC-related modular calcium-binding protein 2,50625,0.0404969896418418,0.00409554849368452,0.0324697145942202,0.0485242646894635,4.9219834407095e-23
Physical measures,X23126.Arm predicted mass (left),C8B,Complement component C8 beta chain,43891,-0.0318311149146709,0.00322738381138402,-0.0381567871849836,-0.0255054426443582,6.37360080075939e-23
Physical measures,X23126.Arm predicted mass (left),C4BPB,C4b-binding protein beta chain,50550,-0.0422140816047407,0.00428406860592212,-0.050610856072348,-0.0338173071371333,6.92573799392057e-23
Physical measures,X23126.Arm predicted mass (left),TMSB10,Thymosin beta-10,50423,-0.079823807601769,0.00810878795492686,-0.0957170319934257,-0.0639305832101124,7.62122324192615e-23
Physical measures,X23126.Arm predicted mass (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50333,-0.0869981811644969,0.00884693562246418,-0.104338174984527,-0.0696581873444671,8.45039326323779e-23
Physical measures,X23126.Arm predicted mass (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50846,-0.0595365569768948,0.00606581530892082,-0.0714255549823796,-0.04764755897141,1.01563401440478e-22
Physical measures,X23126.Arm predicted mass (left),KLK4,Kallikrein-4,50830,-0.065517646883027,0.00668830025147152,-0.0786267153759112,-0.0524085783901428,1.22840126061344e-22
Physical measures,X23126.Arm predicted mass (left),JAM2,Junctional adhesion molecule B,50846,0.0270986113999952,0.00276819713051794,0.02167294502418,0.0325242777758103,1.31104320237849e-22
Physical measures,X23126.Arm predicted mass (left),SERPINA11,Serpin A11,51025,-0.0427064644682481,0.00436260907897702,-0.051257178263043,-0.0341557506734531,1.31162015195898e-22
Physical measures,X23126.Arm predicted mass (left),CSTB,Cystatin-B,49709,-0.0448138215375783,0.00458947194745167,-0.0538091865545835,-0.035818456520573,1.67558890998412e-22
Physical measures,X23126.Arm predicted mass (left),VWC2,Brorin,49848,-0.040948274310524,0.00419428410930467,-0.0491690711647612,-0.0327274774562869,1.70209664706487e-22
Physical measures,X23126.Arm predicted mass (left),LBR,Delta(14)-sterol reductase LBR,50846,-0.0717191224172221,0.00735086909038756,-0.0861268258343817,-0.0573114190000625,1.80977791566213e-22
Physical measures,X23126.Arm predicted mass (left),IGFBP1,Insulin-like growth factor-binding protein 1,50946,-0.125984842712218,0.0129288574661835,-0.151325403345937,-0.100644282078498,2.0378805206698e-22
Physical measures,X23126.Arm predicted mass (left),XG,Glycoprotein Xg,50779,0.0329531247972225,0.0033818348244517,0.0263247285412972,0.0395815210531478,2.04445635544145e-22
Physical measures,X23126.Arm predicted mass (left),LPO,Lactoperoxidase,48735,-0.0628739780933115,0.00646469270852809,-0.0755447758020265,-0.0502031803845964,2.45399767063786e-22
Physical measures,X23126.Arm predicted mass (left),TF,Serotransferrin,43891,-0.0224816973351171,0.00231395221665268,-0.0270170436797564,-0.0179463509904778,2.72162344961089e-22
Physical measures,X23126.Arm predicted mass (left),MARCO,Macrophage receptor MARCO,50408,-0.0272307490820829,0.00280520840459531,-0.0327289575550897,-0.0217325406090761,2.93827075636915e-22
Physical measures,X23126.Arm predicted mass (left),FN1,Fibronectin,43891,-0.0273989537648229,0.00283090504284169,-0.0329475276487926,-0.0218503798808532,3.91548309624899e-22
Physical measures,X23126.Arm predicted mass (left),CORO6,Coronin-6,42399,0.0386219080486156,0.00399718438364081,0.0307874266566796,0.0464563894405515,4.59528396460515e-22
Physical measures,X23126.Arm predicted mass (left),CELA3A,Chymotrypsin-like elastase family member 3A,50943,-0.0590766321386699,0.00612210292192065,-0.0710759538656344,-0.0470773104117055,5.14731078273375e-22
Physical measures,X23126.Arm predicted mass (left),SCRG1,Scrapie-responsive protein 1,43821,0.0277215174166404,0.00288214264748177,0.0220725178275761,0.0333705170057046,7.02986259239336e-22
Physical measures,X23126.Arm predicted mass (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42661,-0.0938627831981671,0.00975887888716969,-0.11299018581702,-0.0747353805793145,7.05153138949982e-22
Physical measures,X23126.Arm predicted mass (left),SMPD1,Sphingomyelin phosphodiesterase,50594,-0.0502356918160933,0.00524653061923108,-0.0605188918297863,-0.0399524918024004,1.06236927076759e-21
Physical measures,X23126.Arm predicted mass (left),DDT,D-dopachrome decarboxylase,43824,-0.042204930632042,0.00441300147479436,-0.0508544135226389,-0.033555447741445,1.19211429599207e-21
Physical measures,X23126.Arm predicted mass (left),LGMN,Legumain,50625,-0.0365869886311319,0.0038334923421841,-0.0441006336218128,-0.0290733436404511,1.43247884563412e-21
Physical measures,X23126.Arm predicted mass (left),CNTN4,Contactin-4,50423,0.0244302259368824,0.00256426048902123,0.0194042753784008,0.029456176495364,1.6846174225419e-21
Physical measures,X23126.Arm predicted mass (left),CALCA,Calcitonin,49932,-0.0629822657737725,0.00661535417387944,-0.0759483599545762,-0.0500161715929688,1.79535126443619e-21
Physical measures,X23126.Arm predicted mass (left),PRSS27,Serine protease 27,50241,-0.0409474630067518,0.00430681117416931,-0.0493888129081237,-0.03250611310538,2.03371482213448e-21
Physical measures,X23126.Arm predicted mass (left),COL6A3,Collagen alpha-3(VI) chain,51025,0.0342242191464695,0.00361179999713999,0.0271450911520751,0.0413033471408639,2.75969080688088e-21
Physical measures,X23126.Arm predicted mass (left),CCL5,C-C motif chemokine 5,50605,-0.102869603490021,0.0108566795066944,-0.124148695323142,-0.0815905116569001,2.77204454982443e-21
Physical measures,X23126.Arm predicted mass (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43821,-0.0638316383042744,0.00673896691262839,-0.077040013453026,-0.0506232631555227,2.87657607985367e-21
Physical measures,X23126.Arm predicted mass (left),MMP8,Neutrophil collagenase,50764,-0.0743150201004876,0.00785529616811239,-0.0897114005899879,-0.0589186396109874,3.19077895830664e-21
Physical measures,X23126.Arm predicted mass (left),PI16,Peptidase inhibitor 16,43858,0.0246635791308059,0.00260943993547091,0.0195490768572829,0.0297780814043289,3.49306567780329e-21
Physical measures,X23126.Arm predicted mass (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49217,-0.0829584493878574,0.00880460021452867,-0.100215465808334,-0.0657014329673812,4.6029939123998e-21
Physical measures,X23126.Arm predicted mass (left),TXNDC15,Thioredoxin domain-containing protein 15,50550,-0.027252129612252,0.00292203379206093,-0.0329793158446914,-0.0215249433798126,1.13770418303624e-20
Physical measures,X23126.Arm predicted mass (left),NADK,NAD kinase,50408,-0.0562207466088241,0.00604220009188925,-0.068063458788927,-0.0443780344287212,1.39599424220042e-20
Physical measures,X23126.Arm predicted mass (left),ART3,Ecto-ADP-ribosyltransferase 3,50605,0.0336561940423033,0.0036200924150071,0.0265608129088894,0.0407515751757172,1.4994246488509e-20
Physical measures,X23126.Arm predicted mass (left),MMP10,Stromelysin-2,50293,-0.058659684497553,0.0063122359665829,-0.0710316669920555,-0.0462877020030505,1.55775310830551e-20
Physical measures,X23126.Arm predicted mass (left),RSPO3,R-spondin-3,50830,0.0276492743356755,0.00297551534558778,0.0218172642583235,0.0334812844130276,1.56809479300138e-20
Physical measures,X23126.Arm predicted mass (left),FLT4,Vascular endothelial growth factor receptor 3,50550,-0.0335450360906819,0.00361166029268674,-0.0406238902643479,-0.0264661819170159,1.6326936514593e-20
Physical measures,X23126.Arm predicted mass (left),CLEC4G,C-type lectin domain family 4 member G,50333,-0.0330742374551585,0.00356200810227553,-0.0400557733356186,-0.0260927015746985,1.67487942082108e-20
Physical measures,X23126.Arm predicted mass (left),C5,Complement C5,43891,-0.0147690062677981,0.0015936448994979,-0.017892550270814,-0.0116454622647822,1.99036471468584e-20
Physical measures,X23126.Arm predicted mass (left),GGH,Gamma-glutamyl hydrolase,49551,-0.0337597310072066,0.00364511110838348,-0.0409041487796383,-0.026615313234775,2.09089901234492e-20
Physical measures,X23126.Arm predicted mass (left),MFAP4,Microfibril-associated glycoprotein 4,42858,0.0315071815121866,0.00340342496612066,0.0248364685785901,0.0381778944457832,2.18658330126473e-20
Physical measures,X23126.Arm predicted mass (left),PEBP1,Phosphatidylethanolamine-binding protein 1,50423,-0.0575990108530193,0.00622577089334565,-0.0698015218039768,-0.0453964999020618,2.29293890703096e-20
Physical measures,X23126.Arm predicted mass (left),DTNB,Dystrobrevin beta,43528,0.0430305735061708,0.00465400374185567,0.0339087261721337,0.0521524208402079,2.43437296006925e-20
Physical measures,X23126.Arm predicted mass (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43738,-0.089997828782931,0.00973835339463103,-0.109085001436408,-0.0709106561294542,2.53446202960498e-20
Physical measures,X23126.Arm predicted mass (left),DBI,Acyl-CoA-binding protein,50185,-0.0775415201679409,0.00839225484653845,-0.0939903396671563,-0.0610927006687256,2.56651178336543e-20
Physical measures,X23126.Arm predicted mass (left),LBP,Lipopolysaccharide-binding protein,50605,-0.0577452410367282,0.00625096880292916,-0.0699971398904693,-0.045493342182987,2.61029063625324e-20
Physical measures,X23126.Arm predicted mass (left),MFAP5,Microfibrillar-associated protein 5,51025,0.0399007618662145,0.00432091779821544,0.0314317629817122,0.0483697607507167,2.69560916690303e-20
Physical measures,X23126.Arm predicted mass (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49460,-0.0713220789356637,0.00773102300598132,-0.0864748840273871,-0.0561692738439403,2.93175011415749e-20
Physical measures,X23126.Arm predicted mass (left),SIGLEC1,Sialoadhesin,50625,-0.0417899636194727,0.00453067396177182,-0.0506700845845455,-0.0329098426543999,2.97469280807976e-20
Physical measures,X23126.Arm predicted mass (left),ESM1,Endothelial cell-specific molecule 1,50374,0.0339369875534533,0.00367963941642989,0.0267248942972507,0.0411490808096558,2.99955308907196e-20
Physical measures,X23126.Arm predicted mass (left),IL18R1,Interleukin-18 receptor 1,50955,-0.0323142796600219,0.00350701353180467,-0.039188026182359,-0.0254405331376847,3.25195406972907e-20
Physical measures,X23126.Arm predicted mass (left),PROS1,Vitamin K-dependent protein S,43891,-0.0244967815049771,0.00266117174517271,-0.0297126781255157,-0.0192808848844386,3.55396367425462e-20
Physical measures,X23126.Arm predicted mass (left),FST,Follistatin,50543,-0.0494437521619204,0.00537177281484494,-0.0599724268790165,-0.0389150774448243,3.5640807563014e-20
Physical measures,X23126.Arm predicted mass (left),ANGPTL4,Angiopoietin-related protein 4,50543,-0.0442787888090751,0.004811458670876,-0.0537092478039921,-0.0348483298141582,3.6169861084932e-20
Physical measures,X23126.Arm predicted mass (left),AGXT,Serine--pyruvate aminotransferase,50408,-0.0752293668116771,0.00819020468990691,-0.0912821680038947,-0.0591765656194596,4.25527555357828e-20
Physical measures,X23126.Arm predicted mass (left),EGFLAM,Pikachurin,43628,0.0299653281127834,0.0032738166125016,0.0235486475522803,0.0363820086732866,5.76854720768703e-20
Physical measures,X23126.Arm predicted mass (left),SPINT1,Kunitz-type protease inhibitor 1,50258,-0.0246339604489521,0.00269273693785183,-0.0299117248471417,-0.0193561960507626,5.99359693328637e-20
Physical measures,X23126.Arm predicted mass (left),SORCS2,VPS10 domain-containing receptor SorCS2,49217,-0.0342048875390971,0.003747265878257,-0.0415495286604808,-0.0268602464177134,7.23672003551576e-20
Physical measures,X23126.Arm predicted mass (left),CXCL8,Interleukin-8,50011,-0.0670759762942314,0.0073603763979029,-0.0815023140341211,-0.0526496385543417,8.2921976462613e-20
Physical measures,X23126.Arm predicted mass (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43628,-0.0993810810280972,0.010906080463695,-0.120756998736939,-0.0780051633192551,8.38665972992253e-20
Physical measures,X23126.Arm predicted mass (left),MST1,Hepatocyte growth factor-like protein,43192,-0.0627189466135512,0.0069074689358928,-0.0762575857279011,-0.0491803074992013,1.1316556876586e-19
Physical measures,X23126.Arm predicted mass (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43821,-0.0863574865399493,0.00951959572122171,-0.105015894153544,-0.0676990789263548,1.22067505961571e-19
Physical measures,X23126.Arm predicted mass (left),MIF,Macrophage migration inhibitory factor,50340,-0.0657911335531874,0.00725397035219459,-0.0800089154434888,-0.051573351662886,1.23552169498497e-19
Physical measures,X23126.Arm predicted mass (left),CLEC4D,C-type lectin domain family 4 member D,50333,-0.0596051578725736,0.00658174955157517,-0.0725053869936609,-0.0467049287514863,1.3986642939449e-19
Physical measures,X23126.Arm predicted mass (left),VEGFA,Vascular endothelial growth factor A,50787,-0.0557442235670358,0.00616564707913655,-0.0678288918421434,-0.0436595552919281,1.60415338408226e-19
Physical measures,X23126.Arm predicted mass (left),SERPINC1,Antithrombin-III,43807,-0.014218557376518,0.0015768425525467,-0.0173091687795095,-0.0111279459735264,2.0072592110959e-19
Physical measures,X23126.Arm predicted mass (left),PRTG,Protogenin,50830,0.0238251930410239,0.00264958774217033,0.0186320010663701,0.0290183850156778,2.5081068833034e-19
Physical measures,X23126.Arm predicted mass (left),APOA2,Apolipoprotein A-II,43858,-0.0460669787991372,0.0051253697393345,-0.0561127034882328,-0.0360212541100416,2.61470642347977e-19
Physical measures,X23126.Arm predicted mass (left),EGLN1,Egl nine homolog 1,50333,-0.0539096117210832,0.00599867892712418,-0.0656670224182466,-0.0421522010239198,2.62845122293927e-19
Physical measures,X23126.Arm predicted mass (left),EFHD1,EF-hand domain-containing protein D1,43738,0.0333760446491453,0.00371656855182452,0.0260915702875692,0.0406605190107213,2.80405354610326e-19
Physical measures,X23126.Arm predicted mass (left),TIMP3,Metalloproteinase inhibitor 3,50625,-0.125481083992174,0.0140174332316677,-0.152955253126242,-0.0980069148581051,3.61316322746531e-19
Physical measures,X23126.Arm predicted mass (left),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50333,-0.0918303675689157,0.0102685284358367,-0.111956683303156,-0.0717040518346758,3.91643743712462e-19
Physical measures,X23126.Arm predicted mass (left),SERPINA1,Alpha-1-antitrypsin,43063,-0.0076789387375295,0.000858768141147367,-0.00936212429417834,-0.00599575318088066,3.97688401399499e-19
Physical measures,X23126.Arm predicted mass (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49217,-0.0607419731681705,0.00680321958179671,-0.0740762835484921,-0.047407662787849,4.46677674483908e-19
Physical measures,X23126.Arm predicted mass (left),TYMP,Thymidine phosphorylase,50090,-0.0635007804283441,0.00712265040021112,-0.0774611752127579,-0.0495403856439303,5.02328166418113e-19
Physical measures,X23126.Arm predicted mass (left),ANG,Angiogenin,50272,-0.032213070436663,0.00361393935108113,-0.0392963915647821,-0.025129749308544,5.10337926310105e-19
Physical measures,X23126.Arm predicted mass (left),REG3A,Regenerating islet-derived protein 3-alpha,51025,-0.0586487584420877,0.00658407859650956,-0.0715535524912465,-0.045743964392929,5.37922321388618e-19
Physical measures,X23126.Arm predicted mass (left),CD69,Early activation antigen CD69,50157,-0.0835425377946997,0.00939379973770241,-0.101954385280596,-0.0651306903088029,6.12069682856038e-19
Physical measures,X23126.Arm predicted mass (left),CDCP1,CUB domain-containing protein 1,50016,-0.0490587872581341,0.00552840331114466,-0.0598944577479777,-0.0382231167682906,7.28724473760419e-19
Physical measures,X23126.Arm predicted mass (left),STC2,Stanniocalcin-2,50355,0.0243232201211759,0.00274822288594982,0.0189367032647142,0.0297097369776375,8.98689382523869e-19
Physical measures,X23126.Arm predicted mass (left),LONP1,"Lon protease homolog, mitochondrial",42661,-0.0817936822127491,0.00925315426024914,-0.0999298645628375,-0.0636574998626608,9.96968042884577e-19
Physical measures,X23126.Arm predicted mass (left),CD300E,CMRF35-like molecule 2,50668,-0.0378811658017868,0.00429036018922494,-0.0462902717726677,-0.0294720598309059,1.08554508961762e-18
Physical measures,X23126.Arm predicted mass (left),CLSTN2,Calsyntenin-2,50955,0.0368732104093207,0.00417964820924023,0.0286810999192098,0.0450653208994315,1.15822569257632e-18
