Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PZP,Pregnancy zone protein,14467,0.101372840796234,0.0208509565409475,0.0605049659759771,0.142240715616491,1.17555668414692e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16585,0.0503319900857045,0.0103560851056161,0.0300340632786971,0.070629916892712,1.18378272351412e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FGFR2,Fibroblast growth factor receptor 2,16634,0.0407309140274435,0.00839140281393292,0.024283764512135,0.0571780635427521,1.22164500064511e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EDN1,Endothelin-1,14053,0.0524454965162614,0.0108108015623872,0.0312563254539825,0.0736346675785404,1.24026015285663e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",C9,Complement component C9,14454,0.0962288599795475,0.0198402203890227,0.0573420280170631,0.135115691942032,1.24628508750889e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FCN1,Ficolin-1,14436,0.103875505980872,0.0214236877150762,0.0618850780593229,0.145865933902422,1.25613989495363e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LTBP3,Latent-transforming growth factor beta-binding protein 3,16168,0.101583444418323,0.0210274682044007,0.0603696067376981,0.142797282098949,1.3710356761305e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",C7,Complement component C7,14107,0.058655441811931,0.0121629722832833,0.0348160161366957,0.0824948674871663,1.43280477430476e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD300C,CMRF35-like molecule 6,16740,0.0622563959183501,0.0129407479938828,0.0368925298503399,0.0876202619863603,1.51576546534688e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPINB8,Serpin B8,16777,0.107926761858871,0.0224426666531079,0.0639391352187791,0.151914388498962,1.53005343712859e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STAB2,Stabilin-2,14443,0.0511545281679576,0.0106368965320441,0.0303062109651512,0.0720028453707639,1.53096816387636e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16555,0.0617571293464509,0.0128716988528017,0.0365285995949596,0.0869856590979421,1.61736186551716e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BAP18,Chromatin complexes subunit BAP18,14416,0.125997240601536,0.0263650323937667,0.0743217771097531,0.177672704093318,1.77950346718035e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANGPTL4,Angiopoietin-related protein 4,16640,0.0823358425231859,0.017259483585213,0.0485072546961684,0.116164430350203,1.85357146667078e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RNASET2,Ribonuclease T2,16698,0.0479567155425852,0.0100544384433404,0.028250016193638,0.0676634148915325,1.86054734884499e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRRC25,Leucine-rich repeat-containing protein 25,16497,0.0701660468012179,0.0147453101076972,0.0412652389901313,0.0990668546123045,1.96658641691199e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRR4,Proline-rich protein 4,14028,0.126510629390225,0.0266359532648869,0.0743041609910465,0.178717097789403,2.05819638695068e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MMP3,Stromelysin-1,16585,0.0905413222832813,0.0190645826712024,0.0531747402477247,0.127907904318838,2.05942949312716e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL14,C-C motif chemokine 14,16533,0.0701473031305034,0.0148154468843891,0.0411090272371007,0.0991855790239062,2.2115556068183e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FAM20A,Pseudokinase FAM20A,14448,0.0500773842775238,0.0106134159655018,0.0292750889851403,0.0708796795699074,2.40042149727476e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16667,0.0482202354769427,0.0102773736491852,0.0280765831245397,0.0683638878293458,2.72853816372323e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MMP7,Matrilysin,16269,0.0872766218293254,0.0186050635693027,0.0508106972334921,0.123742546425159,2.74066431054252e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FGA,Fibrinogen alpha chain,14117,0.0548369215008799,0.011706715172887,0.0318917597620213,0.0777820832397384,2.83640084171957e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRTN3,Myeloblastin,16146,0.0875365433218915,0.0186955099320254,0.0508933438551217,0.124179742788661,2.86091395326856e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SFTPD,Pulmonary surfactant-associated protein D,16598,0.118725805041701,0.0253631519835335,0.0690140271539756,0.168437582929427,2.8768835744185e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SMNDC1,Survival of motor neuron-related-splicing factor 30,14395,0.110871273741834,0.0236949563591721,0.0644291592778568,0.157313388205812,2.90750756162402e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CHIT1,Chitotriosidase-1,16649,0.270936718749353,0.0580734436853812,0.157112769126006,0.384760668372701,3.10392998476272e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL4R,Interleukin-4 receptor subunit alpha,16555,0.0645400483619003,0.0138715605588491,0.0373517896665561,0.0917283070572445,3.30174156499577e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NTRK2,BDNF/NT-3 growth factors receptor,16598,-0.0456610531431332,0.00982653557769379,-0.0649210628754131,-0.0264010434108534,3.3986605538478e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLK11,Kallikrein-11,16486,0.0544158617668662,0.0117487234673936,0.0313883637707748,0.0774433597629576,3.65554199277865e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16393,0.0887944310549121,0.0192165034818095,0.0511300842305654,0.126458777879259,3.8529135427097e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LTA4H,Leukotriene A-4 hydrolase,16717,0.102807291482626,0.0223341972216407,0.0590322649282101,0.146582318037041,4.19246116369065e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CTSD,Cathepsin D,15471,0.072130022904532,0.0156712455526291,0.041414381621379,0.102845664187685,4.20369579051667e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL1RAP,Interleukin-1 receptor accessory protein,16585,-0.0773917012037732,0.016825511749143,-0.110369704232093,-0.0444136981754529,4.26305017945509e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPP1,Tripeptidyl-peptidase 1,16499,0.0798218823794839,0.0173574269733234,0.0458013255117701,0.113842439247198,4.28262586912842e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD5L,CD5 antigen-like,14397,0.0810170964841223,0.0177658917375148,0.0461959486785933,0.115838244289651,5.15118535845415e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ULBP2,UL16-binding protein 2,16457,0.0660088731357207,0.0144937250586098,0.0376011720208455,0.094416574250596,5.29359631679981e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL15,Interleukin-15,16555,0.0573755236852411,0.0126092391857035,0.0326614148812623,0.08208963248922,5.39566111434808e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FABP3,"Fatty acid-binding protein, heart",14448,0.0873027496888438,0.0191897051756783,0.0496909275445144,0.124914571833173,5.42227053848174e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CXCL16,C-X-C motif chemokine 16,16759,0.0405822293756082,0.00894939073590982,0.0230414235332249,0.0581230352179914,5.81030566651942e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL18,Interleukin-18,16530,0.0804798474214205,0.0178331297541226,0.0455269131033401,0.115432781739501,6.43763909644397e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LEP,Leptin,16598,0.114913473544141,0.0255245933762418,0.0648852705267074,0.164941676561575,6.77535604130263e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14053,0.076290874208449,0.0169465918290625,0.0430755542234864,0.109506194193412,6.79093090731785e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPINA4,Kallistatin,14209,-0.0402550525220261,0.00894986374942344,-0.0577967854708961,-0.0227133195731562,6.91919398785609e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADAMTSL2,ADAMTS-like protein 2,14443,0.0546725234493675,0.012185633257553,0.0307886822645636,0.0785563646341713,7.29151290824008e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GLA,Alpha-galactosidase A,14087,0.0628962593193448,0.014026243583455,0.0354048218957731,0.0903876967429166,7.37722608443061e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD4,T-cell surface glycoprotein CD4,16526,0.049873420634336,0.011138803231652,0.0280413663002981,0.0717054749683739,7.60463520055615e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITGA2,Integrin alpha-2,14117,-0.0576206466602918,0.0128708465145671,-0.0828475058288435,-0.0323937874917402,7.63520989654533e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANXA10,Annexin A10,16191,0.140847591389997,0.0315014648144539,0.0791047203536669,0.202590462426326,7.83313211045921e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",COL1A1,Collagen alpha-1(I) chain,16786,-0.0432882810753349,0.00969212394269712,-0.0622848440030213,-0.0242917181476485,8.00903818778808e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",S100A12,Protein S100-A12,16354,0.12882166616045,0.0288646150935984,0.072247020576997,0.185396311743903,8.13749959461715e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DSC2,Desmocollin-2,16386,0.057130126909999,0.0128140597376273,0.0320145698242496,0.0822456839957485,8.31248390992415e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BPIFB1,BPI fold-containing family B member 1,16558,0.107363559517182,0.0241145793929998,0.0600989839069023,0.154628135127462,8.55405967702855e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",B2M,Beta-2-microglobulin,14467,0.0549523480903768,0.0123458559368498,0.0307544704541512,0.0791502257266024,8.60803662039556e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLA2G2A,"Phospholipase A2, membrane associated",16554,0.0954683495459981,0.0215406885598039,0.0532485999687825,0.137688099123214,9.39630339862337e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD79B,B-cell antigen receptor complex-associated protein beta chain,16777,0.0744899902003837,0.016888862336514,0.0413878200208162,0.107592160379951,1.03727362494595e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL17C,Interleukin-17C,16253,0.119532465119075,0.0272329624051072,0.0661558588050646,0.172909071433085,1.14456554379609e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14467,0.0427119232936762,0.00975063221447337,0.0236006841533084,0.061823162434044,1.19281233879506e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL15,C-C motif chemokine 15,16786,0.0727141553056435,0.0166281572347878,0.0401229671254595,0.105305343485828,1.23315345498611e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",REG4,Regenerating islet-derived protein 4,16618,0.0817033923637277,0.0186909312035622,0.0450691672047457,0.11833761752271,1.24267799585966e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BPIFA2,BPI fold-containing family A member 2,13551,-0.177781511017075,0.0406970001740522,-0.257547631358217,-0.0980153906759323,1.26080611537254e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LAYN,Layilin,16421,0.0570863871422262,0.013100785654372,0.0314088472596571,0.0827639270247954,1.32368964770885e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL10RB,Interleukin-10 receptor subunit beta,16667,0.0475662259182261,0.010929290618788,0.0261448163054017,0.0689876355310505,1.3559435396567e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FST,Follistatin,16640,0.0832000684777559,0.0192322508046798,0.0455048569005835,0.120895280054928,1.5267821102605e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",F9,Coagulation factor IX,16611,0.0297279149962552,0.00688171910252677,0.0162397455553028,0.0432160844372077,1.57050591427182e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13751,0.0820899190040635,0.0190384964737406,0.0447744659155318,0.119405372092595,1.63070407140804e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL28,C-C motif chemokine 28,16500,0.0974505240552704,0.0226130469792922,0.0531289519758577,0.141772096134683,1.64585569764086e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",C1RL,Complement C1r subcomponent-like protein,14444,0.0319446410315338,0.00741612256874114,0.0174090407968012,0.0464802412662665,1.6623279923641e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",INHBC,Inhibin beta C chain,16585,0.0682599518114242,0.0158676823325475,0.0371592944396311,0.0993606091832174,1.70369135362482e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ACAN,Aggrecan core protein,16439,-0.0466076961745708,0.0108645829208618,-0.0679022786994599,-0.0253131136496817,1.79796176612605e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CST7,Cystatin-F,16614,0.149745054788007,0.0349209211705545,0.0813000492937206,0.218190060282294,1.8121042554742e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GPC5,Glypican-5,16457,-0.0918826383515794,0.0214346952877646,-0.133894641115598,-0.0498706355875608,1.82435788413842e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LGALS1,Galectin-1,16598,0.0557282557696044,0.0130288319389475,0.0301917451692673,0.0812647663699415,1.90230738310804e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FETUB,Fetuin-B,16611,0.0558379315594709,0.0130680347425351,0.0302245834641021,0.0814512796548396,1.94053700248491e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GPR15L,Protein GPR15L,14395,0.102372438179948,0.0239580241238838,0.0554147108971356,0.14933016546276,1.94108449772702e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SNRPB2,U2 small nuclear ribonucleoprotein B'',14416,0.0751064541203709,0.0175818700314477,0.0406459888587333,0.109566919382008,1.95134732326065e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BTN3A2,Butyrophilin subfamily 3 member A2,16555,0.0614155010716656,0.0143966469908568,0.0331980729695863,0.0896329291737449,2.001516389435e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANG,Angiogenin,16533,0.0544618786813081,0.0128275924518235,0.0293197974757341,0.0796039598868821,2.19120216605616e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VEGFA,Vascular endothelial growth factor A,16720,0.0936991810576914,0.0220961845133682,0.0503906594114897,0.137007702703893,2.24207676079995e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RNF149,E3 ubiquitin-protein ligase RNF149,14053,0.0493821746351759,0.011683189270457,0.0264831236650801,0.0722812256052717,2.38566780798642e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPIND1,Heparin cofactor 2,14438,0.0448411472585016,0.0106380860673177,0.0239904985665589,0.0656917959504443,2.51130194438336e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GGH,Gamma-glutamyl hydrolase,16286,0.0557424097192992,0.0132270610230722,0.0298173701140777,0.0816674493245208,2.51938247950959e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CNTN3,Contactin-3,16585,-0.0524442043019115,0.012446557648011,-0.0768394572920131,-0.02804895131181,2.52716986466908e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16611,0.0779249386846112,0.018519589460019,0.041626543342974,0.114223334026248,2.59334854317344e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16457,0.0936347880206888,0.0222546712597027,0.0500156323516716,0.137253943689706,2.59670509569339e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CRTAC1,Cartilage acidic protein 1,16786,-0.0478977481646459,0.0113850941668898,-0.0702125327317499,-0.025582963597542,2.60061608939301e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TCN1,Transcobalamin-1,14183,0.0535613570347467,0.012737435197518,0.0285959840476115,0.078526730021882,2.62645539925891e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPINK2,Serine protease inhibitor Kazal-type 2,14117,0.0586516786704497,0.0139493339262365,0.0313109841750262,0.0859923731658732,2.63131950045149e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16786,0.0467703744500798,0.0111501566234062,0.0249160674682036,0.068624681431956,2.74766028206354e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SFRP1,Secreted frizzled-related protein 1,16413,0.0698327784100807,0.0166839726747118,0.0371321919676456,0.102533364852516,2.85870586271185e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RSPO3,R-spondin-3,16717,0.0448663812849291,0.0107315625634493,0.0238325186605685,0.0659002439092897,2.91981601704236e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DPY30,Protein dpy-30 homolog,16668,0.0967676862790578,0.0232171390452218,0.051262093750423,0.142273278807693,3.08914683818954e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16635,0.0611096052888084,0.0147024047635049,0.0322928919523388,0.0899263186252779,3.24869370863424e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RBP7,Retinoid-binding protein 7,14395,0.096905348642872,0.0233407772561189,0.0511574252208788,0.142653272064865,3.31827418627767e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VWC2,Brorin,16399,0.0624533464180633,0.0150728899870496,0.0329104820434461,0.0919962107926804,3.43878824123066e-05
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LCN15,Lipocalin-15,14428,0.0963314442270159,0.0232596093363738,0.0507426099277233,0.141920278526308,3.46892641490215e-05
