Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,REXO2,"Oligoribonuclease, mitochondrial",13986,-0.0272849223397242,0.0126978142261563,-0.0521726382229905,-0.00239720645645793,0.0316682664381216
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SAT2,Thialysine N-epsilon-acetyltransferase,14214,-0.037235912652973,0.0173369195365559,-0.0712162749446226,-0.0032555503613234,0.0317479980749659
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEP170,Centrosomal protein of 170 kDa,14086,0.0414986672306211,0.0193286837005499,0.00361444717754322,0.079382887283699,0.0318103857063147
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17138,0.0343949417363798,0.0160252393260182,0.00298547265738425,0.0658044108153754,0.0318632060539227
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HYAL1,Hyaluronidase-1,16976,0.0118737181112783,0.00553235154318132,0.00103030908664291,0.0227171271359137,0.0318684982793301
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VWC2,Brorin,16906,0.019979015397145,0.00935262452210182,0.00164787133382539,0.0383101594604645,0.0326779789978259
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TGFA,Protransforming growth factor alpha,17059,0.0232477913709811,0.0108920245049128,0.00189942334135204,0.0445961594006101,0.0328253715516462
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14461,0.0388101287877089,0.0182088462807616,0.0031207900774162,0.0744994674980017,0.0330739639903511
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZNRD2,Protein ZNRD2,14401,0.036050812425485,0.0169172189737149,0.00289306323700377,0.0692085616139662,0.0331049816628368
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD109,CD109 antigen,17099,0.017273561645197,0.00810594187099336,0.00138591557805002,0.033161207712344,0.0331054155222904
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LTBP2,Latent-transforming growth factor beta-binding protein 2,17308,0.0156240730374668,0.00733668509340389,0.00124417025439517,0.0300039758205384,0.0332202136806737
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DMP1,Dentin matrix acidic phosphoprotein 1,14086,-0.0313477278982707,0.0147307013425153,-0.0602199025296008,-0.00247555326694069,0.0333499356809033
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BCHE,Cholinesterase,14193,0.0146015487645425,0.00687174917363261,0.00113292038422258,0.0280701771448624,0.0336150111288262
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NT5E,5'-nucleotidase,17158,0.0291483662735967,0.0137378720883391,0.00222213698045199,0.0560745955667414,0.033872819291403
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14017,-0.0166959984263025,0.0078750947638055,-0.0321311841633613,-0.00126081268924376,0.0340150426955557
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17228,0.014412084663811,0.0068041997988035,0.00107585305815612,0.0277483162694658,0.0341795326724052
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPON1,Spondin-1,17107,0.0162537300613713,0.00768171726419873,0.0011975642235418,0.0313098958992008,0.0343679044850075
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FSHB,Follitropin subunit beta,14086,-0.0345159288052252,0.0163520491348602,-0.0665659451095512,-0.00246591250089916,0.0348069753217476
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PGF,Placenta growth factor,17276,0.012609835803896,0.00597815310165954,0.000892655724643341,0.0243270158831487,0.0349313596317024
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL2,Interleukin-2,16764,0.0166355110374001,0.00790545737353949,0.00114081458526275,0.0321302074895375,0.0353665190321984
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NECTIN2,Nectin-2,17057,0.0142479351679511,0.00677674837924543,0.000965508344630111,0.0275303619912722,0.0355264318289551
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RBFOX3,RNA binding protein fox-1 homolog 3,14453,0.0185504477246261,0.00885693267268,0.00119085968617326,0.0359100357630789,0.0362368453629303
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GFAP,Glial fibrillary acidic protein,16666,-0.0233063470979792,0.0111608608000788,-0.0451816342661336,-0.00143105992982482,0.0367930317702952
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLF4,Krueppel-like factor 4,14017,0.0214292991053999,0.0102735740837225,0.00129309390130385,0.0415655043094959,0.037008816674309
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENG,Endoglin,17308,0.00864386614218573,0.00414493219472665,0.000519799040521501,0.01676793324385,0.0370470950607267
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C19orf12,Protein C19orf12,16719,0.0317537844886933,0.0152421901124813,0.00187909186823001,0.0616284771091566,0.0372406689208832
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL12A_IL12B,Interleukin-12,16994,0.0382352429036544,0.0183595085574535,0.00225060613104563,0.0742198796762632,0.0373039693258733
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TAP1,Antigen peptide transporter 1,14214,-0.031043301344057,0.0149175943302639,-0.0602817862313742,-0.00180481645673972,0.0374530866222329
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,THPO,Thrombopoietin,16773,-0.0195467711180076,0.00940187300340706,-0.0379744422046854,-0.00111910003132978,0.037629812569945
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LIFR,Leukemia inhibitory factor receptor,17059,0.0122479517340149,0.00590026278477674,0.000683436675852496,0.0238124667921773,0.0379244875455669
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LGALS7_LGALS7B,Galectin-7,17053,0.0206996714757262,0.0099873580319581,0.00112444973308833,0.0402748932183641,0.038225703756493
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINA7,Thyroxine-binding globulin,14499,0.00947891147492449,0.00457703041429375,0.000507931862908744,0.0184498910869402,0.038378884130057
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FUOM,Fucose mutarotase,14170,0.0312705713650577,0.0151080452650556,0.00165880264554872,0.0608823400845667,0.0384895499826328
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPN1,Epsin-1,14214,-0.0224161134598396,0.0108329191167556,-0.0436486349286807,-0.00118359199099853,0.038539853202493
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD59,CD59 glycoprotein,16454,0.0105962838614352,0.00512219745353895,0.000556776852498804,0.0206357908703715,0.0385899529976877
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL2RA,Interleukin-2 receptor subunit alpha,16986,0.019909670498266,0.00962779719078872,0.00103918800432006,0.0387801529922119,0.0386611372103831
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RRP15,RRP15-like protein,14017,-0.0483829087661127,0.0234460740943035,-0.0943372139909476,-0.00242860354127775,0.0390757006982183
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ULBP2,UL16-binding protein 2,16963,0.0179689485447452,0.00871470543946633,0.000888125883391162,0.0350497712060992,0.0392314025019402
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDH23,Cadherin-23,14450,-0.0135638785333917,0.00658134256506376,-0.0264633099609166,-0.000664447105866703,0.039324802682302
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AHSP,Alpha-hemoglobin-stabilizing protein,17068,0.0440301610484995,0.0213758378840526,0.00213351879575628,0.0859268033012426,0.0394318649344816
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17059,-0.0313563202692589,0.0152314591850436,-0.0612099802719445,-0.00150266026657342,0.039542458240186
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEPTIN9,Septin-9,16994,0.0145991205832957,0.0070997075761856,0.000683693733971893,0.0285145474326195,0.0397689669752864
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GZMH,Granzyme H,16773,0.0389635934402867,0.0189539880225728,0.001813776916044,0.0761134099645294,0.0398275083320607
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HSP90B1,Endoplasmin,16647,0.0352770490602043,0.0171670922700045,0.00162954821099553,0.0689245499094131,0.0399020468965111
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RTN4R,Reticulon-4 receptor,17235,0.0166719817555779,0.00812408203755974,0.0007487809619608,0.032595182549195,0.0401684152384495
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GSTA3,Glutathione S-transferase A3,16690,0.0381247352414708,0.0185785178182523,0.00171084031769622,0.0745386301652454,0.0401767840771608
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17200,0.0172045047177665,0.00840173944818669,0.000737095399320542,0.0336719140362124,0.0406015031254339
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NOS3,"Nitric oxide synthase, endothelial",16719,0.0256792072066872,0.0125408449520508,0.0010991511006677,0.0502592633127068,0.0406103325272181
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SRPX,Sushi repeat-containing protein SRPX,14461,0.0175750196726559,0.00858969608397118,0.000739215348072444,0.0344108239972395,0.0407686922811603
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL15A1,Collagen alpha-1(XV) chain,14470,-0.012505649701682,0.00611247439667987,-0.0244860995191746,-0.000525199884189451,0.0407820392523132
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGF21,Fibroblast growth factor 21,17216,-0.0574199348513619,0.0281168304114704,-0.112528922457844,-0.00231094724487999,0.0411478169464896
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMTN,Smoothelin,14424,0.0491480892670514,0.0240660275884812,0.0019786751936282,0.0963175033404747,0.0411480168417328
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LAMP1,Lysosome-associated membrane glycoprotein 1,14050,-0.014630998967347,0.00716739595485952,-0.0286790950388716,-0.000582902895822322,0.0412369955847201
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TYRO3,Tyrosine-protein kinase receptor TYRO3,17082,0.0141704707538653,0.00694670548354405,0.000554928006118951,0.0277860135016116,0.041377281534273
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GPR37,Prosaposin receptor GPR37,16773,-0.0323632032697149,0.0158754971150617,-0.0634791776152358,-0.00124722892419406,0.0415093092654826
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC1A,C-type lectin domain family 1 member A,16773,-0.0161992663279518,0.00794810696585856,-0.0317775559810346,-0.000620976674869001,0.0415527133081674
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LAMP2,Lysosome-associated membrane glycoprotein 2,16598,0.00969617991144302,0.00476787079409297,0.000351153155020795,0.0190412066678652,0.0420027941863878
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GRIK2,"Glutamate receptor ionotropic, kainate 2",14453,-0.0205684120693197,0.0101302807156577,-0.0404237622720087,-0.000713061866630747,0.0423352893348811
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTN,Pleiotrophin,16773,0.0246095894814281,0.0121385132923603,0.000818103428401891,0.0484010755344542,0.0426375881945611
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HLA_DRA,,17000,0.0180217829713909,0.00888985387201021,0.000597669382250855,0.0354458965605309,0.0426544292561232
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGFBP4,Insulin-like growth factor-binding protein 4,16909,0.0191413393549427,0.00944545870320562,0.000628240296659692,0.0376544384132257,0.0427279783850806
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14027,-0.0199263000991897,0.00985229270390246,-0.0392367937988385,-0.000615806399540893,0.0431432815200975
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17155,0.021075790014741,0.0104218646614402,0.000648935278318233,0.0415026447511637,0.0431643055433293
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLB1,Beta-galactosidase,16963,0.0208673973999242,0.0103252262311108,0.00062995398694702,0.0411048408129013,0.0432943005435068
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VCAM1,Vascular cell adhesion protein 1,17130,0.0130741666570261,0.00647976740327562,0.000373822546605923,0.0257745107674463,0.0436390551235531
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14214,-0.0253841987467654,0.0126098639911767,-0.0500995321694718,-0.000668865324059013,0.0441289397129954
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AHNAK,Neuroblast differentiation-associated protein AHNAK,14086,0.015566590624253,0.00776501077280033,0.000347169509564383,0.0307860117389417,0.0450132366567701
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14017,-0.0233546951807447,0.011669068077887,-0.0462260686134032,-0.000483321748086202,0.0453665089561048
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DSC2,Desmocollin-2,16883,0.0157951110684347,0.00789740245811654,0.000316202250526322,0.0312740198863432,0.0455120810402254
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TBC1D5,TBC1 domain family member 5,17059,0.0397097133394679,0.0198688451344402,0.000766776875965165,0.0786526498029706,0.0456683791804313
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MTSS1,Protein MTSS 1,14401,0.0555276425876195,0.0278138870964528,0.00101242387857213,0.110042861296667,0.0459092187001804
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TEK,Angiopoietin-1 receptor,17158,0.0106480323032556,0.00534240717784671,0.000176914234676095,0.0211191503718352,0.0462646694629519
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16690,0.0247822279351807,0.0124411315012199,0.000397610192789607,0.0491668456775718,0.046391799939235
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13962,0.0285539069352895,0.0143389113258059,0.000449640736709962,0.0566581731338691,0.0464610057090427
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKD2,Serine/threonine-protein kinase D2,13986,-0.0235125056247853,0.0118289404613347,-0.0466972289290014,-0.000327782320569264,0.0468632365391876
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TRIM40,E3 ubiquitin ligase TRIM40,14086,-0.0358508634950043,0.0180366754435599,-0.0712027473643817,-0.000498979625626852,0.0468681315610102
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CPB1,Carboxypeptidase B,17308,-0.0276666409799156,0.0139492232305436,-0.0550071185117811,-0.000326163448050087,0.0473405440180686
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANG,Angiogenin,17033,-0.0165426473859607,0.00834909955977132,-0.0329068825231125,-0.000178412248808955,0.0475659694548969
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLTP,Phospholipid transfer protein,17249,-0.0170954207169085,0.00864167505872412,-0.0340331038320078,-0.000157737601809205,0.0479160561602296
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17218,0.0166991434342209,0.00845149285155901,0.000134217445165237,0.0332640694232766,0.0481842181790423
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCRIB,Protein scribble homolog,14086,0.045610549072329,0.0230908177543357,0.000352546273831036,0.090868551870827,0.0482572744507111
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SETMAR,Histone-lysine N-methyltransferase SETMAR,16911,0.0146915933644196,0.00744984955733418,8.98882320446263e-05,0.0292932984967946,0.0486183808705426
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14394,0.0235609963150035,0.0119561813138493,0.000126880939858895,0.0469951116901481,0.0487874056963935
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,17082,0.0275507961689957,0.0140336814758148,4.47804763986474e-05,0.0550568118615927,0.0496402062354515
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17219,0.0142763488863797,0.00728538401864741,-3.00379016926478e-06,0.0285557015629286,0.0500601219604295
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NXPH3,Neurexophilin-3,14051,-0.0145326766993424,0.00741791369348344,-0.02907178753857,6.43413988510831e-06,0.050117022990553
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14086,0.0156173507975984,0.00797824984495338,-2.00188985102108e-05,0.031254720493707,0.0503095276421611
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14051,-0.0147831121386495,0.00755594499994868,-0.0295927643385489,2.65400612499134e-05,0.0504275494355827
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LRRC25,Leucine-rich repeat-containing protein 25,16994,0.018358271303581,0.00939757193249048,-6.09696841003086e-05,0.0367775122912624,0.0507753326766317
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,INHBC,Inhibin beta C chain,17099,0.0200255728558138,0.0102626339056924,-8.9189599343318e-05,0.040140335310971,0.0510365848222447
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA7,Carbonic anhydrase 7,14214,-0.0165415267786297,0.00848077532999252,-0.033163846425415,8.07928681556234e-05,0.0511393655901326
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNASE10,Inactive ribonuclease-like protein 10,14086,-0.0234558975046136,0.0120280743022349,-0.047030923136994,0.000119128127766766,0.0511845279106628
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD209,CD209 antigen,17150,-0.0186446692829294,0.00956154217720406,-0.0373852919502493,9.59533843905951e-05,0.0511966171074724
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTNNA1,Catenin alpha-1,14017,-0.0174262608212913,0.00894737035579222,-0.034963106718644,0.000110585076061501,0.0514779524609632
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17099,0.0118982379182982,0.0061160218549051,-8.91649173158475e-05,0.0238856407539122,0.0517406980382131
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,F11,Coagulation factor XI,14275,-0.0152240059844827,0.00782817339919221,-0.0305672258468995,0.000119213877933996,0.051822156139978
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TREH,Trehalase,14470,0.0361193397519298,0.0186256670485406,-0.000386967663209732,0.0726256471670693,0.052493506216774
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16994,0.0110349990907406,0.00570261889693429,-0.00014213394725061,0.0222121321287318,0.05299759599113
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16773,0.0166306804638021,0.00860595228620656,-0.000236986017162773,0.0334983469447669,0.0533192712567667
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ELAVL4,ELAV-like protein 4,14017,-0.0412502857816051,0.0213848761705458,-0.083164643075875,0.000664071512664711,0.0537576680385853
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14017,-0.0280885833061312,0.0145863566946422,-0.0566778424276299,0.000500675815367429,0.0541651843713015
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14394,-0.0224438542548158,0.0116796201451197,-0.0453359097392503,0.000448201229618757,0.0546726563367249
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16963,0.0139046118151227,0.00723989134182766,-0.000285575214859519,0.0280947988451049,0.0548045520766514
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TAX1BP1,Tax1-binding protein 1,14450,0.0302386947214917,0.015758922826039,-0.000648794017544672,0.0611261834605281,0.0550255414644246
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KYNU,Kynureninase,17276,0.0209186183036843,0.0109034859240227,-0.000452214107400171,0.0422894507147688,0.0550608572958855
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SKIV2L,Helicase SKI2W,13986,-0.0193822554622181,0.0101045054044439,-0.0391870860549282,0.00042257513049198,0.0551086085240782
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LEG1,Protein LEG1 homolog,13688,-0.032575152904899,0.0170072186255867,-0.0659093014110488,0.000758995601250916,0.0554658955919454
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,14450,0.0144424869322755,0.00754094102291634,-0.000337757472640567,0.0292227313371915,0.0554854435097726
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FN1,Fibronectin,14499,-0.0125749942348796,0.00656804607251261,-0.0254483645370043,0.000298376067245119,0.0555668423814183
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PGLYRP4,Peptidoglycan recognition protein 4,13986,-0.0297544689408928,0.0155627705982323,-0.060257499313428,0.000748561431642432,0.0559093884682261
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD27,CD27 antigen,17158,0.0181791092566599,0.00951162026428074,-0.000463666461330389,0.0368218849746501,0.0559887803848814
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC3B,Tetranectin,14137,-0.0105277111677806,0.00551124632883365,-0.0213297539722945,0.000274331636733393,0.0561247000547008
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17267,0.0122644066392335,0.0064373671944456,-0.000352833061879896,0.0248816463403468,0.056772005532336
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CST1,Cystatin-SN,12552,-0.0484856323847745,0.0254710871355839,-0.098408963170519,0.0014376984009699,0.0569909516577523
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,REPS1,RalBP1-associated Eps domain-containing protein 1,14051,0.0186351617301789,0.00984738373188913,-0.00066571038432384,0.0379360338446816,0.0584586314508585
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DCN,Decorin,16773,0.0102645519252103,0.00542629896285543,-0.000370994041986329,0.020900097892407,0.0585574715183954
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NPL,N-acetylneuraminate lyase,14461,0.020455246216407,0.0108218065975504,-0.000755494714791836,0.0416659871476059,0.0587528523521286
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MELTF,Melanotransferrin,14461,-0.0136375263603116,0.00722430079793837,-0.0277971559242707,0.000522103203647642,0.0590822857753375
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WFDC2,WAP four-disulfide core domain protein 2,16206,0.0158722291861128,0.00841349734956148,-0.00061822561902768,0.0323626839912533,0.0592428222382158
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CREG1,Protein CREG1,16862,0.0173067063299407,0.00918638559076383,-0.000698609427956437,0.0353120220878378,0.0595887194606772
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,QPCT,Glutaminyl-peptide cyclotransferase,17086,0.0120649362399121,0.00641270004173433,-0.000503955841887139,0.0246338283217114,0.0599327816885796
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,XRCC4,DNA repair protein XRCC4,16719,-0.0173839356376558,0.00925009545573595,-0.0355141227308983,0.000746251455586676,0.0602175235660559
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPINK8,Serine protease inhibitor Kazal-type 8,13986,-0.0181142828001694,0.00966127598578966,-0.0370503837323171,0.000821818131978364,0.0608222481917067
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL12RB2,Interleukin-12 receptor subunit beta-2,14051,-0.0195302632446778,0.0104283357154823,-0.0399698012470231,0.000909274757667403,0.0611157683619657
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14394,0.0358898883414233,0.0191764902664574,-0.00169603258083323,0.0734758092636799,0.0612882483327984
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VNN2,Vascular non-inflammatory molecule 2,16994,0.0212845641908133,0.0113792588294648,-0.00101878311493774,0.0435879114965643,0.0614357449828102
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL9A1,Collagen alpha-1(IX) chain,17059,0.0206021693059858,0.0110157668432093,-0.000988733706704398,0.0421930723186759,0.0614670997836594
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TFF1,Trefoil factor 1,17016,0.0333296837943084,0.0178236653260402,-0.00160470024473036,0.0682640678333471,0.0615054331573459
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IDUA,Alpha-L-iduronidase,17235,0.0214360265467368,0.0115061597393714,-0.00111604654243105,0.0439880996359047,0.0624786551064092
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BAG3,BAG family molecular chaperone regulator 3,16936,0.0185314669430324,0.00995026374162968,-0.000971049990561728,0.0380339838766266,0.0625626913380762
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL19,Interleukin-19,16676,-0.0311088051680082,0.0167169796637445,-0.0638740853089474,0.0016564749729309,0.0627743990263092
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAMTSL2,ADAMTS-like protein 2,14470,0.013840760993878,0.00744140480797176,-0.000744392429746605,0.0284259144175027,0.062910612354445
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NRCAM,Neuronal cell adhesion molecule,17082,0.0124869823866501,0.00675976591186613,-0.000762158800607518,0.0257361235739077,0.0647281077013679
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AGER,Advanced glycosylation end product-specific receptor,17050,0.0178131213548153,0.00964396647555143,-0.00108905293726548,0.0367152956468961,0.0647537205243098
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EVPL,Envoplakin,14214,-0.0154722576745848,0.00838328160557993,-0.0319034896215215,0.000958974272351852,0.0649698426650006
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL1RL1,Interleukin-1 receptor-like 1,17247,0.0211113030193431,0.011463997203849,-0.00135813150020088,0.0435807375388872,0.0655609978961422
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADH1B,All-trans-retinol dehydrogenase,14170,0.0332782815830221,0.0181008395872665,-0.00219936400802023,0.0687559271740643,0.0660106098383496
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHI3L1,Chitinase-3-like protein 1,16710,0.0326438443758691,0.0177746248395938,-0.00219442030973476,0.0674821090614729,0.0662953095391298
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17107,0.0146602377575746,0.00798497717801678,-0.000990317511338309,0.0303107930264875,0.066378356290629
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYH4,Myosin-4,13986,-0.0217362096070377,0.0118477091568793,-0.0449577195545212,0.00148530034044572,0.0665811926768465
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DPP7,Dipeptidyl peptidase 2,16940,0.0268619612374924,0.0146428786170013,-0.00183808085183013,0.0555620033268149,0.0666013973964519
