Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50290,-0.0236063340553287,0.0141243762413815,-0.0512901114884364,0.00407744337777895,0.0946649694137636
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADGRD1,Adhesion G-protein coupled receptor D1,43566,0.0447489162824776,0.026786924710227,-0.0077534561495673,0.0972512887145225,0.0948176392543897
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REG1B,Lithostathine-1-beta,51856,0.062055792039894,0.0371516608987223,-0.0107614633216016,0.13487304740139,0.0948587526956941
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SNAPIN,SNARE-associated protein Snapin,44458,-0.0658750700512276,0.0394581239194801,-0.143212992933409,0.0114628528309533,0.095026717121184
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPP10,Inactive dipeptidyl peptidase 10,51149,0.0387580850911599,0.023221689833893,-0.00675642698327041,0.0842725971655901,0.0951142441185623
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRELD2,Protein disulfide isomerase CRELD2,51360,0.0573223566819188,0.0343476862787092,-0.00999910842435128,0.124643821788189,0.0951461641175665
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRG3,Proteoglycan 3,44547,-0.0571280367135645,0.034236374936157,-0.124231331588432,0.00997525816130312,0.0951966333017377
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44329,-0.122573070275085,0.0734735930634811,-0.266581312679508,0.0214351721293376,0.095271151940877
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHRDL2,Chordin-like protein 2,51224,0.0593178366157999,0.0355828153090465,-0.0104244813899313,0.129060154621531,0.0955133476198585
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HYAL1,Hyaluronidase-1,50948,0.0252469256348186,0.0151783555315384,-0.0045026512069966,0.0549965024766338,0.096248442792393
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51430,0.0418709253020169,0.0251873446400422,-0.00749627019246588,0.0912381207964996,0.0964428029090222
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NEB,Nebulin,43075,-0.0435134082742607,0.0262406673171008,-0.0949451162157783,0.00791829966725682,0.0972756709855357
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TINAGL1,Tubulointerstitial nephritis antigen-like,51063,0.0241802146643218,0.0145880510820924,-0.00441236545657918,0.0527727947852229,0.0974173730072303
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SHPK,Sedoheptulokinase,43726,-0.0465493483574308,0.0280975613483461,-0.101620568600189,0.0085218718853275,0.0975864670822385
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,WAS,Wiskott-Aldrich syndrome protein,50265,-0.0744156237808409,0.0449292256377597,-0.16247690603085,0.013645658469168,0.0976702642389777
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GGH,Gamma-glutamyl hydrolase,50365,0.0372059878898028,0.0224770718606177,-0.00684907295700787,0.0812610487366136,0.097872679766533
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43726,0.080829469046507,0.04884768205882,-0.0149119877887801,0.176570925881794,0.097987521203295
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL1R1,Interleukin-1 receptor type 1,51149,0.0248737161959385,0.0150700722586208,-0.00466362543095832,0.0544110578228352,0.0988392346208438
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DDA1,DET1- and DDB1-associated protein 1,43075,-0.045433691479034,0.0275571231457662,-0.0994456528447357,0.00857826988666762,0.0992144522315955
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44539,0.0832912999326438,0.0505530684945886,-0.0157927143167499,0.182375314182038,0.099441575567754
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EPHB6,Ephrin type-B receptor 6,50741,0.0343297636347997,0.0208516951443756,-0.00653955884817645,0.0751990861177759,0.0996922382952529
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APOBR,Apolipoprotein B receptor,43356,-0.0481599096374327,0.0292775772995424,-0.105543961144536,0.00922414186967033,0.0999890729976143
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDHR5,Cadherin-related family member 5,51224,-0.0420836538437013,0.0255979729101277,-0.0922556807475516,0.00808837306014901,0.100177609128264
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD48,CD48 antigen,51360,0.0321945670174056,0.0195841307809263,-0.00619032931321006,0.0705794633480212,0.100200720442255
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TUBB3,Tubulin beta-3 chain,43104,-0.0314439368487456,0.0191335021921003,-0.0689456011452622,0.00605772744777098,0.1003081514059
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LTBP3,Latent-transforming growth factor beta-binding protein 3,50015,0.0586158832198641,0.0356757413420949,-0.0113085698106419,0.12854033625037,0.100385508280028
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LEO1,RNA polymerase-associated protein LEO1,44458,0.0342526210697666,0.0208504783657241,-0.00661431652705262,0.0751195586665859,0.100436802291496
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50741,-0.121168592714898,0.0737800273238491,-0.265777446269642,0.0234402608398463,0.100535017398488
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MST1,Hepatocyte growth factor-like protein,43899,0.0725451969549202,0.0443322146706854,-0.0143459437996233,0.159436337709464,0.101763254543096
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,POSTN,Periostin,44547,0.0421596643451516,0.0257710089321627,-0.00835151316188724,0.0926708418521905,0.101860511750892
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44348,0.0334050132376902,0.0204567683880059,-0.00669025280280147,0.0735002792781818,0.102485243773431
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADIPOQ,Adiponectin,44611,-0.0755352820529653,0.0463672221274725,-0.166415037422811,0.0153444733168807,0.10330603334913
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STX1B,Syntaxin-1B,43316,-0.0470020838848666,0.0288613603746631,-0.103570350219206,0.0095661824494731,0.103416211604345
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C1GALT1C1,C1GALT1-specific chaperone 1,43075,-0.0361375849651289,0.0222688503727806,-0.0797845316957789,0.00750936176552114,0.10464241893956
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LXN,Latexin,50586,0.0733286896864199,0.0452659114094473,-0.0153924966760968,0.162049876048937,0.105248415366251
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NXPE4,NXPE family member 4,43075,-0.0383840959713074,0.023715368363613,-0.0848662179639888,0.00809802602137395,0.105555198533321
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRRC38,Leucine-rich repeat-containing protein 38,43316,-0.0535610700512291,0.0330934891798639,-0.118424308843762,0.0113021687413041,0.105566999239624
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSAP,Prosaposin,44128,0.0312592984053512,0.0193213093887352,-0.00661046799656977,0.0691290648072721,0.105698529458012
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGFBP3,Insulin-like growth factor-binding protein 3,51430,-0.0316664620214561,0.0195821983268157,-0.0700475707420148,0.00671464669910274,0.105861849379416
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APOA1,Apolipoprotein A-I,44611,-0.0300114993437836,0.0185683952863544,-0.0664055541050382,0.00638255541747102,0.106043499329313
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAMTSL4,ADAMTS-like protein 4,43356,-0.0263168472802021,0.0162915594735103,-0.0582483038482823,0.00561460928787809,0.1062385244569
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TBC1D23,TBC1 domain family member 23,50988,-0.0966115921105287,0.0598327255480654,-0.213883734184737,0.0206605499636794,0.106382988792026
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EPB41L5,Band 4.1-like protein 5,43316,-0.0706485620148794,0.0438067709899453,-0.156509833155172,0.0152127091254134,0.106810128582257
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HMBS,Porphobilinogen deaminase,51658,0.0465799604984416,0.0288849309941296,-0.0100345042500524,0.103194425246936,0.106836639739784
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51496,-0.108993646683524,0.0675919503221014,-0.241473869314843,0.0234865759477946,0.106854076452657
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MTSS1,Protein MTSS 1,44348,-0.12179094057463,0.0755833057414302,-0.269934219827834,0.0263523386785729,0.107111208714668
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HTR1A,5-hydroxytryptamine receptor 1A,43104,-0.0835233599101654,0.0518413387439028,-0.185132383848215,0.0180856640278842,0.10715777428249
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44431,0.0444816518994604,0.0276145884943303,-0.0096429415494271,0.0986062453483478,0.107229852357204
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCGN,Secretagogin,50265,0.0473433898917854,0.029429469845796,-0.0103383710059748,0.105025150789545,0.107686738010328
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,QPCT,Glutaminyl-peptide cyclotransferase,51284,0.0286923930415788,0.0178370052548195,-0.00626813725786741,0.0636529233410251,0.107712611722848
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCNE1,G1/S-specific cyclin-E1,43247,0.102991187471516,0.0640322561034701,-0.0225120344912851,0.228494409434318,0.107749069691191
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COMMD9,COMM domain-containing protein 9,44329,-0.0436002095117541,0.0271201433386301,-0.0967556904554692,0.00955527143196094,0.107914849494756
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPINT2,Kunitz-type protease inhibitor 2,51444,0.0431977358930879,0.0268720229490756,-0.00947142908710024,0.095866900873276,0.107943045804007
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCN4B,Sodium channel subunit beta-4,43356,0.0469852553076694,0.0292448157556875,-0.010334583573478,0.104305094188817,0.108145416757838
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNF,Tumor necrosis factor,50213,0.0402216264008229,0.0250351275133394,-0.0088472235253222,0.0892904763269681,0.108146761509518
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CALCB,Calcitonin gene-related peptide 2,44431,0.0432800463267543,0.0269428175552494,-0.00952787608153449,0.0960879687350432,0.108200460076691
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MPO,Myeloperoxidase,51234,0.0498000656173545,0.0310105575227314,-0.0109806271271991,0.110580758361908,0.108300550850516
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEC31A,Protein transport protein Sec31A,43356,-0.0844313748732801,0.0526519302827444,-0.187629158227459,0.0187664084808989,0.108814817895936
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GZMB,Granzyme B,51149,0.0697914665689397,0.0435372006722227,-0.0155414467486168,0.155124379886496,0.108934066385236
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51275,0.0357791214696004,0.0223243829320204,-0.0079766690771596,0.0795349120163603,0.109008717761695
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TACC3,Transforming acidic coiled-coil-containing protein 3,50988,-0.124157944067589,0.0774861691761354,-0.276030835652815,0.0277149475176362,0.109090190105835
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLK14,Kallikrein-14,51658,0.0489493275422057,0.0305538428635719,-0.0109362044703952,0.108834859554807,0.109146735447317
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RICTOR,Rapamycin-insensitive companion of mTOR,43247,0.053135040895947,0.0331689374329433,-0.0118760764726219,0.118146158264516,0.109173561859467
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43075,0.0420895671775467,0.0262810041820124,-0.00942120101919757,0.0936003353742909,0.109269016672346
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50826,0.0372792030147635,0.0233123751925307,-0.00841305236259653,0.0829714583921236,0.109800944284685
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MITD1,MIT domain-containing protein 1,50826,-0.102516568297683,0.0642077230522213,-0.228363705480037,0.0233305688846708,0.110352371694338
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RBP5,Retinol-binding protein 5,50988,0.0591100949355754,0.0370345057916082,-0.0134775364159766,0.131697726287127,0.110476765141049
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD93,Complement component C1q receptor,49301,0.0328604722421033,0.0206063428054168,-0.00752795965651362,0.0732489041407203,0.11079077290051
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MKI67,Proliferation marker protein Ki-67,43247,0.043585240572642,0.0273726728691434,-0.0100651982508791,0.0972356793961631,0.111326809899662
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43316,-0.0414227919530201,0.0260401132641307,-0.0924614139507162,0.00961583004467607,0.111677630006288
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GNLY,Granulysin,51234,0.0554474072411506,0.0348756857635432,-0.012908936855394,0.123803751337695,0.111872864155974
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PCSK9,Proprotein convertase subtilisin/kexin type 9,51856,0.0411497996258691,0.0258955325510979,-0.00960544417428272,0.0919050434260209,0.112050812451021
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DUOX2,Dual oxidase 2,50290,-0.075628262204982,0.0475976271050052,-0.168919611330792,0.0176630869208283,0.112087397228879
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TP53BP1,TP53-binding protein 1,43247,0.0940503770262851,0.0592430397106121,-0.0220659808065145,0.210166734859085,0.112398923566723
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OMG,Oligodendrocyte-myelin glycoprotein,50988,-0.0696676837648797,0.0439025845361437,-0.155716749455721,0.016381381925962,0.112548347841798
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51360,0.0543318771197183,0.0342747027011316,-0.0128465401744995,0.121510294413936,0.112929587606956
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TP53I3,Quinone oxidoreductase PIG3,42629,0.0587584015143649,0.0370902043471033,-0.0139383990059576,0.131455202034687,0.113155021577888
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC4D,C-type lectin domain family 4 member D,51149,0.0644317398190076,0.0407405660526796,-0.0154197696442445,0.14428324928226,0.113766945743905
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCDC80,Coiled-coil domain-containing protein 80,51224,0.0365369814342162,0.0231383754764302,-0.00881423449958706,0.0818881973680194,0.114327497869748
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHGB,Secretogranin-1,51501,0.042424736951844,0.0269211321297747,-0.0103406820225144,0.0951901559262024,0.115057350907829
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ORM1,Alpha-1-acid glycoprotein 1,44452,0.0215559509695685,0.013682455440369,-0.00526166169355472,0.0483735636326917,0.115160967869527
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STAT5B,Signal transducer and activator of transcription 5B,50988,-0.142727961279254,0.0905963154842,-0.320296739628286,0.0348408170697779,0.115163918993086
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSMG3,Proteasome assembly chaperone 3,51149,0.0537082329169753,0.0341045698280481,-0.0131367239459989,0.120553189779949,0.11530639030443
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RYR1,Ryanodine receptor 1,43075,-0.0371665193672392,0.0236094139023981,-0.0834409706159394,0.00910793188146097,0.115442888336468
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LEP,Leptin,51224,0.0696999529960989,0.0443160102730788,-0.0171594271391356,0.156559333131333,0.115772713992508
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50988,0.0435020319910092,0.0276639606703583,-0.0107193309228931,0.0977233949049114,0.115837043993918
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB2,Integrin beta-2,50934,0.0293326798557752,0.018698269891355,-0.00731592913128054,0.065981288842831,0.116715296978054
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43247,-0.0478704232688259,0.0305195703812441,-0.107688781216064,0.0119479346784125,0.116768162921166
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLK10,Kallikrein-10,51220,0.04148254076342,0.0264499884882521,-0.010359436673554,0.093324518200394,0.116808286045585
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL2RB,Interleukin-2 receptor subunit beta,50265,0.0394619796329165,0.0251616975888706,-0.00985494764126983,0.0887789069071028,0.116809188160099
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APOD,Apolipoprotein D,42607,-0.0454380611167725,0.0290146953014156,-0.102306863907547,0.0114307416740021,0.117347588161831
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LCP1,Plastin-2,44547,-0.0510224523363351,0.0326411932944175,-0.114999191193393,0.0129542865207233,0.118028954344185
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51444,-0.0438678495903154,0.0281105695086347,-0.0989645658272394,0.0112288666466086,0.118636953934406
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC12A,C-type lectin domain family 12 member A,43247,0.0215323332896638,0.0138054608946352,-0.0055263700638212,0.0485910366431489,0.118838866470521
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SDC4,Syndecan-4,51224,-0.0478817511876826,0.0307022401125621,-0.108058141808304,0.0122946394329392,0.118871880200184
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PFDN6,Prefoldin subunit 6,43316,-0.0700178467317365,0.0449059820079007,-0.158033571467222,0.0179978780037488,0.118954042703504
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43356,-0.0478817805848046,0.0307168494556847,-0.108086805517947,0.0123232443483374,0.11904828424985
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43104,-0.0335157681017446,0.0215030749363034,-0.0756617949768992,0.00863025877340994,0.119086582068784
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43247,0.0469665517956858,0.0301517273803101,-0.0121308338697219,0.106063937461094,0.119317945295994
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NTRK3,NT-3 growth factor receptor,51671,-0.0223874624426201,0.0143748959160164,-0.0505622584380123,0.0057873335527721,0.11938167979019
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLSTN1,Calsyntenin-1,50025,-0.0534573654602704,0.0343775713226874,-0.120837405252738,0.0139226743321968,0.119950720208469
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COL9A1,Collagen alpha-1(IX) chain,51149,-0.0478578801945759,0.030788011501947,-0.108202382738392,0.0124866223492402,0.120087517183176
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRG1,Leucine-rich alpha-2-glycoprotein,44611,0.0279513157585729,0.0179865788847682,-0.00730237885557276,0.0632050103727185,0.1201892293228
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TRPV3,Transient receptor potential cation channel subfamily V member 3,43075,-0.0532767499440654,0.0343011104896389,-0.120506926503758,0.0139534266156267,0.120380864394021
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRHBP,Corticotropin-releasing factor-binding protein,51190,0.0284210322657314,0.0183124759615819,-0.00747142061896911,0.0643134851504319,0.12066749827197
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NOS2,"Nitric oxide synthase, inducible",43075,-0.042700669932516,0.027520687242173,-0.0966412169271752,0.0112398770621431,0.120769039172065
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL7,Interleukin-7,51149,-0.0663640124890241,0.0428004314585248,-0.150252858147733,0.0175248331696846,0.121016852060722
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MGLL,Monoglyceride lipase,51360,-0.089034220589307,0.05745406978416,-0.201644197366261,0.0235757561876465,0.121229529138932
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LTBP2,Latent-transforming growth factor beta-binding protein 2,51856,0.0321903460489162,0.0208102542225015,-0.00859775222718669,0.0729784443250191,0.121905474345019
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EPPK1,Epiplakin,43356,0.0784122331315444,0.0507096623910501,-0.0209787051549137,0.177803171418003,0.122039993960937
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CERT,Ceramide transfer protein,50025,-0.0624302147714386,0.0404236429452272,-0.141660554944084,0.0168001254012068,0.122498143097275
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL6ST,Interleukin-6 receptor subunit beta,51224,0.0178947945946823,0.011590945640925,-0.00482345886153066,0.0406130480508953,0.122628488617299
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RALY,RNA-binding protein Raly,44329,0.052108605390846,0.0337529846062768,-0.0140472444374565,0.118264455219149,0.12263856342714
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SUSD2,Sushi domain-containing protein 2,51234,0.0293320648014733,0.0190051395158856,-0.00791800864966253,0.0665821382526091,0.122745896713766
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43075,-0.0673381091052995,0.0437351521486816,-0.153059007316715,0.0183827891061164,0.123645889171094
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD300C,CMRF35-like molecule 6,51671,0.0351672824340995,0.022853517553239,-0.00962561197024887,0.0799601768384479,0.123856160108467
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BSND,Barttin,42945,0.0357011906897903,0.0232323650760268,-0.00983424485922229,0.0812366262388028,0.124373999570801
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRX,Cone-rod homeobox protein,50290,-0.108675188519426,0.0707736304670067,-0.247391504234759,0.0300411271959075,0.124659446463925
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50826,-0.0956999855349603,0.0624003011983652,-0.218004575883756,0.0266046048138356,0.125122939024986
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44539,0.0757062126839022,0.0493726978355531,-0.021064275073782,0.172476700441586,0.125193821118937
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRTN3,Myeloblastin,49948,0.0491532649252222,0.0321302970586516,-0.0138221173097349,0.112128647160179,0.126069983152798
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NEK7,Serine/threonine-protein kinase Nek7,43726,-0.0778569522859508,0.0509415877237664,-0.177702464224533,0.0219885596526314,0.126431062707626
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44329,0.053806530442578,0.0352069605930692,-0.0151991123198377,0.122812173204994,0.126447092302865
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51224,0.0655634623807296,0.0429030782224517,-0.0185265709352757,0.149653495696735,0.126474976381896
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43075,0.0639156920821774,0.041843058086012,-0.0180967017664061,0.145928085930761,0.126641572974078
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,WFDC12,WAP four-disulfide core domain protein 12,51573,0.0644866241420602,0.0422426253977948,-0.0183089216376176,0.147282169921738,0.126872341591317
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SNX5,Sorting nexin-5,43356,-0.0316045627225586,0.020713903989622,-0.0722038145422177,0.00899468909710061,0.127075540413932
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MYH7B,Myosin-7B,42945,-0.0456553224398136,0.0299274123577741,-0.104313050661051,0.0130024057814236,0.127133015212731
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BRDT,Bromodomain testis-specific protein,43075,-0.038760740492799,0.0254232633679631,-0.0885903366940066,0.0110688557084086,0.127361989082367
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50025,-0.0498114798324317,0.032726585363405,-0.113955587144705,0.0143326274798421,0.128003024043943
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43726,-0.0882872192154805,0.0580905221293411,-0.202144642588989,0.0255702041580281,0.128563099472093
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC4G,C-type lectin domain family 4 member G,51149,-0.0334555866763211,0.0220343602647262,-0.0766429327951845,0.00973175944254224,0.128935621632282
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CALCA,Calcitonin,50741,0.0623372528768597,0.0411174145064767,-0.0182528795558347,0.142927385309554,0.129505582885167
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDH23,Cadherin-23,44431,-0.0274148861461961,0.0180987613756568,-0.0628884584424834,0.00805868615009125,0.129845819261673
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TP73,Tumor protein p73,43316,-0.0355379550580047,0.0234886073388836,-0.0815756254422166,0.0104997153262072,0.130290286079658
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL1A,Interleukin-1 alpha,50265,-0.0571986737337206,0.0378077454429429,-0.131301854801889,0.0169045073344474,0.130315814888363
