Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,GSTA1,Glutathione S-transferase A1,16867,0.0692783962747388,0.0180073524409363,0.0339839854905037,0.104572807058974,0.000119901818074166
Health and medical history,X4803.Tinnitus,GAST,Gastrin,14825,0.0496139426604489,0.0129617883479537,0.0242088374984597,0.0750190478224382,0.000129874093627602
Health and medical history,X4803.Tinnitus,FGA,Fibrinogen alpha chain,14560,0.219053817863458,0.0574046991689821,0.106540607492253,0.331567028234663,0.000136218265104276
Health and medical history,X4803.Tinnitus,FGFR2,Fibroblast growth factor receptor 2,16950,0.249826784044469,0.0663011067941667,0.119876614727903,0.379776953361036,0.000165076568539275
Health and medical history,X4803.Tinnitus,BCHE,Cholinesterase,14561,0.233359648736984,0.0624506572136936,0.110956360598145,0.355762936875824,0.000187161110315294
Health and medical history,X4803.Tinnitus,ATRN,"Attractin, Isoform 2",14897,0.381297896710765,0.103093356866801,0.179234917251835,0.583360876169695,0.000217598387465838
Health and medical history,X4803.Tinnitus,ICAM1,Intercellular adhesion molecule 1,16755,0.192650658136066,0.0521100803623119,0.0905149006259344,0.294786415646197,0.000218863957258091
Health and medical history,X4803.Tinnitus,FOLR1,Folate receptor alpha,16887,0.190409011096699,0.051718655052187,0.0890404471944127,0.291777574998986,0.000232469214860263
Health and medical history,X4803.Tinnitus,ADAMTSL2,ADAMTS-like protein 2,14876,0.189402276348679,0.0516603256792882,0.0881480380172737,0.290656514680083,0.000246942589080412
Health and medical history,X4803.Tinnitus,CDHR5,Cadherin-related family member 5,16890,0.141593251066443,0.0388636053305247,0.0654205846186148,0.217765917514272,0.000269931834975349
Health and medical history,X4803.Tinnitus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16937,0.123539017832181,0.0346820591050636,0.0555621819862566,0.191515853678106,0.000368989708660991
Health and medical history,X4803.Tinnitus,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17042,-0.198335156653788,0.0557178117985233,-0.307542067778893,-0.0891282455286819,0.000372379826879485
Health and medical history,X4803.Tinnitus,ALCAM,CD166 antigen,17101,0.268281531910123,0.0754331886916955,0.1204324820744,0.416130581745846,0.000376780589234353
Health and medical history,X4803.Tinnitus,PTGDS,Prostaglandin-H2 D-isomerase,16705,0.17196710492766,0.0486561304351047,0.0766010892748547,0.267333120580465,0.000409907221269094
Health and medical history,X4803.Tinnitus,MRC1,Macrophage mannose receptor 1,14872,0.208716845674695,0.0591584384024766,0.0927663064058404,0.324667384943549,0.000419818877146094
Health and medical history,X4803.Tinnitus,ACP5,Tartrate-resistant acid phosphatase type 5,16946,0.156505667406637,0.0446090458816812,0.0690719374785419,0.243939397334732,0.000452007226300631
Health and medical history,X4803.Tinnitus,PZP,Pregnancy zone protein,14897,0.114150357898162,0.0327185478980566,0.0500220040179707,0.178278711778352,0.000486491698183766
Health and medical history,X4803.Tinnitus,ADIPOQ,Adiponectin,14897,-0.0854974009380682,0.0246260924420945,-0.133764542124573,-0.0372302597515629,0.00051840707258255
Health and medical history,X4803.Tinnitus,LGALS9,Galectin-9,16871,0.162380557428102,0.0469508929637296,0.0703568072191915,0.254404307637011,0.000544495647911598
Health and medical history,X4803.Tinnitus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16424,0.0948633124411311,0.0274795187838592,0.0410034556247671,0.148723169257495,0.000557548254481391
Health and medical history,X4803.Tinnitus,ADH1B,All-trans-retinol dehydrogenase,14542,0.0806295553705025,0.0234463753296597,0.0346746597243695,0.126584451016636,0.00058573930953909
Health and medical history,X4803.Tinnitus,CD80,T-lymphocyte activation antigen CD80,14847,0.171986244664923,0.0503714484967237,0.0732582056113441,0.270714283718501,0.000641032256432712
Health and medical history,X4803.Tinnitus,CD72,B-cell differentiation antigen CD72,14542,0.13867213844527,0.0406291366578058,0.0590390305959704,0.218305246294569,0.000643988172079694
Health and medical history,X4803.Tinnitus,MXRA8,Matrix remodeling-associated protein 8,14542,-0.194737710776718,0.0571656446244392,-0.306782374240619,-0.0826930473128169,0.000659674095488932
Health and medical history,X4803.Tinnitus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14784,0.072376293254904,0.0213169246534551,0.030595120934132,0.114157465575676,0.000687464012890779
Health and medical history,X4803.Tinnitus,FTCD,Formimidoyltransferase-cyclodeaminase,14780,0.0696569050830044,0.0205530291634375,0.0293729679226669,0.109940842243342,0.000702979353206839
Health and medical history,X4803.Tinnitus,MERTK,Tyrosine-protein kinase Mer,17074,0.193316608385205,0.0571032462629332,0.0813942457098563,0.305238971060554,0.000712381027326653
Health and medical history,X4803.Tinnitus,IL18R1,Interleukin-18 receptor 1,17074,0.149317498879956,0.0446432686798258,0.0618166922674977,0.236818305492415,0.000825547607319495
Health and medical history,X4803.Tinnitus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14542,0.117355851136331,0.0351028325474002,0.0485542993434267,0.186157402929235,0.000830269544060325
Health and medical history,X4803.Tinnitus,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,16950,-0.107093338051235,0.0325672002981299,-0.170925050635569,-0.0432616254669002,0.00100971071302189
Health and medical history,X4803.Tinnitus,KYNU,Kynureninase,17074,0.106446980665522,0.0325245386937925,0.0426988848256892,0.170195076505356,0.00106691782483082
Health and medical history,X4803.Tinnitus,CFP,Properdin,14897,0.240710521467014,0.0739686448904082,0.095731977481814,0.385689065452214,0.00113956493523309
Health and medical history,X4803.Tinnitus,VWF,von Willebrand factor,17101,0.0647771133304298,0.0199717009756948,0.025632579418068,0.103921647242792,0.00118320401685753
Health and medical history,X4803.Tinnitus,ENDOU,Poly(U)-specific endoribonuclease,13712,-0.108507404847062,0.0336823781462911,-0.174524866013793,-0.0424899436803316,0.00127824412502465
Health and medical history,X4803.Tinnitus,A1BG,Alpha-1B-glycoprotein,14897,0.317171510081702,0.0991507466281009,0.122836046690624,0.51150697347278,0.00138250826232348
Health and medical history,X4803.Tinnitus,UPB1,Beta-ureidopropionase,14847,0.0604476982381895,0.0189245302087626,0.0233556190290148,0.0975397774473643,0.00140538769420025
Health and medical history,X4803.Tinnitus,F9,Coagulation factor IX,16908,0.260482853624484,0.0816752121635683,0.10039943778389,0.420566269465078,0.00142901709746398
Health and medical history,X4803.Tinnitus,GGT5,Glutathione hydrolase 5 proenzyme,16757,0.203756572199188,0.0644710005256112,0.0773934111689903,0.330119733229386,0.00157812955321451
Health and medical history,X4803.Tinnitus,TREM2,Triggering receptor expressed on myeloid cells 2,16854,0.0894740796510869,0.0284506103442148,0.0337108833764258,0.145237275925748,0.00166437442718138
Health and medical history,X4803.Tinnitus,KRT18,"Keratin, type I cytoskeletal 18",16808,0.0582157086677535,0.0186732151094502,0.0216162070532312,0.0948152102822759,0.00182634918400507
Health and medical history,X4803.Tinnitus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14508,0.117322387333048,0.0376380394249975,0.0435518300600532,0.191092944606044,0.0018298275076138
Health and medical history,X4803.Tinnitus,HAO1,Hydroxyacid oxidase 1,17042,0.0365408351373924,0.0117550371595312,0.0135009623047112,0.0595807079700736,0.00188333136212083
Health and medical history,X4803.Tinnitus,BMPER,BMP-binding endothelial regulator protein,14542,0.235755426719236,0.0760720645562958,0.0866541801888965,0.384856673249576,0.00194476056172612
Health and medical history,X4803.Tinnitus,HEG1,Protein HEG homolog 1,14542,0.200591316521107,0.0649288232031051,0.0733308230430209,0.327851809999193,0.00200937769691031
Health and medical history,X4803.Tinnitus,PROC,Vitamin K-dependent protein C,16908,0.176686639612462,0.0574021796827879,0.0641783674341978,0.289194911790726,0.00208695451217741
Health and medical history,X4803.Tinnitus,ITGA5,Integrin alpha-5,16899,0.182457447613214,0.0595118192062393,0.0658142819689852,0.299100613257443,0.00217356759931147
Health and medical history,X4803.Tinnitus,PTP4A3,Protein tyrosine phosphatase type IVA 3,14404,0.101919299373179,0.0333504210800091,0.0365524740563609,0.167286124689997,0.00224712948098975
Health and medical history,X4803.Tinnitus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14349,-0.106980915177509,0.0350208636714016,-0.175621807973456,-0.0383400223815614,0.00225641828971612
Health and medical history,X4803.Tinnitus,GSTA3,Glutathione S-transferase A3,16497,0.0602204824164874,0.0197633107337582,0.0214843933783213,0.0989565714546534,0.00231438185863999
Health and medical history,X4803.Tinnitus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16757,0.139315194509144,0.0457343641376309,0.0496758407993875,0.228954548218901,0.00232128170212351
Health and medical history,X4803.Tinnitus,CES1,Liver carboxylesterase 1,16961,0.0553703793054018,0.0182090447537837,0.0196806515879857,0.0910601070228179,0.00236297271906405
Health and medical history,X4803.Tinnitus,RTN4R,Reticulon-4 receptor,17042,0.133390745587372,0.0441567783507811,0.0468434600198412,0.219938031154903,0.00252445121312997
Health and medical history,X4803.Tinnitus,BST2,Bone marrow stromal antigen 2,17025,0.0845108590785215,0.0281307653927683,0.0293745589086956,0.139647159248347,0.00266654966117823
Health and medical history,X4803.Tinnitus,CSF1R,Macrophage colony-stimulating factor 1 receptor,14872,0.129335134011095,0.043194544939813,0.0446738259290614,0.213996442093129,0.00275576226745416
Health and medical history,X4803.Tinnitus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16497,-0.100174311017704,0.0336004744391997,-0.166031240918535,-0.0343173811168721,0.00287412840475315
Health and medical history,X4803.Tinnitus,LPL,Lipoprotein lipase,16890,-0.0927334871299924,0.0311238781871418,-0.15373628837679,-0.0317306858831944,0.00289133584397921
Health and medical history,X4803.Tinnitus,CLEC4A,C-type lectin domain family 4 member A,16860,-0.125851375108622,0.0422797599060316,-0.208719704524444,-0.0429830456927997,0.0029184582636791
Health and medical history,X4803.Tinnitus,CHGA,Chromogranin-A,14876,0.0553631924059441,0.0186958854450464,0.0187192569336532,0.092007127878235,0.00306877466655822
Health and medical history,X4803.Tinnitus,CSF1,Macrophage colony-stimulating factor 1,16959,0.161988825165205,0.0548998338942838,0.0543851507324083,0.269592499598001,0.00317565657594607
Health and medical history,X4803.Tinnitus,DCN,Decorin,16577,-0.196304107630576,0.0667564532328068,-0.327146755966878,-0.0654614592942752,0.0032802896879624
Health and medical history,X4803.Tinnitus,CRHBP,Corticotropin-releasing factor-binding protein,16854,0.158618297780791,0.0539646012880184,0.052847679256275,0.264388916305307,0.00329398349186654
Health and medical history,X4803.Tinnitus,INHBC,Inhibin beta C chain,16899,0.107906926159179,0.0367438288120619,0.0358890216875373,0.17992483063082,0.00332134091947957
Health and medical history,X4803.Tinnitus,OCLN,Occludin,14820,0.113874236102919,0.0387832223126795,0.0378591203700668,0.18988935183577,0.00332800619725181
Health and medical history,X4803.Tinnitus,APCS,Serum amyloid P-component,14776,0.146350923692696,0.0499344920234164,0.0484793193268002,0.244222528058592,0.00338545091281645
Health and medical history,X4803.Tinnitus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16937,0.100434653246574,0.0345315327062354,0.0327528491423522,0.168116457350795,0.0036364990736852
Health and medical history,X4803.Tinnitus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16864,0.0378595873201525,0.0130720768430296,0.0122383167078145,0.0634808579324905,0.00378175444595929
Health and medical history,X4803.Tinnitus,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14767,-0.0942329671098777,0.0325464342156898,-0.15802397817263,-0.0304419560471256,0.00379304845615116
Health and medical history,X4803.Tinnitus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16497,0.0855530449351946,0.0295912036348433,0.0275542858109016,0.143551804059488,0.00384318341288046
Health and medical history,X4803.Tinnitus,PON3,Serum paraoxonase/lactonase 3,16959,-0.142932914247345,0.0496585954250171,-0.240263761280378,-0.0456020672143111,0.00400309924629318
Health and medical history,X4803.Tinnitus,SUOX,"Sulfite oxidase, mitochondrial",14820,0.0777316666823205,0.0270242414175889,0.0247641535038463,0.130699179860795,0.00402854638133614
Health and medical history,X4803.Tinnitus,CLEC4G,C-type lectin domain family 4 member G,16860,0.127694975733148,0.0445625140384131,0.0403524482178581,0.215037503248437,0.00416834368914753
Health and medical history,X4803.Tinnitus,CFB,Complement factor B,14629,0.148999998572785,0.0525231927617007,0.0460545407598518,0.251945456385718,0.00456248388078183
Health and medical history,X4803.Tinnitus,NCR1,Natural cytotoxicity triggering receptor 1,16831,0.114581126503884,0.0403952722808874,0.0354063928333444,0.193755860174423,0.00456657096100265
Health and medical history,X4803.Tinnitus,PLTP,Phospholipid transfer protein,17035,-0.117505780893623,0.0415477124620777,-0.198939297319295,-0.0360722644679506,0.00468633356142666
Health and medical history,X4803.Tinnitus,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14349,0.0807199705290323,0.0285495798919651,0.0247627939407807,0.136677147117284,0.00469984172374508
Health and medical history,X4803.Tinnitus,C1RL,Complement C1r subcomponent-like protein,14864,0.247265895259983,0.0875680451170607,0.0756325268305439,0.418899263689422,0.00475359948505821
Health and medical history,X4803.Tinnitus,PRND,Prion-like protein doppel,14825,0.0931578229367872,0.0330053767775008,0.0284672844528857,0.157848361420689,0.00477136747114017
Health and medical history,X4803.Tinnitus,ADA2,Adenosine deaminase 2,16716,0.0986564076689172,0.0350205190980452,0.0300161902367487,0.167296625101086,0.00485158707435691
Health and medical history,X4803.Tinnitus,WFDC2,WAP four-disulfide core domain protein 2,16047,0.109940016176009,0.0390907810829599,0.033322085253408,0.186557947098611,0.0049228759130654
Health and medical history,X4803.Tinnitus,GFRA2,GDNF family receptor alpha-2,16808,0.203129789003851,0.0726053530339579,0.0608232970572938,0.345436280950409,0.0051522555998346
Health and medical history,X4803.Tinnitus,LTBP3,Latent-transforming growth factor beta-binding protein 3,16497,0.077732628388,0.0278285305669659,0.0231887084767468,0.132276548299253,0.00522381386061639
Health and medical history,X4803.Tinnitus,HAVCR1,Hepatitis A virus cellular receptor 1,17019,0.0647166388155934,0.0232460299345795,0.0191544201438176,0.110278857487369,0.00537545484323497
Health and medical history,X4803.Tinnitus,SIT1,Signaling threshold-regulating transmembrane adapter 1,16566,0.0776153667661452,0.0279318325839883,0.0228689749015281,0.132361758630762,0.00546313000289535
Health and medical history,X4803.Tinnitus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17003,0.117243352118772,0.0422970464917219,0.034341140994997,0.200145563242547,0.00557901342866735
Health and medical history,X4803.Tinnitus,CKB,Creatine kinase B-type,14876,-0.0805354658617636,0.0291405121217272,-0.137650869620349,-0.0234200621031782,0.00572214266545256
Health and medical history,X4803.Tinnitus,CCL7,C-C motif chemokine 7,16860,0.0690254474084038,0.0250128711426974,0.0200002199687169,0.118050674848091,0.00579352025426991
Health and medical history,X4803.Tinnitus,RARRES2,Retinoic acid receptor responder protein 2,16985,0.0858724553060234,0.031158735064391,0.024801334579817,0.14694357603223,0.00585813024553093
Health and medical history,X4803.Tinnitus,CD300A,CMRF35-like molecule 8,14542,0.158522672268965,0.0577246184483179,0.0453824201102617,0.271662924427668,0.0060366367392309
Health and medical history,X4803.Tinnitus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16937,0.0956723369825292,0.0348443616304409,0.0273773881868651,0.163967285778193,0.00604448019841006
Health and medical history,X4803.Tinnitus,C4BPB,C4b-binding protein beta chain,16950,0.102232323227648,0.0373120222254056,0.0291007596658527,0.175363886789443,0.00615166587398169
Health and medical history,X4803.Tinnitus,SCT,Secretin,14449,-0.105838679932545,0.0386691663138857,-0.181630245907761,-0.0300471139573294,0.00620724764271461
Health and medical history,X4803.Tinnitus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16901,-0.151523331984457,0.0555659310005015,-0.26043255674544,-0.0426141072234738,0.00639963461492917
Health and medical history,X4803.Tinnitus,AFM,Afamin,14897,0.23596302273388,0.0866408347888382,0.0661469865477566,0.405779058920003,0.00646769876139321
Health and medical history,X4803.Tinnitus,CA14,Carbonic anhydrase 14,17042,-0.112380273431546,0.0414940857833507,-0.193708681566913,-0.0310518652961784,0.00676873810816192
Health and medical history,X4803.Tinnitus,LEP,Leptin,16890,0.0599089664303766,0.0222281389915608,0.0163418140069175,0.103476118853836,0.00704190680771774
Health and medical history,X4803.Tinnitus,CSRP3,Cysteine and glycine-rich protein 3,14349,-0.0495415614879243,0.0184295922064611,-0.085663562212588,-0.0134195607632606,0.00719315142711854
Health and medical history,X4803.Tinnitus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16864,0.123886150975119,0.0461900838142465,0.0333535866991962,0.214418715251042,0.00732342169043002
Health and medical history,X4803.Tinnitus,HYAL1,Hyaluronidase-1,16797,0.174873054891244,0.0652783003437789,0.0469275862174379,0.302818523565051,0.00739397788435863
Health and medical history,X4803.Tinnitus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17074,0.102415033363693,0.0382658214712962,0.0274140232799529,0.177416043447434,0.00744866378209363
Health and medical history,X4803.Tinnitus,IL1RN,Interleukin-1 receptor antagonist protein,16840,0.0723291573095717,0.0270364349967586,0.0193377447159249,0.125320569903218,0.00747463339148467
Health and medical history,X4803.Tinnitus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14876,0.128101744654671,0.0479487514338259,0.034122191844372,0.22208129746497,0.00755641394208037
Health and medical history,X4803.Tinnitus,ITGAM,Integrin alpha-M,16899,-0.126456252634216,0.0473510745363454,-0.219264358725453,-0.033648146542979,0.00757861114259179
Health and medical history,X4803.Tinnitus,LMOD1,Leiomodin-1,14820,-0.132167641348995,0.0494987953416584,-0.229185280218645,-0.0351500024793447,0.00759073255477774
Health and medical history,X4803.Tinnitus,IL12A_IL12B,Interleukin-12,16808,0.0513421040987889,0.0193372941506071,0.013441007563599,0.0892432006339788,0.00793639130356894
Health and medical history,X4803.Tinnitus,CTSZ,Cathepsin Z,16867,0.125790093959805,0.0474552249563355,0.0327778530453869,0.218802334874222,0.00803975797481092
Health and medical history,X4803.Tinnitus,RAB6A,Ras-related protein Rab-6A,16860,-0.0814995864493802,0.0307928800432119,-0.141853631334075,-0.0211455415646849,0.00813564672301666
Health and medical history,X4803.Tinnitus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14820,0.191805700083852,0.0724890756020625,0.0497271119038098,0.333884288263895,0.0081537237915397
Health and medical history,X4803.Tinnitus,CXCL17,C-X-C motif chemokine 17,17074,0.0898995804029734,0.0340173124729828,0.0232256479559271,0.15657351285002,0.00823085095459983
Health and medical history,X4803.Tinnitus,NHLRC3,NHL repeat-containing protein 3,14170,0.14538216904986,0.0550576417325086,0.0374691912541433,0.253295146845577,0.0082863709385584
Health and medical history,X4803.Tinnitus,SCP2,Non-specific lipid-transfer protein,16497,-0.0536395998995936,0.0203222510172114,-0.093471211893328,-0.0138079879058592,0.00831184195964168
Health and medical history,X4803.Tinnitus,AGXT,Serine--pyruvate aminotransferase,16890,0.051791226107403,0.0196891026088362,0.013200584994084,0.0903818672207219,0.008534902257745
Health and medical history,X4803.Tinnitus,GGT1,Glutathione hydrolase 1 proenzyme,16867,0.0784694898912249,0.0298901646829683,0.0198847671126072,0.137054212669843,0.00866607053265135
Health and medical history,X4803.Tinnitus,C2,Complement C2,16908,0.173192465293302,0.0660320617242055,0.0437696243138596,0.302615306272745,0.0087274894221388
Health and medical history,X4803.Tinnitus,GLA,Alpha-galactosidase A,14503,0.12326406256018,0.0470594306812271,0.0310275784249749,0.215500546695385,0.00881951151435368
Health and medical history,X4803.Tinnitus,MUC16,Mucin-16,16808,0.0211647567448589,0.00808397270590223,0.00532017024129053,0.0370093432484273,0.00884967846362865
Health and medical history,X4803.Tinnitus,DSG4,Desmoglein-4,16742,-0.078637749506864,0.0301077333038769,-0.137648906782463,-0.0196265922312652,0.00901266234173077
Health and medical history,X4803.Tinnitus,SIGLEC1,Sialoadhesin,16959,0.0907881446021933,0.0348213177811182,0.0225383617512016,0.159037927453185,0.00913506627566318
Health and medical history,X4803.Tinnitus,ARG2,"Arginase-2, mitochondrial",14767,-0.108624592346579,0.0416664282359972,-0.190290791689133,-0.0269583930040241,0.00914299051172088
Health and medical history,X4803.Tinnitus,MST1,Hepatocyte growth factor-like protein,14602,0.0724168907350351,0.0278527808482479,0.0178254402724691,0.127008341197601,0.00933210422605827
Health and medical history,X4803.Tinnitus,SLAMF7,SLAM family member 7,16860,-0.066230946638628,0.0255024120005798,-0.116215674159764,-0.0162462191174916,0.00941109687846737
Health and medical history,X4803.Tinnitus,ITGA11,Integrin alpha-11,16860,-0.111443718732106,0.0429720192239206,-0.19566887641099,-0.0272185610532215,0.00951138307372376
Health and medical history,X4803.Tinnitus,PLAT,Tissue-type plasminogen activator,17035,0.0770756885832831,0.0297370835924351,0.0187910047421102,0.135360372424456,0.00955277320371685
Health and medical history,X4803.Tinnitus,IGFBP2,Insulin-like growth factor-binding protein 2,17070,-0.0615206322413321,0.0237624161811957,-0.108094967956476,-0.0149462965261886,0.00963399302352385
Health and medical history,X4803.Tinnitus,CD302,CD302 antigen,16808,0.12660140940439,0.0490016806160709,0.0305581153968915,0.222644703411889,0.00978549561930135
Health and medical history,X4803.Tinnitus,IL1R1,Interleukin-1 receptor type 1,16867,0.166292741939416,0.0645341760557838,0.0398057568700797,0.292779727008752,0.00997990865077828
Health and medical history,X4803.Tinnitus,NTRK3,NT-3 growth factor receptor,17025,-0.17426045966607,0.0676761462073853,-0.306905706232545,-0.041615213099595,0.0100347870400506
Health and medical history,X4803.Tinnitus,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14349,-0.0757814701462303,0.0294439970861963,-0.133491704435175,-0.0180712358572856,0.0100702647851713
Health and medical history,X4803.Tinnitus,COPB2,Coatomer subunit beta',14349,-0.105536087935149,0.0411381399453677,-0.18616684222807,-0.0249053336422285,0.0103155526307373
Health and medical history,X4803.Tinnitus,VSIG2,V-set and immunoglobulin domain-containing protein 2,14767,0.0721308368388645,0.0282223434119966,0.0168150437513512,0.127446629926378,0.0106041494462251
Health and medical history,X4803.Tinnitus,CA5A,"Carbonic anhydrase 5A, mitochondrial",16577,0.0427128825056612,0.0167507436453138,0.00988142496084619,0.0755443400504762,0.0107840113916936
Health and medical history,X4803.Tinnitus,PAMR1,Inactive serine protease PAMR1,16899,0.138409952407178,0.0542941114131387,0.0319934940374259,0.244826410776929,0.0108038601909623
Health and medical history,X4803.Tinnitus,ANGPTL2,Angiopoietin-related protein 2,16891,0.0953959545644943,0.0374460747099839,0.022001648132926,0.168790260996063,0.0108568499288267
Health and medical history,X4803.Tinnitus,AMN,Protein amnionless,16566,0.0811694126632155,0.0318677237170911,0.018708674177717,0.143630151148714,0.0108720466714884
Health and medical history,X4803.Tinnitus,PGF,Placenta growth factor,17074,0.1439023985845,0.0566472166763837,0.0328738538987877,0.254930943270212,0.0110837075580765
Health and medical history,X4803.Tinnitus,IL15,Interleukin-15,16860,0.113421424317058,0.0447437707010586,0.0257236337429834,0.201119214891133,0.0112565994001623
Health and medical history,X4803.Tinnitus,CRHR1,Corticotropin-releasing factor receptor 1,16577,-0.0630474483007188,0.0248847264324214,-0.111821512108265,-0.0142733844931728,0.0112995356576427
Health and medical history,X4803.Tinnitus,GC,Vitamin D-binding protein,14897,0.169022919965811,0.0667291985141327,0.0382336908781106,0.299812149053511,0.011320314641269
Health and medical history,X4803.Tinnitus,GRN,Progranulin,16810,0.154870320624494,0.0612631309386122,0.034794583984814,0.274946057264174,0.0114820585340599
Health and medical history,X4803.Tinnitus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14847,0.147729350425012,0.0585428546145465,0.0329853553805008,0.262473345469523,0.0116316673713215
Health and medical history,X4803.Tinnitus,RNASE6,Ribonuclease K6,14752,0.139642499598685,0.0553604778910724,0.0311359629321833,0.248149036265187,0.0116654152919414
Health and medical history,X4803.Tinnitus,CD248,Endosialin,14876,-0.107869837924322,0.0427865822409665,-0.191731539116617,-0.024008136732028,0.0117087805965048
