Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5181.Ever had eye surgery,MET,Hepatocyte growth factor receptor,11656,-0.215799158631595,0.153089576282854,-0.515854728145989,0.0842564108827996,0.158676646998559
Eye measures,X5181.Ever had eye surgery,BGLAP,Osteocalcin,10238,-0.0527611180122668,0.0374297699806008,-0.126123467174244,0.0206012311497108,0.158687347808633
Eye measures,X5181.Ever had eye surgery,CLASP1,CLIP-associating protein 1,9880,-0.0749951596462946,0.0533330203692532,-0.179527879570031,0.0295375602774417,0.159705893904078
Eye measures,X5181.Ever had eye surgery,CASP9,Caspase-9,9935,-0.084406109717977,0.0600826539941318,-0.202168111546475,0.0333558921105213,0.160102185890416
Eye measures,X5181.Ever had eye surgery,RELT,Tumor necrosis factor receptor superfamily member 19L,11580,0.154008603583793,0.109814594025943,-0.0612280007070546,0.36924520787464,0.160810130101658
Eye measures,X5181.Ever had eye surgery,ELN,Elastin,10237,0.138832894143635,0.0990126007885985,-0.0552318034020176,0.332897591689288,0.160893663812564
Eye measures,X5181.Ever had eye surgery,ERC2,ERC protein 2,9955,0.0649882134948735,0.0463497654337927,-0.0258573267553602,0.155833753745107,0.160908839879087
Eye measures,X5181.Ever had eye surgery,SCN3A,Sodium channel protein type 3 subunit alpha,9955,-0.146655809999502,0.104694552006887,-0.351857131933,0.0585455119339956,0.161306018132082
Eye measures,X5181.Ever had eye surgery,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",10037,-0.0846241632472498,0.0606341685768678,-0.203467133657911,0.0342188071634111,0.162850413423808
Eye measures,X5181.Ever had eye surgery,IL2RB,Interleukin-2 receptor subunit beta,11359,0.111710281851715,0.0800838195035512,-0.0452540043752456,0.268674568078675,0.163068180815184
Eye measures,X5181.Ever had eye surgery,CDHR2,Cadherin-related family member 2,11544,0.0597122225014261,0.0428155911748431,-0.0242063362012663,0.143630781204119,0.163152099534532
Eye measures,X5181.Ever had eye surgery,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11336,-0.0611944090101799,0.0439150722847705,-0.14726795068833,0.0248791326679703,0.16350456467568
Eye measures,X5181.Ever had eye surgery,ZBP1,Z-DNA-binding protein 1,9935,0.113367679983181,0.0816450449459144,-0.0466566081108109,0.273391968077174,0.165002849216388
Eye measures,X5181.Ever had eye surgery,SLC28A1,Sodium/nucleoside cotransporter 1,9880,-0.0938876595048082,0.0676345353438618,-0.226451348778777,0.0386760297691609,0.165119216176723
Eye measures,X5181.Ever had eye surgery,GPR37,Prosaposin receptor GPR37,11383,0.0641794299347308,0.0462529749882973,-0.0264764010423319,0.154835260911794,0.165293974361998
Eye measures,X5181.Ever had eye surgery,CLEC14A,C-type lectin domain family 14 member A,11580,0.134255698307708,0.0968423883247123,-0.0555553828087284,0.324066779424144,0.165672288708577
Eye measures,X5181.Ever had eye surgery,TLR1,Toll-like receptor 1,9935,-0.194096680303416,0.140116194367195,-0.468724421263119,0.0805310606562863,0.166005611968759
Eye measures,X5181.Ever had eye surgery,CA12,Carbonic anhydrase 12,11544,0.130722411072937,0.0945165794832878,-0.0545300847143072,0.315974906860181,0.166672247441228
Eye measures,X5181.Ever had eye surgery,LMOD2,Leiomodin-2,9909,-0.0843077247045604,0.060967304196886,-0.203803640930457,0.0351881915213362,0.166746661943424
Eye measures,X5181.Ever had eye surgery,AGRP,Agouti-related protein,11717,0.0796918464591104,0.057637616522497,-0.0332778819249836,0.192661574843204,0.166802875960254
Eye measures,X5181.Ever had eye surgery,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,11383,-0.140528761664365,0.101673580808932,-0.339808980049871,0.0587514567211406,0.166950929040398
Eye measures,X5181.Ever had eye surgery,SUOX,"Sulfite oxidase, mitochondrial",10210,-0.0809705379305573,0.0586980592239812,-0.19601873400956,0.0340776581484458,0.167788935167977
Eye measures,X5181.Ever had eye surgery,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9920,-0.107138228315237,0.0777429653309251,-0.25951444036385,0.0452379837333763,0.168200975906456
Eye measures,X5181.Ever had eye surgery,BTLA,B- and T-lymphocyte attenuator,9880,-0.0620866621493218,0.0450854592866723,-0.1504541623512,0.0262808380525559,0.168516173733162
Eye measures,X5181.Ever had eye surgery,SPESP1,Sperm equatorial segment protein 1,10237,0.158977739631289,0.1157428091403,-0.0678781662836983,0.385833645546276,0.169613690035662
Eye measures,X5181.Ever had eye surgery,PDIA3,Protein disulfide-isomerase A3,10021,0.19038187567882,0.138673179538911,-0.0814175562174455,0.462181307575085,0.169819884417055
Eye measures,X5181.Ever had eye surgery,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11502,0.0411475801535916,0.0299923231897007,-0.0176373732982217,0.0999325336054049,0.170109821909247
Eye measures,X5181.Ever had eye surgery,PON1,Serum paraoxonase/arylesterase 1,10250,-0.177993061834854,0.129792515469981,-0.432386392156017,0.0764002684863091,0.170290912048321
Eye measures,X5181.Ever had eye surgery,NOTCH1,Neurogenic locus notch homolog protein 1,11732,-0.262676585483528,0.191548670130151,-0.638111978938624,0.112758807971568,0.170298131093045
Eye measures,X5181.Ever had eye surgery,LIFR,Leukemia inhibitory factor receptor,11568,0.169491611005337,0.123732801697266,-0.0730246803213044,0.412007902331978,0.170769860943156
Eye measures,X5181.Ever had eye surgery,CCN2,CCN family member 2,11585,0.0746219285839159,0.0545016878194748,-0.0322013795422546,0.181445236710086,0.170973565344019
Eye measures,X5181.Ever had eye surgery,OBP2B,Odorant-binding protein 2b,11459,0.0673247172327633,0.0491857382525828,-0.0290793297422991,0.163728764207826,0.171093254886482
Eye measures,X5181.Ever had eye surgery,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,10059,0.0731556794023379,0.0534713631186688,-0.031648192310253,0.177959551114929,0.171302561061931
Eye measures,X5181.Ever had eye surgery,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11717,-0.149333288943954,0.1091560705998,-0.363279187319561,0.064612609431653,0.171316025192063
Eye measures,X5181.Ever had eye surgery,NRN1,Neuritin,10210,0.126875380159442,0.0927491416541023,-0.0549129374825988,0.308663697801482,0.17136060771409
Eye measures,X5181.Ever had eye surgery,EPGN,Epigen,10180,0.0947575617885032,0.0694956988138792,-0.0414540078867,0.230969131463706,0.172754383542711
Eye measures,X5181.Ever had eye surgery,RNF149,E3 ubiquitin-protein ligase RNF149,9961,0.156250209572627,0.114814931543281,-0.0687870562522028,0.381287475397458,0.173580069625216
Eye measures,X5181.Ever had eye surgery,CCAR2,Cell cycle and apoptosis regulator protein 2,10213,-0.0961110473929147,0.0706975247770743,-0.23467819595598,0.0424561011701509,0.174028286298361
Eye measures,X5181.Ever had eye surgery,SNAP25,Synaptosomal-associated protein 25,9909,-0.106400136127852,0.0782701584491379,-0.259809646688162,0.0470093744324588,0.174052139192189
Eye measures,X5181.Ever had eye surgery,PLA2G10,Group 10 secretory phospholipase A2,11502,-0.0696428191329386,0.051267671514698,-0.170127455301747,0.0308418170358695,0.174358436557013
Eye measures,X5181.Ever had eye surgery,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11167,0.113803629481896,0.0837898948629515,-0.0504245644494885,0.278031823413281,0.174426973063665
Eye measures,X5181.Ever had eye surgery,RABEP1,Rab GTPase-binding effector protein 1,10021,-0.0689798408748698,0.0507939743752225,-0.168536030650306,0.0305763489005663,0.174484164839285
Eye measures,X5181.Ever had eye surgery,SEMA3F,Semaphorin-3F,11602,0.15781686042754,0.116211137238466,-0.0699569685598538,0.385590689414934,0.174484296514763
Eye measures,X5181.Ever had eye surgery,FCN1,Ficolin-1,10239,-0.0821587925986553,0.0605742161157279,-0.200884256185482,0.0365666709881713,0.175023276072474
Eye measures,X5181.Ever had eye surgery,IL33,Interleukin-33,11359,0.107393742566686,0.0792363531853215,-0.0479095096765445,0.262696994809916,0.175330039543745
Eye measures,X5181.Ever had eye surgery,MYOM2,Myomesin-2,9920,-0.0978598643277449,0.0722549561126241,-0.239479578308488,0.0437598496529984,0.1756496171168
Eye measures,X5181.Ever had eye surgery,PSMC3,26S proteasome regulatory subunit 6A,9880,-0.164431589344604,0.121865644133509,-0.403288251846281,0.0744250731570729,0.177276137350609
Eye measures,X5181.Ever had eye surgery,PLA2G1B,Phospholipase A2,11714,-0.0940777442816166,0.0698459032737873,-0.23097571469824,0.0428202261350065,0.17802794002754
Eye measures,X5181.Ever had eye surgery,TYRO3,Tyrosine-protein kinase receptor TYRO3,11602,0.145227410214763,0.108062186916379,-0.0665744761413396,0.357029296570865,0.178999149594856
Eye measures,X5181.Ever had eye surgery,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9784,-0.192305622779458,0.143629909687233,-0.473820245766435,0.0892090002075185,0.180635437083705
Eye measures,X5181.Ever had eye surgery,THBS4,Thrombospondin-4,11564,-0.0902033323299101,0.0675194653228672,-0.22254148436273,0.0421348197029096,0.181588541171986
Eye measures,X5181.Ever had eye surgery,CD300LG,CMRF35-like molecule 9,11580,0.109371547281338,0.0818999996792136,-0.0511524520899204,0.269895546652597,0.181762612119328
Eye measures,X5181.Ever had eye surgery,TLR3,Toll-like receptor 3,11717,0.0682684416478856,0.0511297485701508,-0.03194586554961,0.168482748845381,0.181836862755077
Eye measures,X5181.Ever had eye surgery,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10210,-0.0772908702919223,0.0579459462233539,-0.190864924889696,0.0362831843058514,0.182284687172889
Eye measures,X5181.Ever had eye surgery,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11336,-0.0517388838484167,0.0388167050851533,-0.127819625815317,0.0243418581184837,0.182590622627672
Eye measures,X5181.Ever had eye surgery,GHR,Growth hormone receptor,10021,-0.167263885391255,0.125592744631704,-0.413425664869395,0.0788978940868856,0.182957648685214
Eye measures,X5181.Ever had eye surgery,CD70,CD70 antigen,11568,0.0951633248650019,0.0714838939405666,-0.0449451072585087,0.235271756988512,0.183131235345649
Eye measures,X5181.Ever had eye surgery,MRPL28,"39S ribosomal protein L28, mitochondrial",10210,-0.15514238588292,0.116701166345369,-0.383876671919843,0.0735919001540037,0.183746195522582
Eye measures,X5181.Ever had eye surgery,REST,RE1-silencing transcription factor,9880,-0.148296197243506,0.111694161673604,-0.36721675412377,0.070624359636758,0.184308375434259
Eye measures,X5181.Ever had eye surgery,F11,Coagulation factor XI,10120,-0.161611813971463,0.121961596762083,-0.400656543625145,0.0774329156822191,0.185166584896765
Eye measures,X5181.Ever had eye surgery,CHGB,Secretogranin-1,11619,0.0973708966426719,0.0735219577632538,-0.0467321405733055,0.241473933858649,0.185403472763867
Eye measures,X5181.Ever had eye surgery,PRSS53,Serine protease 53,10213,0.120221546346908,0.090803902077802,-0.0577541017255839,0.2981971944194,0.185543036561568
Eye measures,X5181.Ever had eye surgery,DCDC2C,Doublecortin domain-containing protein 2C,9880,0.0710008287581586,0.0537089191914231,-0.0342686528570307,0.176270310373348,0.186213453219977
Eye measures,X5181.Ever had eye surgery,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9961,0.0990554142466581,0.0749495461623511,-0.0478456962315501,0.245956524724866,0.186322476429615
Eye measures,X5181.Ever had eye surgery,GORASP2,Golgi reassembly-stacking protein 2,10188,-0.104620950332249,0.0791625260753086,-0.259779501439854,0.0505376007753562,0.186332133446196
Eye measures,X5181.Ever had eye surgery,MED21,Mediator of RNA polymerase II transcription subunit 21,9920,-0.105599306985699,0.0799138642321259,-0.262230480880665,0.0510318669092682,0.186393851789655
Eye measures,X5181.Ever had eye surgery,STXBP1,Syntaxin-binding protein 1,10210,-0.0635732992534192,0.0481334730124903,-0.1579149063579,0.0307683078510618,0.186607353228054
Eye measures,X5181.Ever had eye surgery,WNT9A,Protein Wnt-9a,11359,0.142828733459549,0.10829088560286,-0.0694214023220576,0.355078869241156,0.187217178747627
Eye measures,X5181.Ever had eye surgery,EPB41L5,Band 4.1-like protein 5,9955,0.0729703174357114,0.0553443312169356,-0.0355045717494823,0.181445206620905,0.187373859014963
Eye measures,X5181.Ever had eye surgery,TGFB2,Transforming growth factor beta-2 proprotein,10180,-0.091322833637936,0.0692761807214163,-0.227104147851912,0.04445848057604,0.18745205348481
Eye measures,X5181.Ever had eye surgery,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,11549,-0.0212502309771406,0.0161210869346896,-0.0528475613691321,0.010347099414851,0.187475046344123
Eye measures,X5181.Ever had eye surgery,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10210,0.105058995311028,0.0797049851045276,-0.0511627754938462,0.261280766115902,0.187500402672117
Eye measures,X5181.Ever had eye surgery,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11587,-0.053543645871811,0.0406277906355586,-0.133174115517506,0.0260868237738839,0.187560903886363
Eye measures,X5181.Ever had eye surgery,IL6R,Interleukin-6 receptor subunit alpha,11493,-0.118550771398304,0.0901406633214062,-0.29522647150826,0.0581249287116524,0.188477278667614
Eye measures,X5181.Ever had eye surgery,PVALB,Parvalbumin alpha,11669,-0.0357829790663193,0.0272237585605523,-0.0891415458450018,0.0175755877123632,0.188736625492847
Eye measures,X5181.Ever had eye surgery,FABP3,"Fatty acid-binding protein, heart",10237,0.0881875065284595,0.0671234440263048,-0.0433744437630979,0.219749456820017,0.188939365204536
Eye measures,X5181.Ever had eye surgery,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11359,0.0736201826803351,0.0560503096765314,-0.0362384242856664,0.183478789646337,0.189052497308792
Eye measures,X5181.Ever had eye surgery,SORT1,Sortilin,11591,-0.109634087114499,0.083514268829955,-0.273322054021211,0.054053879792213,0.189290280675255
Eye measures,X5181.Ever had eye surgery,ARMCX2,Armadillo repeat-containing X-linked protein 2,9909,-0.0838720141385503,0.0639465417333192,-0.209207235935856,0.0414632076587553,0.189686995283089
Eye measures,X5181.Ever had eye surgery,SERPINB5,Serpin B5,11383,-0.0826392321254883,0.0630093691802235,-0.206137595718726,0.0408591314677499,0.189702285234321
Eye measures,X5181.Ever had eye surgery,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10210,0.117585656930235,0.0897665439355574,-0.0583567691834579,0.293528083043927,0.19025744688265
Eye measures,X5181.Ever had eye surgery,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,9920,-0.108895545536254,0.0832304282920629,-0.272027184988698,0.0542360939161889,0.190780852239359
Eye measures,X5181.Ever had eye surgery,PCDH12,Protocadherin-12,10210,-0.182621697370211,0.139635124679003,-0.456306541741056,0.0910631470006341,0.190953927252786
Eye measures,X5181.Ever had eye surgery,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9880,0.0805209379853114,0.0617012948823325,-0.0404135999840603,0.201455475954683,0.191919160766294
Eye measures,X5181.Ever had eye surgery,AMY2B,Alpha-amylase 2B,10783,0.0871374947710057,0.0667864176342935,-0.0437638837922095,0.218038873334221,0.192016502273949
Eye measures,X5181.Ever had eye surgery,CD209,CD209 antigen,11637,-0.101791264232211,0.0780789318885383,-0.254825970733747,0.0512434422693235,0.192362759557859
Eye measures,X5181.Ever had eye surgery,NUCB2,Nucleobindin-2,11660,0.107378047195128,0.0824405008276767,-0.054205334427118,0.268961428817374,0.192774200453292
Eye measures,X5181.Ever had eye surgery,SLC34A3,Sodium-dependent phosphate transport protein 2C,9880,0.0910542255312883,0.069922251887318,-0.0459933881678551,0.228101839230432,0.192871250087189
Eye measures,X5181.Ever had eye surgery,CD164L2,CD164 sialomucin-like 2 protein,9955,0.128980279080936,0.0990860441754039,-0.0652283675028556,0.323188925664728,0.193049213739516
Eye measures,X5181.Ever had eye surgery,CSF1,Macrophage colony-stimulating factor 1,11635,0.145965925005509,0.112167065879506,-0.0738815241183231,0.365813374129342,0.193172676392047
Eye measures,X5181.Ever had eye surgery,BIN2,Bridging integrator 2,11580,-0.0445237507083928,0.0342667466575165,-0.111686574157125,0.0226390727403397,0.193857219113348
Eye measures,X5181.Ever had eye surgery,ACE,Angiotensin-converting enzyme,10250,0.170255273093877,0.131129862634855,-0.0867592576704387,0.427269803858193,0.194188973519088
Eye measures,X5181.Ever had eye surgery,CHMP6,Charged multivesicular body protein 6,10237,-0.0847188327602557,0.0652679179656871,-0.212643951973002,0.0432062864524911,0.194310963732389
Eye measures,X5181.Ever had eye surgery,GSTP1,Glutathione S-transferase P,11268,-0.0591593694021175,0.0456129729055211,-0.148560796296939,0.0302420574927039,0.194662732686945
Eye measures,X5181.Ever had eye surgery,AMN,Protein amnionless,11359,0.0834614409095953,0.0643631362573528,-0.0426903061548162,0.209613187974007,0.194751383429973
Eye measures,X5181.Ever had eye surgery,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9865,-0.0936043312655349,0.0721871373237755,-0.235091120420135,0.0478824578890651,0.194768287035417
Eye measures,X5181.Ever had eye surgery,PGLYRP4,Peptidoglycan recognition protein 4,9920,0.0708218718435064,0.0546338008886548,-0.036260377898257,0.17790412158527,0.194901875431853
Eye measures,X5181.Ever had eye surgery,AREG,Amphiregulin,11544,0.0860634272804618,0.0664577196093692,-0.0441937031539019,0.216320557714825,0.195342632331835
Eye measures,X5181.Ever had eye surgery,BRDT,Bromodomain testis-specific protein,9920,-0.131960828421633,0.101919958988706,-0.331723948039496,0.0678022911962308,0.195436799257703
Eye measures,X5181.Ever had eye surgery,VCAN,Versican core protein,11676,0.130508692126711,0.100828647998071,-0.0671154579495094,0.328132842202931,0.195566311805715
Eye measures,X5181.Ever had eye surgery,KIAA1549,UPF0606 protein KIAA1549,10059,0.0685579753750942,0.0529927567090452,-0.0353078277746344,0.172423778524823,0.195790692761039
Eye measures,X5181.Ever had eye surgery,PDRG1,p53 and DNA damage-regulated protein 1,9955,-0.094936729059565,0.0733871422351828,-0.238775527840523,0.0489020697213933,0.195818983859136
Eye measures,X5181.Ever had eye surgery,CFD,Complement factor D,10266,0.225620347800128,0.174442311914735,-0.116286583552751,0.567527279153008,0.195908512688885
Eye measures,X5181.Ever had eye surgery,PAEP,Glycodelin,11502,0.0309994530834759,0.023970891892656,-0.0159834950261298,0.0779824011930816,0.195963639024558
Eye measures,X5181.Ever had eye surgery,GPKOW,G-patch domain and KOW motifs-containing protein,11319,0.138797131540012,0.107374021984695,-0.0716559515499897,0.349250214630014,0.196158232318308
Eye measures,X5181.Ever had eye surgery,ENSA,Alpha-endosulfine,10180,0.0899240641329391,0.0696795028473725,-0.046647761447911,0.226495889713789,0.196893193739141
Eye measures,X5181.Ever had eye surgery,LAMA1,Laminin subunit alpha-1,9920,0.0850806246197729,0.0659787991751225,-0.0442378217634671,0.214399071003013,0.19724935757813
Eye measures,X5181.Ever had eye surgery,CD28,T-cell-specific surface glycoprotein CD28,11336,0.114044276141756,0.0885029214314467,-0.0594214498638798,0.287510002147391,0.197565830881129
Eye measures,X5181.Ever had eye surgery,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11663,0.12843600327246,0.0997483006214603,-0.067070665945602,0.323942672490522,0.19791050414728
Eye measures,X5181.Ever had eye surgery,BOC,Brother of CDO,11383,0.169549151392938,0.131752024342351,-0.0886848163180704,0.427783119103947,0.198162041428589
Eye measures,X5181.Ever had eye surgery,LCN2,Neutrophil gelatinase-associated lipocalin,11282,0.0984301617659547,0.0766234337205891,-0.0517517683264,0.248612091858309,0.198959885514477
Eye measures,X5181.Ever had eye surgery,CAPG,Macrophage-capping protein,11487,0.0692039988543445,0.053874690002404,-0.0363903935503674,0.174798391259056,0.198980285308018
Eye measures,X5181.Ever had eye surgery,TPRKB,EKC/KEOPS complex subunit TPRKB,9880,-0.0801159427856537,0.0623858271249481,-0.202392163950552,0.0421602783792446,0.199101789613989
Eye measures,X5181.Ever had eye surgery,CREBZF,CREB/ATF bZIP transcription factor,9880,-0.187412563805209,0.146020641229077,-0.473613020614199,0.0987878930037813,0.199358929516921
Eye measures,X5181.Ever had eye surgery,TNF,Tumor necrosis factor,11367,0.0964091341479934,0.0752544276376887,-0.0510895440218763,0.243907812317863,0.200181510357657
Eye measures,X5181.Ever had eye surgery,PDGFRA,Platelet-derived growth factor receptor alpha,11602,0.134475981427066,0.105221192570188,-0.0717575560105024,0.340709518864634,0.201263981220209
Eye measures,X5181.Ever had eye surgery,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11630,-0.14617080594381,0.114396035911182,-0.370387036329726,0.0780454244421055,0.20135920936883
Eye measures,X5181.Ever had eye surgery,PNMA1,Paraneoplastic antigen Ma1,9961,0.0815937235910403,0.0638754921230069,-0.0436022409700532,0.206789688152134,0.201495469871532
Eye measures,X5181.Ever had eye surgery,APOB,Apolipoprotein B-100,10250,0.201399926399222,0.157697093354404,-0.107686376575409,0.510486229373854,0.201584797340806
Eye measures,X5181.Ever had eye surgery,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9920,0.180321402399189,0.141237570254509,-0.0965042352996483,0.457147040098027,0.201729621971334
Eye measures,X5181.Ever had eye surgery,MAVS,Mitochondrial antiviral-signaling protein,11336,-0.0434364852613189,0.0340271843209539,-0.110129766530389,0.0232567960077508,0.201796869318077
Eye measures,X5181.Ever had eye surgery,CFB,Complement factor B,10084,-0.137402163170616,0.107640406887214,-0.348377360669556,0.0735730343283237,0.201810948413775
Eye measures,X5181.Ever had eye surgery,WDR46,WD repeat-containing protein 46,10180,0.131478042605421,0.10306651034996,-0.0705323176805002,0.333488402891342,0.202104139312552
Eye measures,X5181.Ever had eye surgery,IL1RN,Interleukin-1 receptor antagonist protein,11567,0.0695408725673744,0.0545218174266291,-0.0373218895888187,0.176403634723568,0.20216903980559
Eye measures,X5181.Ever had eye surgery,LPA,Apolipoprotein(a),10070,0.026265897112691,0.0205939250815988,-0.0140981960472426,0.0666299902726247,0.202190209128235
Eye measures,X5181.Ever had eye surgery,FRZB,Secreted frizzled-related protein 3,11472,-0.151157079545672,0.118617764947868,-0.383647898843492,0.0813337397521487,0.202575613227944
Eye measures,X5181.Ever had eye surgery,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,9612,0.0896464775818336,0.0703830131926713,-0.0483042282758021,0.227597183439469,0.202802451178496
Eye measures,X5181.Ever had eye surgery,IL10RA,Interleukin-10 receptor subunit alpha,11359,-0.0715629161203617,0.0562359380525137,-0.181785354703288,0.0386595224625651,0.203204655452006
Eye measures,X5181.Ever had eye surgery,ADGRE5,Adhesion G protein-coupled receptor E5,11691,-0.130698257908997,0.102787530965647,-0.332161818601666,0.0707653027836715,0.20356262529751
Eye measures,X5181.Ever had eye surgery,DKK1,Dickkopf-related protein 1,11676,-0.0659569543380992,0.0518824723248794,-0.167646600094863,0.0357326914186643,0.203655751005811
Eye measures,X5181.Ever had eye surgery,MEP1A,Meprin A subunit alpha,10188,-0.0626783272330575,0.0493509108874626,-0.159406112572484,0.0340494581063691,0.204094407378064
Eye measures,X5181.Ever had eye surgery,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,11502,0.111563588924155,0.0878713861624447,-0.0606643279542364,0.283791505802547,0.204244447796879
Eye measures,X5181.Ever had eye surgery,DHPS,Deoxyhypusine synthase,10180,0.1031765667648,0.081393055366286,-0.0563538217531204,0.262706955282721,0.204957888631591
Eye measures,X5181.Ever had eye surgery,PLXNB2,Plexin-B2,11688,0.157420812762768,0.124214982801158,-0.086040553527502,0.400882179053038,0.20506421704341
Eye measures,X5181.Ever had eye surgery,HMOX2,Heme oxygenase 2,11319,0.0859900468125566,0.0678767883078498,-0.047048458270829,0.219028551895942,0.205233254563775
Eye measures,X5181.Ever had eye surgery,ATP6V1F,V-type proton ATPase subunit F,11283,-0.0615648302537053,0.0486032615632119,-0.156827222917601,0.03369756241019,0.205295543879571
Eye measures,X5181.Ever had eye surgery,DPY30,Protein dpy-30 homolog,11657,0.0661388008625984,0.0523025431752871,-0.0363741837609644,0.168651785486161,0.206060609182445
Eye measures,X5181.Ever had eye surgery,SUSD5,Sushi domain-containing protein 5,9958,0.132005592883227,0.104547462761805,-0.0729074341299097,0.336918619896364,0.20674894099326
Eye measures,X5181.Ever had eye surgery,FGF7,Fibroblast growth factor 7,9880,0.0551033966729903,0.043685499070118,-0.0305201815044409,0.140726974850421,0.207206895287938
Eye measures,X5181.Ever had eye surgery,CLEC6A,C-type lectin domain family 6 member A,11336,0.0823878915846372,0.065326724174329,-0.0456524877970475,0.210428270966322,0.207274769946391
Eye measures,X5181.Ever had eye surgery,SPINK1,Serine protease inhibitor Kazal-type 1,11580,0.0899599210183967,0.0714376571444869,-0.0500578869847977,0.229977729021591,0.20795509607885
Eye measures,X5181.Ever had eye surgery,TSHB,Thyrotropin subunit beta,11602,-0.0495160273436584,0.0393541357066576,-0.126650133328707,0.0276180786413904,0.208338783562441
Eye measures,X5181.Ever had eye surgery,ADIPOQ,Adiponectin,10266,0.0632828599920665,0.0503867196493471,-0.0354751105206537,0.162040830504787,0.209165175943709
Eye measures,X5181.Ever had eye surgery,DYNLT1,Dynein light chain Tctex-type 1,9955,0.0573197738412545,0.045660321181362,-0.032174455674215,0.146814003356724,0.209380532564516
Eye measures,X5181.Ever had eye surgery,AXL,Tyrosine-protein kinase receptor UFO,11608,0.13839743564193,0.110290398843979,-0.0777717460922695,0.354566617376129,0.209560067676422
Eye measures,X5181.Ever had eye surgery,BAMBI,BMP and activin membrane-bound inhibitor homolog,11336,0.128262768293809,0.10229497422527,-0.0722353811877201,0.328760917775338,0.209921660725885
Eye measures,X5181.Ever had eye surgery,CD69,Early activation antigen CD69,11558,-0.0455539813733235,0.0363431077367664,-0.116786472537386,0.0256785097907386,0.210070246566759
Eye measures,X5181.Ever had eye surgery,NBN,Nibrin,11359,0.0725982654509452,0.0579439622894678,-0.0409719006364117,0.186168431538302,0.2102662014103
Eye measures,X5181.Ever had eye surgery,IL32,Interleukin-32,11568,0.0873215334979176,0.0697213751047375,-0.0493323617073679,0.223975428703203,0.210436528611541
Eye measures,X5181.Ever had eye surgery,AFP,Alpha-fetoprotein,11480,-0.0575562302609571,0.0459593987837232,-0.147636651877055,0.0325241913551403,0.210476010087525
Eye measures,X5181.Ever had eye surgery,LGALS3BP,Galectin-3-binding protein,10266,-0.148257765646167,0.118582824041053,-0.380680100766632,0.0841645694742967,0.211238041899687
Eye measures,X5181.Ever had eye surgery,LSP1,Lymphocyte-specific protein 1,11568,0.0972302907141219,0.0778088314099484,-0.0552750188493769,0.249735600277621,0.211469258289519
Eye measures,X5181.Ever had eye surgery,CCT5,T-complex protein 1 subunit epsilon,11336,-0.0814339313100671,0.065310917171444,-0.209443328966097,0.0465754663459632,0.212472605882632
Eye measures,X5181.Ever had eye surgery,STIP1,Stress-induced-phosphoprotein 1,11542,-0.0633812259871077,0.0508534590995052,-0.163054005822138,0.0362915538479225,0.212661134550783
Eye measures,X5181.Ever had eye surgery,POF1B,Protein POF1B,9935,0.097513582671143,0.0782398443323607,-0.055836512220284,0.25086367756257,0.212668398551489
Eye measures,X5181.Ever had eye surgery,KLK10,Kallikrein-10,11616,0.0931493182644056,0.0747820553045451,-0.0534235101325027,0.239722146661314,0.21293255963532
Eye measures,X5181.Ever had eye surgery,FSTL1,Follistatin-related protein 1,9961,0.200247287694111,0.160838550443128,-0.114996271174419,0.515490846562641,0.213153561663867
Eye measures,X5181.Ever had eye surgery,TCOF1,Treacle protein,10237,0.14316931657576,0.11499978728464,-0.082230266502135,0.368568899653655,0.21317761332934
Eye measures,X5181.Ever had eye surgery,HDDC2,5'-deoxynucleotidase HDDC2,10188,-0.101119994487101,0.0813160224981283,-0.260499398583433,0.0582594096092302,0.213696355903713
