Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CKB,Creatine kinase B-type,40517,0.0239205280133545,0.0121860931791989,3.57853821245924e-05,0.0478052706445844,0.0496603774713743
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PLA2G1B,Phospholipase A2,47109,0.0174375553965141,0.00888443104387089,2.40705505271666e-05,0.034851040242501,0.0496858400613043
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GGACT,Gamma-glutamylaminecyclotransferase,40510,0.0288757086162115,0.0147241615101085,1.63520563988655e-05,0.0577350651760241,0.0498729697134716
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RWDD1,RWD domain-containing protein 1,47030,0.0258433603692861,0.0131835643438408,3.57425535809502e-06,0.0516831464832141,0.0499700071174243
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OGA,Protein O-GlcNAcase,40335,0.0285825613448872,0.0146236483472441,-7.97894157111602e-05,0.0572449121054855,0.0506438401669834
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GCC1,GRIP and coiled-coil domain-containing protein 1,40404,0.0437394879567719,0.0223976817546332,-0.000159968282309089,0.087638944195853,0.0508433415392995
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TSC22D1,TSC22 domain family protein 1,40428,0.0270271554557577,0.013842187589217,-0.000103532219107614,0.0541578431306231,0.0508833297927649
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C7orf50,Uncharacterized protein C7orf50,40404,0.00963363484594363,0.00493488541241406,-3.87405623879268e-05,0.0193060102542752,0.0509273392186784
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46649,-0.0202023782284067,0.0103491070639966,-0.0404866280738399,8.18716170265625e-05,0.0509336129352804
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46870,0.0140274858262573,0.00720557385310111,-9.54389258209076e-05,0.0281504105783354,0.0515701001321026
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GNPDA2,Glucosamine-6-phosphate isomerase 2,39635,0.0149135544796028,0.00766136918271608,-0.000102729118520745,0.0299298380777263,0.0515908122756879
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BOC,Brother of CDO,45745,0.00948479246994135,0.00487917560797058,-7.8391721680995e-05,0.0190479766615637,0.0519096069085328
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAGEA3,Melanoma-associated antigen 3,39749,0.0339765789101538,0.0174879350250545,-0.000299773738953055,0.0682529315592606,0.0520403410114382
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FABP1,"Fatty acid-binding protein, liver",46598,0.0378859553414647,0.0195035884231443,-0.00034107796789818,0.0761129886508275,0.0520811618927042
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IRAK1,Interleukin-1 receptor-associated kinase 1,45733,0.0279509864188522,0.0143921644810505,-0.00025765596400671,0.0561596288017112,0.052131433666572
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STIP1,Stress-induced-phosphoprotein 1,46555,0.0263608228861018,0.0135785586237222,-0.000253152016393622,0.0529747977885973,0.0522210801171786
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39332,0.0144834822789004,0.00747103826284141,-0.000159752716268715,0.0291267172740696,0.0525551311539922
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRKL,Crk-like protein,46670,0.0428106184880345,0.0220905257828048,-0.000486812046262879,0.0861080490223319,0.0526337796201742
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39332,0.0111390485547927,0.00575173811447303,-0.00013435814957446,0.0224124552591598,0.0527964684800495
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BIN2,Bridging integrator 2,46630,0.0364277995086007,0.0188168293828577,-0.000453186081800422,0.0733087850990018,0.0528840381557417
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40428,0.032254328251672,0.0166659180434276,-0.00041087111344619,0.0649195276167902,0.0529547415313642
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MRC1,Macrophage mannose receptor 1,40548,0.0113489212986197,0.00587076061197361,-0.00015776950084857,0.022855612098088,0.0532276060627703
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SMTN,Smoothelin,40328,0.0381864824817886,0.0197571701144415,-0.000537570942516843,0.076910535906094,0.0532689328814853
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NSFL1C,NSFL1 cofactor p47,47030,0.0263688989942927,0.0136511765097165,-0.000387406964751667,0.053125204953337,0.0534123062610673
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40428,0.0264603072084124,0.0137100881060253,-0.000411465479397116,0.0533320798962219,0.0536152990119342
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LMNB2,Lamin-B2,40404,0.0113243838721223,0.00586898652297967,-0.000178829712917819,0.0228275974571625,0.0536721309073722
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EEF1D,Elongation factor 1-delta,40510,0.0367473407415425,0.0190726155768708,-0.00063498578912418,0.0741296672722092,0.0540231518766403
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46543,0.0174889401900949,0.00910892206556508,-0.000364547058412639,0.0353424274386025,0.0548666434177942
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46543,0.032735832387,0.0170598470439307,-0.000701467819104233,0.0661731325931042,0.0550053874306503
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SRPK2,SRSF protein kinase 2,46543,0.0333691863985805,0.0174125653489223,-0.000759441685307317,0.0674978144824683,0.0553221744454945
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RBM17,Splicing factor 45,40428,0.0304758435919365,0.015904670819806,-0.00069731121488327,0.0616489983987562,0.0553521829975843
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45428,0.0189908916560685,0.00991390959090976,-0.000440371142114596,0.0384221544542517,0.055424789231055
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DAB2,Disabled homolog 2,47007,0.0445522846346821,0.0232684736823466,-0.00105392378271729,0.0901584930520814,0.0555360812828227
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OSM,Oncostatin-M,46320,-0.0284746045718488,0.0148726440797777,-0.0576249869682131,0.000675777824515444,0.055554494389752
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40404,0.0312888873904244,0.0163477726891312,-0.000752747080272786,0.0633305218611216,0.0556330738066581
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL22,Interleukin-22,40326,-0.0267598713247459,0.0139815278021334,-0.0541636658169273,0.000643923167435532,0.0556342925074992
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EPHA2,Ephrin type-A receptor 2,44922,0.0123348662866571,0.00644555110633897,-0.000298413881767306,0.0249681464550815,0.0556645489782641
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BRK1,Protein BRICK1,45507,0.0177720088228942,0.00928868116983855,-0.000433806269989404,0.0359778239157777,0.0557162700579651
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC27A4,Long-chain fatty acid transport protein 4,45507,0.0267386187006997,0.0139770606291156,-0.000656420132366942,0.0541336575337663,0.0557497280931488
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ABHD14B,Protein ABHD14B,46099,0.0228342201439708,0.0119383016528883,-0.000564851095690322,0.0462332913836319,0.0557944786120628
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AKT1S1,Proline-rich AKT1 substrate 1,45507,0.0264668939753968,0.0138485244269888,-0.000676213901501358,0.0536100018522949,0.055988926728747
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',40404,0.0182693813447649,0.00955971674542508,-0.000467663476268285,0.037006426165798,0.0560014005405637
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SHD,SH2 domain-containing adapter protein D,39089,0.034070070359188,0.0178436639975227,-0.000903511075956487,0.0690436517943324,0.0562223179549922
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46939,0.0119148027473039,0.00625292974493436,-0.000340939552767447,0.0241705450473752,0.0567244296311642
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SNAP29,Synaptosomal-associated protein 29,46757,0.0361291361307787,0.0189648503812775,-0.0010419706165252,0.0733002428780825,0.056778688847464
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINH1,Serpin H1,39749,0.0508912471431079,0.0267193931233751,-0.00147876337870733,0.103261257664923,0.0568320412555673
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ASGR2,Asialoglycoprotein receptor 2,40548,0.0102434468959346,0.00538117606648677,-0.000303658194379422,0.0207905519862487,0.0569732465242131
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DGKA,Diacylglycerol kinase alpha,39332,0.0215664880690824,0.0113362109184899,-0.000652485331157818,0.0437854614693226,0.0571206440437314
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EFNA4,Ephrin-A4,46161,0.0117286380311157,0.00616507072627696,-0.000354900592387117,0.0238121766546186,0.0571207036044538
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSME1,Proteasome activator complex subunit 1,46164,0.0148026164360159,0.00778122562125831,-0.000448585781650334,0.0300538186536822,0.0571316002877837
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HEPH,Hephaestin,40510,0.0104373883635939,0.00548658580825432,-0.000316319820584594,0.0211910965477723,0.0571329322051228
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGF2,Fibroblast growth factor 2,46543,0.0267794562803122,0.0140921418738421,-0.000841141792418367,0.0544000543530427,0.0573984558367985
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40428,0.0362043285618849,0.0190696871342404,-0.0011722582212263,0.073580915344996,0.0576337234718793
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40510,0.0349971649891202,0.0184388128400251,-0.00114290817732893,0.0711372381555694,0.057701055401114
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CGN,Cingulin,39399,0.0157814995584606,0.00831993778624672,-0.000525578502582974,0.0320885776195042,0.0578578149835736
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MIF,Macrophage migration inhibitory factor,46555,0.0268175749205701,0.0141520133063678,-0.000920371159910678,0.0545555210010509,0.0581031831200481
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FH,"Fumarate hydratase, mitochondrial",39200,0.0331760747830965,0.0175158382921477,-0.00115496826951294,0.067507117835706,0.0582242056327157
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39332,0.0132010505236063,0.00696988582018776,-0.000459925683961764,0.0268620267311743,0.0582306899091063
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC1B,C-type lectin domain family 1 member B,47030,0.0379491427410688,0.0200406532525666,-0.00133053763396172,0.0772288231160994,0.058283184863049
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39446,0.0208594396841663,0.0110192241817471,-0.000738239712058022,0.0424571190803907,0.0583646018940743
Health and medical history,X20110#12.Illnesses of mother_Severe depression,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40335,0.0549351781881673,0.0290327160112038,-0.00196894519379219,0.111839301570127,0.0584739135506271
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDR1,Epithelial discoidin domain-containing receptor 1,47030,-0.00906677774497459,0.00479858584829159,-0.0184720060076261,0.000338450517676926,0.0588352005688048
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OBP2B,Odorant-binding protein 2b,46087,-0.0246861976834507,0.0130695376661885,-0.05030249150918,0.000930096142278698,0.0589202418962883
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RGCC,Regulator of cell cycle RGCC,40428,0.0297384203552298,0.0157451049834045,-0.00112198541224297,0.0605988261227026,0.0589337382931109
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FXYD5,FXYD domain-containing ion transport regulator 5,45733,0.0256899263647231,0.0136129774371272,-0.000991509412046173,0.0523713621414923,0.0591445464330482
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CIRBP,Cold-inducible RNA-binding protein,40335,0.0374957889768424,0.0198868042090441,-0.00148234727288404,0.0764739252265688,0.0593748404231939
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SEZ6L,Seizure 6-like protein,46757,0.0107323745366689,0.00569320183482041,-0.000426301059579097,0.0218910501329169,0.0594196958700685
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DIPK1C,Divergent protein kinase domain 1C,39399,0.0165878135589927,0.00881315821831232,-0.000685976548899399,0.0338616036668849,0.0598210500117006
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DFFA,DNA fragmentation factor subunit alpha,47115,0.0264078139245406,0.0140309164843988,-0.00109278238488099,0.0539084102339623,0.0598264125523384
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL16,Pro-interleukin-16,47115,0.0166524129850595,0.00885301890544498,-0.000699504069612614,0.0340043300397317,0.0599798581689937
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TMSB10,Thymosin beta-10,46630,0.0298179497896031,0.0158530995834444,-0.00125412539394791,0.0608900249731541,0.0599929973987654
Health and medical history,X20110#12.Illnesses of mother_Severe depression,YAP1,Transcriptional coactivator YAP1,40404,0.0105361200598215,0.00560479171189333,-0.000449271695489478,0.0215215118151324,0.0601368744150898
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLF4,Krueppel-like factor 4,39200,0.0160324764606655,0.00852976717760542,-0.000685867207441175,0.0327508201287721,0.0601712090759872
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40428,0.0380774929811683,0.0203050233658815,-0.00172035281595948,0.0778753387782961,0.0607621710377831
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NEXN,Nexilin,40548,0.026814710438979,0.0142997328697676,-0.00121276598576547,0.0548421868637234,0.0607738270796187
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TAFA5,Chemokine-like protein TAFA-5,46389,0.0138818049835152,0.00740342766145125,-0.000628913232929212,0.0283925231999597,0.0607919766718454
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EVI5,Ecotropic viral integration site 5 protein homolog,39332,0.0352069108744418,0.0187781965978328,-0.00159835445731054,0.0720121762061942,0.060816306428918
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LAT2,Linker for activation of T-cells family member 2,46389,0.0486182334607783,0.0259377872315465,-0.00221982951305278,0.0994562964346093,0.0608792313764552
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NCK2,Cytoplasmic protein NCK2,46825,0.0413957739519386,0.0220851063132028,-0.00189103442193891,0.084682582325816,0.0608849620374974
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AMOT,Angiomotin,39635,0.0156294885263132,0.00834198073084496,-0.00072079370614293,0.0319797707587693,0.060993703044481
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MFAP5,Microfibrillar-associated protein 5,47184,0.0158654433717529,0.00847080050694383,-0.000737325621857049,0.0324682123653628,0.061080531191996
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SARG,Specifically androgen-regulated gene protein,40353,0.042547404022493,0.0227267805008916,-0.00199708575925459,0.0870918938042407,0.0611963584079534
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CPA1,Carboxypeptidase A1,47184,0.0235280872164632,0.0125679973059818,-0.0011051875032612,0.0481613619361876,0.0612040215111893
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CBS,Cystathionine beta-synthase,39446,0.019704134321468,0.0105347393101413,-0.000943954726408989,0.040352223369345,0.0614362484907774
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATXN3,Ataxin-3,40404,0.0242406640181997,0.0129645095382429,-0.00116977467675643,0.0496511027131559,0.0615228534246535
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PHACTR2,Phosphatase and actin regulator 2,40428,0.0443706484780356,0.0237353567446659,-0.00215065074150951,0.0908919476975807,0.0615757426163392
Health and medical history,X20110#12.Illnesses of mother_Severe depression,JPT2,Jupiter microtubule associated homolog 2,40335,0.0337972005158794,0.0180841104736505,-0.00164765601247565,0.0692420570442344,0.0616454621079775
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STAT5B,Signal transducer and activator of transcription 5B,46389,0.0532760720943951,0.0285186616283961,-0.00262050469726134,0.109172648886051,0.061752674078618
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VWA1,von Willebrand factor A domain-containing protein 1,46938,0.0164605696472499,0.00881513730343421,-0.000817099467481142,0.033738238761981,0.0618649258793825
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PEAR1,Platelet endothelial aggregation receptor 1,47184,0.00880383310726005,0.00471707991985519,-0.00044164353565612,0.0180493097501762,0.0619953240157278
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45504,0.0254238770587012,0.013624669204214,-0.00128047458155818,0.0521282286989607,0.0620452871357169
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNAJB2,DnaJ homolog subfamily B member 2,39635,0.021022626891003,0.0112660379022962,-0.00105880739749764,0.0431040611795036,0.0620462628066877
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GLP1R,Glucagon-like peptide 1 receptor,39200,0.0146694768806866,0.00786174493191825,-0.000739543185873156,0.0300784969472464,0.0620584263931947
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SRC,Proto-oncogene tyrosine-protein kinase Src,46689,0.046766653621408,0.0250642643881287,-0.00235930457932428,0.0958926118221403,0.062065853448235
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DBI,Acyl-CoA-binding protein,46399,0.0305838826151014,0.0163997893012739,-0.0015597044153954,0.0627274696455982,0.0622024543439581
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDC37,Hsp90 co-chaperone Cdc37,46757,0.0324854004543706,0.0174200031184373,-0.00165780565776643,0.0666286065665077,0.0622110475181284
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MZT1,Mitotic-spindle organizing protein 1,45504,0.0204476241404581,0.0109727424689251,-0.00105895109863514,0.0419541993795514,0.0623994344794904
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MTPN,Myotrophin,45745,0.0126560691370254,0.0068027283289921,-0.000677278387799069,0.02598941666185,0.0628296882419347
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC51B,Organic solute transporter subunit beta,39168,0.0294452955074732,0.0158342289940389,-0.00158979332084305,0.0604803843357895,0.0629499625192613
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ISM1,Isthmin-1,46543,0.0151994654958285,0.00817913787956965,-0.000831644748128021,0.031230575739785,0.0631297226776472
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MTIF3,"Translation initiation factor IF-3, mitochondrial",40335,0.0338156724816031,0.0182048581225941,-0.00186584943868122,0.0694971944018875,0.0632461768265589
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HCLS1,Hematopoietic lineage cell-specific protein,47115,0.0214451872100257,0.0115452866187199,-0.0011835745626653,0.0440739489827167,0.0632485369607239
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRRC59,Leucine-rich repeat-containing protein 59,40510,0.018422568078967,0.00991872520138903,-0.00101813331575553,0.0378632694736895,0.0632682878874404
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL4R,Interleukin-4 receptor subunit alpha,46543,0.0139007548374418,0.00748800211095195,-0.000775729300024057,0.0285772389749076,0.0634023540889674
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NEK7,Serine/threonine-protein kinase Nek7,39749,0.0287734890063181,0.0155056150843239,-0.00161751655895678,0.0591644945715929,0.0635063137351135
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45504,0.0170322508492439,0.00918181064057025,-0.000964098006273777,0.0350285997047616,0.063602814503294
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EPHB4,Ephrin type-B receptor 4,47184,0.00952490708635764,0.00513662123541671,-0.000542870535059109,0.0195926847077744,0.0637005314364965
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40404,0.0375608586659648,0.020259724372231,-0.00214820110360799,0.0772699184355376,0.0637511788676282
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RBFOX3,RNA binding protein fox-1 homolog 3,40428,0.0147705331121318,0.00797004806722531,-0.000850761099629763,0.0303918273238934,0.0638530709116189
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40183,0.0420405956700745,0.0226945013271749,-0.00244062693118832,0.0865218182713373,0.0639675078634538
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPIB,Peptidyl-prolyl cis-trans isomerase B,46647,0.0368647499458087,0.0199134021198569,-0.00216551820911078,0.0758950181007282,0.0641394495528979
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL17A,Interleukin-17A,45665,-0.0165509048748163,0.00894133086937195,-0.0340759133787853,0.000974103629152755,0.0641679401473993
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARHGEF12,Rho guanine nucleotide exchange factor 12,46543,0.0397410282063601,0.021470781919161,-0.00234170435519554,0.0818237607679157,0.0641851945261537
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39168,0.0253339412593346,0.0136934447271767,-0.00150521040593173,0.052173092924601,0.0643098329032807
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40428,0.0190286086055125,0.0102887382839487,-0.00113731843102689,0.0391945356420519,0.0643987332761289
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45507,0.0430705130104752,0.02330608709649,-0.00260941769864519,0.0887504437195956,0.0646034659411481
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LGALS1,Galectin-1,46600,0.0131908046556683,0.00713975680660658,-0.000803118685280614,0.0271847279966172,0.0646789354864245
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARHGEF1,Rho guanine nucleotide exchange factor 1,40404,0.0343923684322418,0.018629679560651,-0.00212180350663423,0.0709065403711178,0.0648840875046442
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KHK,Ketohexokinase,39446,0.0244889040062355,0.0132745206664199,-0.00152915649994746,0.0505069645124184,0.0650733834446548
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46671,0.011582837477325,0.00628253122785744,-0.000730923729275608,0.0238965986839256,0.0652393692853512
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STAT2,Signal transducer and activator of transcription 2,39332,0.0296049455628933,0.0160613705078773,-0.00187534063254609,0.0610852317583328,0.0653016351993088
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL17RA,Interleukin-17 receptor A,46630,0.0170214678095093,0.00923631372533661,-0.00108170709215042,0.0351246427111691,0.0653520880701542
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CPB1,Carboxypeptidase B,47184,0.0225501381525761,0.0122420575477287,-0.00144429464097214,0.0465445709461243,0.0654782191087785
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ENO2,Gamma-enolase,47030,0.0250872558605855,0.0136196697412154,-0.00160729683219674,0.0517818085533677,0.0654833318033934
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DCTD,Deoxycytidylate deaminase,39635,0.0362651756463152,0.0196890826910924,-0.00232542642822588,0.0748557777208563,0.065498330557902
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AMBN,Ameloblastin,45733,0.0106022729648022,0.0057574516689952,-0.000682332306428441,0.0218868782360327,0.0655566834404218
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRKG1,cGMP-dependent protein kinase 1,39635,0.0482764964883137,0.0262289375680271,-0.00313222114501938,0.0996852141216469,0.0656903884531537
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCN4B,Sodium channel subunit beta-4,39446,0.0162727900235348,0.00884488455967508,-0.0010631837134284,0.0336087637604979,0.0658055920112145
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FABP5,Fatty acid-binding protein 5,46878,0.0261979736413492,0.0142430032392502,-0.00171831270758116,0.0541142599902796,0.0658689549482223
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IRAK4,Interleukin-1 receptor-associated kinase 4,46543,0.0398882790735938,0.0216885622681559,-0.00262130297199183,0.0823978611191794,0.0659011231677794
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39332,0.0170183433756053,0.00925648336647201,-0.00112436402267981,0.0351610507738905,0.0659915492082506
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BRD1,Bromodomain-containing protein 1,39749,0.0115781611318708,0.00630547462790287,-0.000780569138818849,0.0239368914025604,0.0663344094382231
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PON1,Serum paraoxonase/arylesterase 1,40548,-0.0100540226051169,0.00547569246415055,-0.0207863798348519,0.000678334624618198,0.0663473885654286
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATG16L1,Autophagy-related protein 16-1,40335,0.0323829167991974,0.0176568401082887,-0.0022244898130484,0.0669903234114431,0.0666590726098197
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD300LF,CMRF35-like molecule 1,47007,0.022896223876657,0.0124928294698456,-0.00158972188424037,0.0473821696375544,0.0668461923660244
Health and medical history,X20110#12.Illnesses of mother_Severe depression,UBXN1,UBX domain-containing protein 1,39635,0.0261688380449583,0.014294568114911,-0.00184851546026729,0.054186191550184,0.0671552198089064
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46543,0.0277748051213902,0.0151744944048597,-0.00196720391213477,0.0575168141549151,0.0672023452490629
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SEPTIN9,Septin-9,46389,0.0110278966744959,0.0060288345522626,-0.000788619047938826,0.0228444123969306,0.0673772497261321
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITGB1BP2,Integrin beta-1-binding protein 2,45745,0.0425798763742587,0.0232824018485377,-0.00305363124887524,0.0882133839973926,0.0674295197261227
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PECAM1,Platelet endothelial cell adhesion molecule,46630,0.0115334610637148,0.00630742396678715,-0.000829089911187972,0.0238960120386176,0.067472936704204
