Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",16076,-0.0197101693772813,0.00617066803761477,-0.0318046787310062,-0.00761566002355632,0.00140503683716755
Health and medical history,X2754.Age at first live birth,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18396,-0.00832369707272295,0.00260766253038775,-0.0134347156322829,-0.00321267851316297,0.00141521850276749
Health and medical history,X2754.Age at first live birth,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16262,-0.0238040487271587,0.00745947467292606,-0.0384246190860938,-0.00918347836822361,0.00141993872573017
Health and medical history,X2754.Age at first live birth,TNXB,Tenascin-X,18714,0.0070125574390909,0.00219838100171118,0.00270373067573699,0.0113213842024448,0.00142569861087611
Health and medical history,X2754.Age at first live birth,AMPD3,AMP deaminase 3,16303,0.0202433483311584,0.00634775036518542,0.00780175761539493,0.0326849390469218,0.00143006994285405
Health and medical history,X2754.Age at first live birth,CD226,CD226 antigen,15870,-0.0115163411041645,0.00361127323049698,-0.0185944366359386,-0.0044382455723904,0.00143044646951914
Health and medical history,X2754.Age at first live birth,PRKG1,cGMP-dependent protein kinase 1,15992,-0.0343815184065245,0.0108208796892811,-0.0555904425975156,-0.0131725942155335,0.00148920062771621
Health and medical history,X2754.Age at first live birth,ANPEP,Aminopeptidase N,18764,-0.00780191905110482,0.00245601051011213,-0.0126156996509246,-0.00298813845128505,0.00149221160862192
Health and medical history,X2754.Age at first live birth,CNTN5,Contactin-5,18759,0.0102275687341918,0.00321963307562264,0.00391708790597146,0.0165380495624122,0.00149240755872382
Health and medical history,X2754.Age at first live birth,CD1C,T-cell surface glycoprotein CD1c,18777,-0.00651483302457016,0.00205140596232842,-0.0105355887107339,-0.00249407733840646,0.00149671174614009
Health and medical history,X2754.Age at first live birth,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18857,-0.00910730525124403,0.00286823411608447,-0.0147290441187696,-0.00348556638371848,0.0014995837081291
Health and medical history,X2754.Age at first live birth,MMP1,Interstitial collagenase,17977,-0.0257414724412867,0.00812170246657337,-0.0416600092757705,-0.00982293560680288,0.00152974661881387
Health and medical history,X2754.Age at first live birth,ATRN,"Attractin, Isoform 2",16368,-0.00450697019126287,0.00142229792792792,-0.00729467413000159,-0.00171926625252414,0.00153354255690314
Health and medical history,X2754.Age at first live birth,SFRP4,Secreted frizzled-related protein 4,15992,0.0114412798657699,0.00361265744707648,0.00436047126950003,0.0185220884620398,0.0015431085289563
Health and medical history,X2754.Age at first live birth,RTBDN,Retbindin,18631,-0.00795703697931927,0.00251262507621331,-0.0128817821286974,-0.00303229182994118,0.0015436313615734
Health and medical history,X2754.Age at first live birth,CSF3,Granulocyte colony-stimulating factor,18350,-0.0133999902715595,0.00424299190276057,-0.0217162544009702,-0.00508372614214877,0.00159033192474526
Health and medical history,X2754.Age at first live birth,GYS1,"Glycogen [starch] synthase, muscle",18396,-0.0252856592213068,0.00801021746036454,-0.0409856854436213,-0.00958563299899235,0.001598363791394
Health and medical history,X2754.Age at first live birth,CCL28,C-C motif chemokine 28,18635,-0.0160447592386011,0.00508600148475965,-0.02601332214873,-0.00607619632847218,0.00160924119771582
Health and medical history,X2754.Age at first live birth,FOLR1,Folate receptor alpha,18685,-0.00758898222300831,0.00240680038298627,-0.0123063109736614,-0.00287165347235522,0.00161779215456258
Health and medical history,X2754.Age at first live birth,VSNL1,Visinin-like protein 1,16303,-0.010041178211305,0.00318878927424605,-0.0162912051888272,-0.00379115123378272,0.00164182294353872
Health and medical history,X2754.Age at first live birth,SPINT1,Kunitz-type protease inhibitor 1,18655,-0.00670384598883925,0.00212981663217549,-0.0108782865879032,-0.00252940538977529,0.00164866853723886
Health and medical history,X2754.Age at first live birth,TIA1,Nucleolysin TIA-1 isoform p40,18202,-0.0329119066805663,0.0104644148354881,-0.053422159758123,-0.0124016536030097,0.00166282438536605
Health and medical history,X2754.Age at first live birth,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15941,-0.00796976686938849,0.00253401663197384,-0.0129364394680572,-0.00300309427071977,0.00166328380684448
Health and medical history,X2754.Age at first live birth,SPRY2,Protein sprouty homolog 2,18350,-0.0253167335576449,0.00804975528324633,-0.0410942539128077,-0.00953921320248212,0.00166334189142697
Health and medical history,X2754.Age at first live birth,NRP2,Neuropilin-2,18714,-0.00783373778815918,0.00249283653117175,-0.0127196973892558,-0.00294777818706254,0.00167773479470288
Health and medical history,X2754.Age at first live birth,CKAP4,Cytoskeleton-associated protein 4,18823,-0.00711870165676972,0.00226574738983624,-0.0115595665408488,-0.00267783677269068,0.00168128404038218
Health and medical history,X2754.Age at first live birth,LAT2,Linker for activation of T-cells family member 2,18631,-0.0332261809524232,0.0105956727690942,-0.0539936995798479,-0.0124586623249985,0.00171637793111924
Health and medical history,X2754.Age at first live birth,SFRP1,Secreted frizzled-related protein 1,18544,-0.0116304605652991,0.00370980867939666,-0.0189016855769166,-0.00435923555368166,0.00172089270568449
Health and medical history,X2754.Age at first live birth,CLEC14A,C-type lectin domain family 14 member A,18714,-0.00844804703873361,0.00269661909966927,-0.0137334204740854,-0.00316267360338185,0.00173397421496223
Health and medical history,X2754.Age at first live birth,LCN2,Neutrophil gelatinase-associated lipocalin,18163,-0.0104172159133981,0.00332667998063386,-0.0169375086754405,-0.00389692315135572,0.00174242327976934
Health and medical history,X2754.Age at first live birth,TCL1A,T-cell leukemia/lymphoma protein 1A,18563,-0.0255738138130889,0.0081780557840032,-0.0416028031497352,-0.00954482447644267,0.00176796925322171
Health and medical history,X2754.Age at first live birth,MSTN,Growth/differentiation factor 8,18396,0.0139070165907504,0.00444922148199556,0.00518654248603911,0.0226274906954617,0.00177647112539442
Health and medical history,X2754.Age at first live birth,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15992,-0.0227092054028133,0.00726918321676498,-0.0369568045076727,-0.00846160629795398,0.00178706348056788
Health and medical history,X2754.Age at first live birth,HAO1,Hydroxyacid oxidase 1,18857,-0.0354274937843517,0.0113447039020437,-0.0576631134323573,-0.013191874136346,0.00179397100919498
Health and medical history,X2754.Age at first live birth,LRP11,Low-density lipoprotein receptor-related protein 11,18733,-0.00947268085283083,0.00303362981369007,-0.0154185952876634,-0.00352676641799829,0.00179560784792599
Health and medical history,X2754.Age at first live birth,CLEC4G,C-type lectin domain family 4 member G,18695,-0.00878843833704928,0.00281610811665339,-0.0143080102456899,-0.00326886642840863,0.00180650922076314
Health and medical history,X2754.Age at first live birth,PPP3R1,Calcineurin subunit B type 1,18593,-0.0112090259996617,0.00359567851292744,-0.0182565558849995,-0.00416149611432396,0.00182756728945649
Health and medical history,X2754.Age at first live birth,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18262,-0.0139750745102992,0.00448365059133671,-0.0227630296693191,-0.00518711935127924,0.00183049529792114
Health and medical history,X2754.Age at first live birth,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16334,-0.0208935618388855,0.00671210832625679,-0.0340492941583488,-0.00773782951942218,0.00185631342210821
Health and medical history,X2754.Age at first live birth,ATOX1,Copper transport protein ATOX1,18777,-0.0193128764280587,0.00620521757641681,-0.0314751028778357,-0.00715064997828178,0.00185876217589215
Health and medical history,X2754.Age at first live birth,PNMA1,Paraneoplastic antigen Ma1,15941,-0.0150284904299129,0.004829259036759,-0.0244938381419605,-0.00556314271786521,0.00186174528510303
Health and medical history,X2754.Age at first live birth,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18350,-0.0195014506235098,0.00627667160890661,-0.0318037269769668,-0.00719917427005285,0.00189302169544546
Health and medical history,X2754.Age at first live birth,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18695,-0.0120248191576196,0.00388603728132021,-0.0196414522290072,-0.00440818608623201,0.001975256949423
Health and medical history,X2754.Age at first live birth,PTPRC,Receptor-type tyrosine-protein phosphatase C,16348,-0.00603684312326634,0.00195157239536759,-0.00986192501818682,-0.00221176122834586,0.00198262695596786
Health and medical history,X2754.Age at first live birth,PPIB,Peptidyl-prolyl cis-trans isomerase B,18703,-0.0253566820189065,0.00820627202289128,-0.0414409751837734,-0.00927238885403961,0.0020050784593528
Health and medical history,X2754.Age at first live birth,LBP,Lipopolysaccharide-binding protein,18797,-0.0157123732106458,0.00509223498855812,-0.0256931537882197,-0.00573159263307188,0.00203467661915211
Health and medical history,X2754.Age at first live birth,UBAC1,Ubiquitin-associated domain-containing protein 1,18631,0.00961723683271327,0.00312423362510055,0.00349373892751618,0.0157407347379104,0.00208508367265955
Health and medical history,X2754.Age at first live birth,SELE,E-selectin,18943,-0.0134144866941239,0.00435942813144163,-0.0219589658317495,-0.00487000755649833,0.00209309054095391
Health and medical history,X2754.Age at first live birth,AGRP,Agouti-related protein,18914,-0.0141250702934275,0.0045922227467272,-0.0231258268770128,-0.00512431370984218,0.00210190547653135
Health and medical history,X2754.Age at first live birth,EGLN1,Egl nine homolog 1,18695,-0.0148277554949381,0.00482279375139568,-0.0242804312476737,-0.00537507974220262,0.00211148666225791
Health and medical history,X2754.Age at first live birth,TPD52L2,Tumor protein D54,15992,-0.0284816350735276,0.00929146446644206,-0.046692905427754,-0.0102703647193012,0.00217774577324893
Health and medical history,X2754.Age at first live birth,CASC3,Protein CASC3,15885,-0.0110289553228313,0.00360102661336419,-0.0180869674850251,-0.00397094316063751,0.00219698462518736
Health and medical history,X2754.Age at first live birth,VAMP8,Vesicle-associated membrane protein 8,15870,-0.0234775595422654,0.00768319496207416,-0.0385366216679307,-0.0084184974166,0.00224906858125776
Health and medical history,X2754.Age at first live birth,PTTG1,Securin,16076,-0.0110706665983479,0.00362392571631424,-0.0181735610023238,-0.00396777219437198,0.00225517785724362
Health and medical history,X2754.Age at first live birth,CTSS,Cathepsin S,14649,-0.00648470166307892,0.00212529384599785,-0.0106502776012347,-0.00231912572492315,0.00228334999036358
Health and medical history,X2754.Age at first live birth,CTSB,Cathepsin B,18729,0.014164252247471,0.00464388085542402,0.00506224577083991,0.0232662587241021,0.00229093053455889
Health and medical history,X2754.Age at first live birth,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18714,-0.00674270562066345,0.00221262423673065,-0.0110794491246555,-0.00240596211667137,0.00231168084890503
Health and medical history,X2754.Age at first live birth,THOP1,Thimet oligopeptidase,18641,-0.00810924142367924,0.00266321543197067,-0.0133291436703418,-0.00288933917701672,0.0023307776592832
Health and medical history,X2754.Age at first live birth,ENSA,Alpha-endosulfine,16262,-0.0138658175708738,0.00455450072113892,-0.0227926389843061,-0.00493899615744156,0.00233501588623671
Health and medical history,X2754.Age at first live birth,GASK1A,Golgi-associated kinase 1A,15824,-0.0113496769468842,0.00372948573035189,-0.0186594689783739,-0.00403988491539452,0.0023443883644764
Health and medical history,X2754.Age at first live birth,CXCL13,C-X-C motif chemokine 13,18876,-0.0163046983022101,0.00536469355398255,-0.0268194976680158,-0.00578989893640426,0.00237484875539031
Health and medical history,X2754.Age at first live birth,ICAM5,Intercellular adhesion molecule 5,18733,-0.0115297800089324,0.00379651925466442,-0.0189709577480747,-0.00408860226979016,0.00239326300673453
Health and medical history,X2754.Age at first live birth,TACSTD2,Tumor-associated calcium signal transducer 2,16602,0.00815250430550717,0.002685163073226,0.00288958468198422,0.0134154239290301,0.00240007726391849
Health and medical history,X2754.Age at first live birth,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18695,-0.021404820247048,0.0070510299296177,-0.0352248389090987,-0.00758480158499734,0.00240307411078903
Health and medical history,X2754.Age at first live birth,ACOT13,Acyl-coenzyme A thioesterase 13,16257,-0.0294930203716586,0.0097229200172634,-0.0485499436054948,-0.0104360971378223,0.00242236718259326
Health and medical history,X2754.Age at first live birth,SERPINA1,Alpha-1-antitrypsin,16046,-0.00207362996298913,0.000683972131765965,-0.00341421534125042,-0.000733044584727841,0.00243531704902225
Health and medical history,X2754.Age at first live birth,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18876,-0.00700448895942658,0.00231467135611136,-0.0115412448174049,-0.00246773310144831,0.0024804229810631
Health and medical history,X2754.Age at first live birth,FKBPL,FK506-binding protein-like,16257,-0.0154410470597688,0.00510247215004157,-0.0254418924738502,-0.00544020164568729,0.00248044807928346
Health and medical history,X2754.Age at first live birth,VNN1,Pantetheinase,16332,-0.0190935384410144,0.00631148809896245,-0.0314640551149808,-0.00672302176704803,0.00248852249993344
Health and medical history,X2754.Age at first live birth,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18695,0.0159364341077866,0.00526908358795946,0.00560903027538604,0.0262638379401871,0.00249368536914986
Health and medical history,X2754.Age at first live birth,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18857,0.00671310194293504,0.00222134858692083,0.0023592587125702,0.0110669451732999,0.00251377961529816
Health and medical history,X2754.Age at first live birth,TTN,Titin,15824,0.0173882861634653,0.00575703450061484,0.00610449854226018,0.0286720737846704,0.00252882022922892
Health and medical history,X2754.Age at first live birth,LETM1,Mitochondrial proton/calcium exchanger protein,16322,-0.0135451175935993,0.00448550660317262,-0.0223367105358176,-0.00475352465138093,0.00253373104413517
Health and medical history,X2754.Age at first live birth,CLEC3B,Tetranectin,15962,0.00544186958130229,0.00180260880333065,0.00190875632677422,0.00897498283583037,0.00254107334259536
Health and medical history,X2754.Age at first live birth,PCDHB15,Protocadherin beta-15,16262,0.0103271979873857,0.00342195080604893,0.00362017440752982,0.0170342215672416,0.00254904463890138
Health and medical history,X2754.Age at first live birth,GLB1,Beta-galactosidase,18593,-0.0106496245136055,0.00352929210447484,-0.0175670370383762,-0.00373221198883481,0.00255217618896071
Health and medical history,X2754.Age at first live birth,MVK,Mevalonate kinase,18350,-0.0201236890794116,0.00669564360144148,-0.0332471505382369,-0.0070002276205863,0.00265511985633804
Health and medical history,X2754.Age at first live birth,NAGA,Alpha-N-acetylgalactosaminidase,15833,-0.0159191512410932,0.0052978505654364,-0.0263029383493485,-0.00553536413283781,0.00266143728420212
Health and medical history,X2754.Age at first live birth,KHK,Ketohexokinase,15941,-0.0167604474386841,0.0055811611367699,-0.0276995232667531,-0.00582137161061507,0.00267712641086715
Health and medical history,X2754.Age at first live birth,ASAH2,Neutral ceramidase,18593,-0.0135413817902258,0.00451616398913994,-0.02239306320894,-0.00468970037151148,0.00271737476451618
Health and medical history,X2754.Age at first live birth,AGXT,Serine--pyruvate aminotransferase,18733,-0.0201233258902935,0.0067150666700974,-0.0332848565636844,-0.0069617952169026,0.00273238713648493
Health and medical history,X2754.Age at first live birth,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18593,-0.0149939177725062,0.00500394018819665,-0.0248016405413717,-0.00518619500364079,0.00273528449081973
Health and medical history,X2754.Age at first live birth,FYB1,FYN-binding protein 1,18691,-0.0236834263326497,0.00791140889228517,-0.0391897877615286,-0.00817706490377073,0.00276087037075901
Health and medical history,X2754.Age at first live birth,ARSB,Arylsulfatase B,18631,-0.0143283392550858,0.00478890251968275,-0.023714588193664,-0.00494209031650766,0.0027753021932788
Health and medical history,X2754.Age at first live birth,MYL3,Myosin light chain 3,15941,0.0176573517750833,0.00591049441844041,0.00607278271494008,0.0292419208352265,0.00281736718272579
Health and medical history,X2754.Age at first live birth,LY96,Lymphocyte antigen 96,18593,-0.00908973461252424,0.00304559000023152,-0.015059091012978,-0.00312037821207047,0.0028435946473892
Health and medical history,X2754.Age at first live birth,PDGFC,Platelet-derived growth factor C,18262,-0.00762211112383504,0.00255873808874326,-0.0126372377777718,-0.00260698446989824,0.00289707728073438
Health and medical history,X2754.Age at first live birth,LPL,Lipoprotein lipase,18733,0.0118475193860703,0.00398866758349154,0.00402973092242691,0.0196653078497137,0.0029789141129976
Health and medical history,X2754.Age at first live birth,ERP44,Endoplasmic reticulum resident protein 44,18597,-0.00662678393387994,0.00223288857641893,-0.011003245543661,-0.00225032232409885,0.00300314099823006
Health and medical history,X2754.Age at first live birth,SGSH,N-sulphoglucosamine sulphohydrolase,16031,-0.0141901303123049,0.0047862279837992,-0.0235711371605513,-0.00480912346405843,0.00303342066948278
Health and medical history,X2754.Age at first live birth,CHMP6,Charged multivesicular body protein 6,16334,-0.0142250660240526,0.00481434171221006,-0.0236611757799843,-0.00478895626812092,0.00313392560350701
Health and medical history,X2754.Age at first live birth,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16348,-0.0352605880384305,0.011935154644137,-0.058653491140939,-0.011867684935922,0.00313778304598653
Health and medical history,X2754.Age at first live birth,CA1,Carbonic anhydrase 1,18296,0.0163577566975744,0.00554726914617112,0.00548510917107905,0.0272304042240698,0.00319419686815808
Health and medical history,X2754.Age at first live birth,PLSCR3,Phospholipid scramblase 3,16274,-0.0151684959429636,0.00514416792848127,-0.0252510650827869,-0.00508592680314033,0.00319590035389091
Health and medical history,X2754.Age at first live birth,COL28A1,Collagen alpha-1(XXVIII) chain,15885,0.018247038482661,0.00620277473993935,0.00608959999237988,0.0304044769729421,0.00326830459191463
Health and medical history,X2754.Age at first live birth,TIMP3,Metalloproteinase inhibitor 3,18808,-0.0337620373005777,0.0114902582351229,-0.0562829434414187,-0.0112411311597367,0.00330398852645991
Health and medical history,X2754.Age at first live birth,BMPER,BMP-binding endothelial regulator protein,15992,-0.00579190246886316,0.00197164128205665,-0.00965631938169419,-0.00192748555603213,0.00331230882558048
Health and medical history,X2754.Age at first live birth,PAK4,Serine/threonine-protein kinase PAK 4,18283,-0.0155869752589593,0.00530629684908705,-0.0259873170831699,-0.00518663343474869,0.0033133799916327
Health and medical history,X2754.Age at first live birth,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16257,-0.0256941417421006,0.00874855654419044,-0.0428413125687138,-0.0085469709154873,0.00331914342240053
Health and medical history,X2754.Age at first live birth,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18262,-0.0122335409195961,0.00416803971641041,-0.0204028987637605,-0.00406418307543171,0.00333874490909771
Health and medical history,X2754.Age at first live birth,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16076,0.0166791560804968,0.00568395644280214,0.00553860145260458,0.027819710708389,0.00334636785206994
Health and medical history,X2754.Age at first live birth,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18777,-0.0242878741166178,0.00828899883430854,-0.0405343118318626,-0.00804143640137311,0.00339224453987689
Health and medical history,X2754.Age at first live birth,MED21,Mediator of RNA polymerase II transcription subunit 21,15824,0.0126985368788294,0.00433633796325772,0.00419931447084428,0.0211977592868145,0.00341196294799664
Health and medical history,X2754.Age at first live birth,CIRBP,Cold-inducible RNA-binding protein,16257,-0.0240155456042238,0.00820250022722733,-0.0400924460495894,-0.00793864515885827,0.0034180769213982
Health and medical history,X2754.Age at first live birth,FGF23,Fibroblast growth factor 23,18826,-0.0155393069082987,0.00530812415732043,-0.0259432302566468,-0.00513538355995069,0.00342155229888583
Health and medical history,X2754.Age at first live birth,CA3,Carbonic anhydrase 3,18909,0.0157108258619425,0.00537938917750521,0.00516722307403224,0.0262544286498527,0.00349816573210697
Health and medical history,X2754.Age at first live birth,CTBS,Di-N-acetylchitobiase,16070,-0.00666429942366499,0.00228406001155386,-0.0111410570463106,-0.00218754180101942,0.00353063939233055
Health and medical history,X2754.Age at first live birth,PLEKHO1,Pleckstrin homology domain-containing family O member 1,16303,-0.017228307900928,0.00591931817660045,-0.0288301715270648,-0.00562644427479108,0.00361313798248368
Health and medical history,X2754.Age at first live birth,CLEC7A,C-type lectin domain family 7 member A,18914,-0.0146339812649009,0.00503293397749344,-0.0244985318607881,-0.00476943066901377,0.00364585908994966
Health and medical history,X2754.Age at first live birth,CXCL1,Growth-regulated alpha protein,18678,-0.0245347208795405,0.00843882929463545,-0.041074826297026,-0.00799461546205506,0.00364921699701454
Health and medical history,X2754.Age at first live birth,PRSS27,Serine protease 27,18669,-0.0103188027628801,0.00354950429924571,-0.0172758311894017,-0.00336177433635851,0.00365213312542061
Health and medical history,X2754.Age at first live birth,BCAM,Basal cell adhesion molecule,18714,0.00591626354734795,0.00204186846357339,0.0019142013587441,0.0099183257359518,0.00376615857087344
Health and medical history,X2754.Age at first live birth,GSTA1,Glutathione S-transferase A1,18704,-0.0208597460839607,0.00719969624205275,-0.0349711507183841,-0.00674834144953731,0.00376815550891254
Health and medical history,X2754.Age at first live birth,PDAP1,28 kDa heat- and acid-stable phosphoprotein,16334,-0.0243079782209115,0.0084102204608764,-0.0407920103242293,-0.00782394611759381,0.00385393509425921
Health and medical history,X2754.Age at first live birth,FOXO3,Forkhead box protein O3,18262,-0.0244417450574769,0.00846747132930917,-0.0410379888629228,-0.00784550125203091,0.00389952775757808
Health and medical history,X2754.Age at first live birth,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16076,-0.0164617015220531,0.00570314294506419,-0.0276398616943789,-0.00528354134972732,0.00390163275457953
Health and medical history,X2754.Age at first live birth,AP3B1,AP-3 complex subunit beta-1,16257,-0.0190057141387406,0.00658806526643881,-0.0319183220609607,-0.00609310621652055,0.00392089861510718
Health and medical history,X2754.Age at first live birth,ATP6V1G1,V-type proton ATPase subunit G 1,15941,-0.0180982613696044,0.00627630672569268,-0.0303998225519621,-0.00579670018724676,0.00393703521464097
Health and medical history,X2754.Age at first live birth,WIF1,Wnt inhibitory factor 1,18857,-0.00854249598777443,0.00296267919309727,-0.0143493472062451,-0.00273564476930377,0.00393892007538885
Health and medical history,X2754.Age at first live birth,NPHS1,Nephrin,15870,-0.00858476856617442,0.00297734202103148,-0.0144203589273961,-0.00274917820495272,0.00393978312881145
Health and medical history,X2754.Age at first live birth,CLUL1,Clusterin-like protein 1,18706,0.0113045096300997,0.00392764459070028,0.00360632623232714,0.0190026930278722,0.00400416686968583
Health and medical history,X2754.Age at first live birth,ATP5IF1,"ATPase inhibitor, mitochondrial",18808,-0.0275903667558215,0.00959082252401572,-0.0463883789028923,-0.00879235460875068,0.00402250051419082
Health and medical history,X2754.Age at first live birth,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15941,-0.0253904932267248,0.00884226501859147,-0.0427213326631641,-0.00805965379028555,0.004090779157349
Health and medical history,X2754.Age at first live birth,NRGN,Neurogranin,16332,-0.022457168591504,0.00782382472769709,-0.0377918650577903,-0.0071224721252177,0.00410535858018991
Health and medical history,X2754.Age at first live birth,MCTS1,Malignant T-cell-amplified sequence 1,16257,0.00655930287583432,0.00229107983648738,0.00206878639631904,0.0110498193553496,0.00420221400212204
Health and medical history,X2754.Age at first live birth,CAPG,Macrophage-capping protein,18559,-0.0146189215409369,0.00511060278408957,-0.0246357029977524,-0.00460214008412131,0.00423434956931799
Health and medical history,X2754.Age at first live birth,ASPSCR1,Tether containing UBX domain for GLUT4,16322,-0.0167601912790654,0.00586136561205513,-0.0282484678786934,-0.00527191467943735,0.00424935348038727
Health and medical history,X2754.Age at first live birth,GGACT,Gamma-glutamylaminecyclotransferase,16334,-0.0174729588733637,0.00611546604265271,-0.029459272316963,-0.00548664542976439,0.0042796987581193
Health and medical history,X2754.Age at first live birth,LYN,Tyrosine-protein kinase Lyn,18631,-0.0208482308362965,0.00729932361423889,-0.0351549051202048,-0.00654155655238832,0.00429237422751533
Health and medical history,X2754.Age at first live birth,CNPY4,Protein canopy homolog 4,18631,-0.0186269726405805,0.00652219678902565,-0.0314104783470708,-0.00584346693409025,0.00429577126824512
Health and medical history,X2754.Age at first live birth,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18797,-0.00931871076157739,0.00326677624582621,-0.0157215922033968,-0.00291582931975802,0.00434144882120666
Health and medical history,X2754.Age at first live birth,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16334,-0.015146798562716,0.00531191625528753,-0.0255581544230795,-0.0047354427023524,0.00435714592244472
Health and medical history,X2754.Age at first live birth,ICAM3,Intercellular adhesion molecule 3,18943,-0.00617375137266753,0.00216751576160078,-0.0104220822654051,-0.00192542047993,0.00439997947984599
Health and medical history,X2754.Age at first live birth,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16076,-0.0119777184067799,0.00420792951229657,-0.0202252602508812,-0.00373017656267861,0.00442637829878499
Health and medical history,X2754.Age at first live birth,GC,Vitamin D-binding protein,16368,-0.00640982670000422,0.00225229468779709,-0.0108243242880865,-0.00199532911192192,0.00443398518785531
Health and medical history,X2754.Age at first live birth,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18808,0.0101077632619196,0.00356039825516396,0.00312938268179822,0.0170861438420409,0.00453119584209816
Health and medical history,X2754.Age at first live birth,ITM2A,Integral membrane protein 2A,18695,-0.0143738576077433,0.00506927753551479,-0.0243096415773523,-0.00443807363813432,0.00458053911345844
Health and medical history,X2754.Age at first live birth,SYAP1,Synapse-associated protein 1,15992,-0.0137547070884155,0.00485382462105892,-0.023268203345691,-0.00424121083114002,0.00460575683224257
Health and medical history,X2754.Age at first live birth,STC1,Stanniocalcin-1,18876,-0.0100283394987239,0.00354265053637991,-0.0169719345500286,-0.0030847444474193,0.00464888672880435
Health and medical history,X2754.Age at first live birth,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16348,-0.0152990915181207,0.00540591978128128,-0.025894694289432,-0.00470348874680936,0.00465956728830759
Health and medical history,X2754.Age at first live birth,CD84,SLAM family member 5,18695,-0.00756374080910376,0.00267298592112113,-0.0128027932145012,-0.00232468840370635,0.00466417527941255
Health and medical history,X2754.Age at first live birth,ABL1,Tyrosine-protein kinase ABL1,18631,-0.0165173722389373,0.00584327503471944,-0.0279701913069874,-0.00506455317088723,0.00470757951563707
Health and medical history,X2754.Age at first live birth,C5,Complement C5,16368,-0.00366514670118309,0.00129794430911305,-0.00620911754704467,-0.00112117585532151,0.00475140371463731
Health and medical history,X2754.Age at first live birth,BAMBI,BMP and activin membrane-bound inhibitor homolog,18262,-0.00727043761812602,0.00257630048408994,-0.0123199865669423,-0.00222088866930973,0.00477699603750931
Health and medical history,X2754.Age at first live birth,PROS1,Vitamin K-dependent protein S,16368,-0.00596976442401463,0.00211794010299807,-0.0101209270258909,-0.00181860182213841,0.00482816747316386
Health and medical history,X2754.Age at first live birth,RBP1,Retinol-binding protein 1,15885,0.0171794002956321,0.00609670245512282,0.00522986348359141,0.0291289371076729,0.00484109169808246
Health and medical history,X2754.Age at first live birth,RRAS,Ras-related protein R-Ras,15885,-0.0315907241904727,0.0112148739263921,-0.0535718770862013,-0.00960957129474417,0.00485556071082152
Health and medical history,X2754.Age at first live birth,TXNL1,Thioredoxin-like protein 1,15792,0.0237481285080495,0.00843324675878429,0.00721896486083228,0.0402772921552667,0.0048684089475435
Health and medical history,X2754.Age at first live birth,CDKN1A,Cyclin-dependent kinase inhibitor 1,18631,-0.0255322115896779,0.00907990887778479,-0.0433288329901361,-0.00773559018921974,0.00492943006695765
Health and medical history,X2754.Age at first live birth,KLK14,Kallikrein-14,18857,-0.0111427458971278,0.00397609762937213,-0.0189358972506972,-0.00334959454355844,0.00507705716401729
Health and medical history,X2754.Age at first live birth,DSG2,Desmoglein-2,18714,0.00645961814999864,0.00230989522812605,0.00193222350287157,0.0109870127971257,0.00517124062695247
Health and medical history,X2754.Age at first live birth,SNAPIN,SNARE-associated protein Snapin,16322,-0.0137759040163778,0.00492765026153634,-0.0234340985289891,-0.00411770950376661,0.00518586666042565
Health and medical history,X2754.Age at first live birth,PDZD2,PDZ domain-containing protein 2,15824,-0.0146788708138825,0.00525943558253718,-0.0249873645556554,-0.00437037707210964,0.00526150693432968
