Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,CDH4,Cadherin-4,14130,-0.0997272484817721,0.0402686569169047,-0.178653816038905,-0.0208006809246388,0.0132776216417206
Mental health,X29058.Recent feelings or nervousness or anxiety,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17246,0.0901197213675911,0.0364272834692533,0.0187222457678546,0.161517196967328,0.0133719455201317
Mental health,X29058.Recent feelings or nervousness or anxiety,EIF4B,Eukaryotic translation initiation factor 4B,17058,0.0663110989965516,0.0268806693601317,0.0136249870506935,0.11899721094241,0.0136397693512074
Mental health,X29058.Recent feelings or nervousness or anxiety,CCN2,CCN family member 2,17152,0.0648932052699166,0.0263606895668875,0.0132262537188171,0.116560156821016,0.0138362006968971
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL14,C-C motif chemokine 14,17127,0.0951984163244626,0.03868396319824,0.0193778484559123,0.171018984193013,0.0138676496468337
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC4A,C-type lectin domain family 4 member A,17180,-0.107829480622107,0.0439668531927919,-0.194004512879979,-0.021654448364235,0.0141959264256239
Mental health,X29058.Recent feelings or nervousness or anxiety,KDR,Vascular endothelial growth factor receptor 2,17243,0.146991323850691,0.0600092347540881,0.0293732237326785,0.264609423968704,0.0143162153690123
Mental health,X29058.Recent feelings or nervousness or anxiety,PPBP,Platelet basic protein,14477,0.0521690215005111,0.0213392480716242,0.0103440952801276,0.0939939477208946,0.0145073082801459
Mental health,X29058.Recent feelings or nervousness or anxiety,RAC3,Ras-related C3 botulinum toxin substrate 3,14185,-0.0667589823235737,0.0273073879097344,-0.120281462626653,-0.0132365020204943,0.0145084648504456
Mental health,X29058.Recent feelings or nervousness or anxiety,IDUA,Alpha-L-iduronidase,17330,0.0803095215224602,0.0330141166563821,0.0156018528759513,0.145017190168969,0.0150016869349958
Mental health,X29058.Recent feelings or nervousness or anxiety,RANBP1,Ran-specific GTPase-activating protein,14187,0.0843909614887028,0.0347088002707951,0.0163617129579443,0.152420210019461,0.0150529285342149
Mental health,X29058.Recent feelings or nervousness or anxiety,PDGFA,Platelet-derived growth factor subunit A,17395,0.0513383329354652,0.0211172366009901,0.00994854919752469,0.0927281166734058,0.0150626699652558
Mental health,X29058.Recent feelings or nervousness or anxiety,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17103,0.135405457758378,0.0557036347584351,0.026226333631845,0.24458458188491,0.0150749523135305
Mental health,X29058.Recent feelings or nervousness or anxiety,APP,Amyloid-beta precursor protein,17147,0.0557064196488854,0.0229833552033636,0.0106590434502927,0.100753795847478,0.0153705185642338
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC13A1,Solute carrier family 13 member 1,14519,0.0678769693602069,0.0280440177037645,0.0129106946608285,0.122843244059585,0.0155168186896847
Mental health,X29058.Recent feelings or nervousness or anxiety,SPOCK1,Testican-1,17058,0.1488822156664,0.0615141635711466,0.0283144550669524,0.269449976265847,0.0155184501868631
Mental health,X29058.Recent feelings or nervousness or anxiety,ACP5,Tartrate-resistant acid phosphatase type 5,17239,0.115178490190117,0.0478352707487717,0.0214213595225246,0.20893562085771,0.0160587479331388
Mental health,X29058.Recent feelings or nervousness or anxiety,SEPTIN7,Septin-7,14324,0.0781428302999974,0.0324867539244185,0.0144687926081371,0.141816867991858,0.016168483244639
Mental health,X29058.Recent feelings or nervousness or anxiety,TGFB1,Transforming growth factor beta-1 proprotein,17362,0.095656592731086,0.039944370028841,0.0173656274745576,0.173947557987614,0.0166424579875609
Mental health,X29058.Recent feelings or nervousness or anxiety,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17243,0.108150020511344,0.0454253845127808,0.0191162668662934,0.197183774156394,0.0172845866721679
Mental health,X29058.Recent feelings or nervousness or anxiety,ADGRG1,Adhesion G-protein coupled receptor G1,17103,0.0663752761218455,0.0278798571052947,0.0117307561954679,0.121019796048223,0.0172878114949752
Mental health,X29058.Recent feelings or nervousness or anxiety,AXL,Tyrosine-protein kinase receptor UFO,17246,0.135142320688902,0.0567862028440865,0.023841363114492,0.246443278263311,0.0173307705652494
Mental health,X29058.Recent feelings or nervousness or anxiety,CEP43,Centrosomal protein 43,16752,0.0539089661545861,0.0226988815852884,0.0094191582474208,0.0983987740617513,0.0175619911491809
Mental health,X29058.Recent feelings or nervousness or anxiety,ASS1,Argininosuccinate synthase,14121,-0.0567720800411976,0.0239769010695547,-0.103766806137525,-0.00977735394487046,0.017908476815094
Mental health,X29058.Recent feelings or nervousness or anxiety,ARHGEF5,Rho guanine nucleotide exchange factor 5,14130,-0.0588934532968242,0.0249544974241841,-0.107804268248225,-0.00998263834542347,0.0182868079570185
Mental health,X29058.Recent feelings or nervousness or anxiety,F10,Coagulation factor X,14601,0.16648720128194,0.0706534752142763,0.0280063898619588,0.304968012701922,0.0184666417209834
Mental health,X29058.Recent feelings or nervousness or anxiety,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17071,0.135483355210388,0.0578209969883475,0.0221542011132265,0.248812509307549,0.0191330441054422
Mental health,X29058.Recent feelings or nervousness or anxiety,MTPN,Myotrophin,16883,0.107927890476992,0.0461233202436541,0.0175261827994304,0.198329598154554,0.0192960977083516
Mental health,X29058.Recent feelings or nervousness or anxiety,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17103,-0.0933812337529328,0.0399340601717949,-0.171651991689651,-0.0151104758162149,0.019378721076995
Mental health,X29058.Recent feelings or nervousness or anxiety,FCRL5,Fc receptor-like protein 5,17174,-0.065052430195852,0.0279375797108584,-0.119810086429135,-0.0102947739625695,0.0198975517948075
Mental health,X29058.Recent feelings or nervousness or anxiety,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17103,-0.121455676930993,0.0523833824193837,-0.224127106472985,-0.0187842473890012,0.0204289241319586
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAMTSL5,ADAMTS-like protein 5,14590,-0.107758509881026,0.0464900218486149,-0.198878952704311,-0.0166380670577408,0.0204693643589215
Mental health,X29058.Recent feelings or nervousness or anxiety,MMP1,Interstitial collagenase,16559,0.0399727704013401,0.0172856862985858,0.00609282525611191,0.0738527155465684,0.0207635646290585
Mental health,X29058.Recent feelings or nervousness or anxiety,BGN,Biglycan,16747,-0.0303592865282356,0.0131475489301968,-0.0561284824314214,-0.00459009062504979,0.0209489671316796
Mental health,X29058.Recent feelings or nervousness or anxiety,EHD3,EH domain-containing protein 3,14187,0.036723938169567,0.0159252111002766,0.00551052441302478,0.0679373519261092,0.0211235861270669
Mental health,X29058.Recent feelings or nervousness or anxiety,TFPI,Tissue factor pathway inhibitor,17127,0.111070361145335,0.0481679507869008,0.016661177603009,0.20547954468766,0.0211282517896948
Mental health,X29058.Recent feelings or nervousness or anxiety,HYAL1,Hyaluronidase-1,17072,0.156532380623144,0.0681679200087929,0.0229232574059098,0.290141503840378,0.0216721523768674
Mental health,X29058.Recent feelings or nervousness or anxiety,TIMP1,Metalloproteinase inhibitor 1,16988,0.131679759571861,0.0574879728610086,0.0190033327642839,0.244356186379437,0.0220009686001091
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS4,Galectin-4,17159,0.0681330063125483,0.0298794044732909,0.00956937354489822,0.126696639080198,0.0226041056009372
Mental health,X29058.Recent feelings or nervousness or anxiety,TCN2,Transcobalamin-2,17365,0.117129332863499,0.0516754487747888,0.0158454532649125,0.218413212462085,0.0234248463104348
Mental health,X29058.Recent feelings or nervousness or anxiety,FGF16,Fibroblast growth factor 16,14153,-0.0902463744315904,0.0398713456507799,-0.168394211907119,-0.0120985369560618,0.0236237114640514
Mental health,X29058.Recent feelings or nervousness or anxiety,PLIN1,Perilipin-1,16788,0.100348660206588,0.0444299242956008,0.0132660085872102,0.187431311825965,0.0239221423319721
Mental health,X29058.Recent feelings or nervousness or anxiety,HGF,Hepatocyte growth factor,17381,0.104209394286647,0.0461558018698568,0.0137440226217278,0.194674765951567,0.0239720832427341
Mental health,X29058.Recent feelings or nervousness or anxiety,PIGR,Polymeric immunoglobulin receptor,16958,0.103785068536735,0.0460694442166698,0.013488957872062,0.194081179201408,0.0242847426849208
Mental health,X29058.Recent feelings or nervousness or anxiety,LGMN,Legumain,17247,0.0964082343196125,0.0428848136634754,0.0123539995392007,0.180462469100024,0.0245840617720112
Mental health,X29058.Recent feelings or nervousness or anxiety,LAG3,Lymphocyte activation gene 3 protein,17103,-0.0886839386681833,0.0394995984909584,-0.166103151710462,-0.0112647256259048,0.024768940307816
Mental health,X29058.Recent feelings or nervousness or anxiety,CCT5,T-complex protein 1 subunit epsilon,16771,0.0758598966636733,0.0338648829776763,0.00948472602742768,0.142235067299919,0.0250990750372579
Mental health,X29058.Recent feelings or nervousness or anxiety,ARSB,Arylsulfatase B,17103,0.062581419096647,0.0279540159054672,0.00779154792193135,0.117371290271363,0.0251864852903658
Mental health,X29058.Recent feelings or nervousness or anxiety,SPARC,SPARC,17243,0.0483255104709002,0.0216571623763316,0.00587747221329023,0.0907735487285102,0.0256683204550775
Mental health,X29058.Recent feelings or nervousness or anxiety,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16788,0.0625974351792192,0.0281459496006097,0.00743137396202424,0.117763496396414,0.0261596913549998
Mental health,X29058.Recent feelings or nervousness or anxiety,CHGA,Chromogranin-A,14574,0.0513035261934836,0.0231011998067472,0.00602517457225921,0.0965818778147081,0.0263787214647915
Mental health,X29058.Recent feelings or nervousness or anxiety,NLGN2,Neuroligin-2,14130,-0.0868793370802979,0.0391386039933457,-0.163591000907255,-0.0101676732533403,0.026449106398782
Mental health,X29058.Recent feelings or nervousness or anxiety,EGF,Pro-epidermal growth factor,17142,0.0330791843499951,0.0149130740080664,0.00384955929418496,0.0623088094058053,0.0265588198913643
Mental health,X29058.Recent feelings or nervousness or anxiety,ANGPT1,Angiopoietin-1,17124,0.040184140376362,0.0181626041953873,0.00458543615340297,0.0757828445993211,0.0269476539549897
Mental health,X29058.Recent feelings or nervousness or anxiety,NID2,Nidogen-2,17174,0.0452642820964283,0.0206290162340846,0.00483141027762245,0.0856971539152341,0.0282340636396574
Mental health,X29058.Recent feelings or nervousness or anxiety,RLN2,Prorelaxin H2,14256,-0.0302172711315217,0.0138029418003177,-0.0572710370601443,-0.00316350520289902,0.0285991617208912
Mental health,X29058.Recent feelings or nervousness or anxiety,PRR4,Proline-rich protein 4,14194,0.0580809667867192,0.0265783476198431,0.00598740545182665,0.110174528121612,0.0288850855553693
Mental health,X29058.Recent feelings or nervousness or anxiety,ACE,Angiotensin-converting enzyme,14601,0.152354638924089,0.0697286450264122,0.0156864946723207,0.289022783175857,0.0289072816046481
Mental health,X29058.Recent feelings or nervousness or anxiety,CDH3,Cadherin-3,17360,-0.0985950129909155,0.0451357856816601,-0.187061152926969,-0.0101288730548618,0.0289455557290078
Mental health,X29058.Recent feelings or nervousness or anxiety,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16771,-0.0275258315131828,0.0126107068359538,-0.0522428169116522,-0.00280884611471338,0.0290691630243889
Mental health,X29058.Recent feelings or nervousness or anxiety,CYB5A,Cytochrome b5,14054,-0.056801842270556,0.0260330384630946,-0.107826597658221,-0.00577708688289066,0.0291324302992012
Mental health,X29058.Recent feelings or nervousness or anxiety,F9,Coagulation factor IX,17221,0.184916414914621,0.0851821340916898,0.017959432094909,0.351873397734333,0.0299572234929977
Mental health,X29058.Recent feelings or nervousness or anxiety,ATOX1,Copper transport protein ATOX1,17243,0.0462574430168988,0.0213336248859524,0.00444353824043216,0.0880713477933655,0.0301504225078089
Mental health,X29058.Recent feelings or nervousness or anxiety,HBEGF,Proheparin-binding EGF-like growth factor,17289,0.0454746703616816,0.021029160175999,0.00425751641672354,0.0866918243066397,0.0305965913547339
Mental health,X29058.Recent feelings or nervousness or anxiety,DEFB116,Beta-defensin 116,14130,-0.0535878631038929,0.0248398135314208,-0.102273897625478,-0.00490182858230807,0.0309961946702566
Mental health,X29058.Recent feelings or nervousness or anxiety,MANSC1,MANSC domain-containing protein 1,17243,0.123488320619712,0.0572845466364307,0.0112106092123079,0.235766032027116,0.031120870384994
Mental health,X29058.Recent feelings or nervousness or anxiety,ASPN,Asporin,14590,-0.147003771003159,0.0682119064935983,-0.280699107730612,-0.0133084342757067,0.031170001809952
Mental health,X29058.Recent feelings or nervousness or anxiety,PDGFB,Platelet-derived growth factor subunit B,17247,0.0381530365269215,0.0177539450862438,0.00335530415788373,0.0729507688959593,0.0316491415718351
Mental health,X29058.Recent feelings or nervousness or anxiety,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14187,0.0662404861505865,0.0309506076404507,0.00557729517530312,0.12690367712587,0.0323556399167574
Mental health,X29058.Recent feelings or nervousness or anxiety,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16771,0.0731409141324908,0.0343993799754966,0.00571812938051754,0.140563698884464,0.0334988832857629
Mental health,X29058.Recent feelings or nervousness or anxiety,FXYD5,FXYD domain-containing ion transport regulator 5,16852,0.0503397788788565,0.0237325089005172,0.00382406143384281,0.0968554963238702,0.0339252868112268
Mental health,X29058.Recent feelings or nervousness or anxiety,TLR3,Toll-like receptor 3,17381,0.0525640811452258,0.0247863618109606,0.00398281199574306,0.101145350294709,0.0339624014557864
Mental health,X29058.Recent feelings or nervousness or anxiety,CTSL,Cathepsin L1,17177,0.14063529969375,0.0664411761932029,0.0104105943550725,0.270860005032428,0.0343006124849286
Mental health,X29058.Recent feelings or nervousness or anxiety,CALB1,Calbindin,17103,0.0813397796480371,0.0384600314104473,0.00595811808356031,0.156721441212514,0.0344514468390702
Mental health,X29058.Recent feelings or nervousness or anxiety,TREH,Trehalase,14574,0.0512909985721215,0.024281796352371,0.00369867772147429,0.0988833194227686,0.0346757315911257
Mental health,X29058.Recent feelings or nervousness or anxiety,GAST,Gastrin,14560,0.0326632085442216,0.0154640931441515,0.00235358598168468,0.0629728311067585,0.0346865714015657
Mental health,X29058.Recent feelings or nervousness or anxiety,VSIG2,V-set and immunoglobulin domain-containing protein 2,14519,0.071698696771913,0.0341441101105203,0.00477624095529315,0.138621152588533,0.0357562088498775
Mental health,X29058.Recent feelings or nervousness or anxiety,IL13RA2,Interleukin-13 receptor subunit alpha-2,14130,-0.135686461248484,0.064711755701184,-0.262521502422805,-0.00885142007416331,0.0360306061679937
Mental health,X29058.Recent feelings or nervousness or anxiety,VEGFB,Vascular endothelial growth factor B,14153,-0.137435093867402,0.0655542648114564,-0.265921452897857,-0.00894873483694769,0.0360548055340846
Mental health,X29058.Recent feelings or nervousness or anxiety,CCS,Copper chaperone for superoxide dismutase,17058,0.0668766119199596,0.0319317726947112,0.00429033743832559,0.129462886401594,0.0362426978023302
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL21,C-C motif chemokine 21,17247,0.0785634034371675,0.0375212055803019,0.0050218404997758,0.152104966374559,0.0362888060872617
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC28A1,Sodium/nucleoside cotransporter 1,14054,0.0619787054710024,0.0296650395037486,0.00383522804365501,0.12012218289835,0.0367000859412643
Mental health,X29058.Recent feelings or nervousness or anxiety,DLGAP5,Disks large-associated protein 5,14572,-0.0722573633820652,0.034589034545443,-0.140051871091134,-0.00446285567299695,0.0367227828752941
Mental health,X29058.Recent feelings or nervousness or anxiety,PRCP,Lysosomal Pro-X carboxypeptidase,17272,0.10580026480078,0.050661112589864,0.00650448412464689,0.205096045476914,0.0367771052434056
Mental health,X29058.Recent feelings or nervousness or anxiety,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17180,0.0728799463195827,0.0349658137270022,0.00434695141465836,0.141412941224507,0.0371458147568535
Mental health,X29058.Recent feelings or nervousness or anxiety,AIF1L,Allograft inflammatory factor 1-like,14187,-0.0680416298101809,0.032849215660698,-0.132426092505149,-0.00365716711521273,0.0383458403829321
Mental health,X29058.Recent feelings or nervousness or anxiety,APOM,Apolipoprotein M,17221,0.118372152101863,0.0575281059460978,0.00561706444751112,0.231127239756215,0.0396397036534152
Mental health,X29058.Recent feelings or nervousness or anxiety,CTSB,Cathepsin B,17195,-0.0606175984125798,0.0295361224547299,-0.11850839842385,-0.00272679840130929,0.0401536149404357
Mental health,X29058.Recent feelings or nervousness or anxiety,CD164,Sialomucin core protein 24,17174,0.115289432830936,0.0562481389707788,0.00504308044820985,0.225535785213663,0.040413011332007
Mental health,X29058.Recent feelings or nervousness or anxiety,PTK7,Inactive tyrosine-protein kinase 7,16788,0.0850946569262826,0.041574666932223,0.00360830973912547,0.16658100411344,0.0406941552153224
Mental health,X29058.Recent feelings or nervousness or anxiety,ADM,Pro-adrenomedullin,17330,0.122132803907206,0.0597119075357876,0.00509746513706218,0.239168142677349,0.0408337077035015
Mental health,X29058.Recent feelings or nervousness or anxiety,GH2,Growth hormone variant,16771,0.0189794176336965,0.00930554084300212,0.000740557581412383,0.0372182776859807,0.0414075870937293
Mental health,X29058.Recent feelings or nervousness or anxiety,PPM1A,Protein phosphatase 1A,16771,0.0972624286230355,0.0479121889137326,0.0033545383521197,0.191170318893951,0.0423708526478713
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14523,0.166462565189627,0.0822636517297426,0.00522580779933168,0.327699322579923,0.0430373348803338
Mental health,X29058.Recent feelings or nervousness or anxiety,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14121,-0.0733206808508994,0.0362976640222178,-0.144464102334446,-0.00217725936735243,0.0434039717075255
Mental health,X29058.Recent feelings or nervousness or anxiety,ACY1,Aminoacylase-1,17177,0.0529346136710474,0.026243527866332,0.00149729905303662,0.104371928289058,0.043705416242755
Mental health,X29058.Recent feelings or nervousness or anxiety,CSPG5,Chondroitin sulfate proteoglycan 5,14130,-0.0755081207610105,0.0374754085495118,-0.148959921518053,-0.00205632000396744,0.0439370743460437
Mental health,X29058.Recent feelings or nervousness or anxiety,CES1,Liver carboxylesterase 1,17237,0.041361357973314,0.0205909655776678,0.00100306544108501,0.0817196505055429,0.0445830680049789
Mental health,X29058.Recent feelings or nervousness or anxiety,CPXM1,Probable carboxypeptidase X1,17243,0.0446152239820857,0.022318095183278,0.000871757422860803,0.0883586905413105,0.045617482350202
Mental health,X29058.Recent feelings or nervousness or anxiety,RARRES1,Retinoic acid receptor responder protein 1,16771,0.0890965672498434,0.0446073701422841,0.00166612177096645,0.17652701272872,0.0458032286811417
Mental health,X29058.Recent feelings or nervousness or anxiety,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14572,-0.0874127268087642,0.0438199812199962,-0.173299889999957,-0.00152556361757165,0.046081746650581
Mental health,X29058.Recent feelings or nervousness or anxiety,CA2,Carbonic anhydrase 2,17108,0.0432367609446317,0.0217059947912206,0.000693011153839393,0.0857805107354241,0.0463949319025665
Mental health,X29058.Recent feelings or nervousness or anxiety,TSLP,Thymic stromal lymphopoietin,16883,0.048726611834365,0.0244785935169398,0.000748568541162974,0.0967046551275671,0.0465431318762727
Mental health,X29058.Recent feelings or nervousness or anxiety,DKK1,Dickkopf-related protein 1,17360,0.0512663016491143,0.0258056081649065,0.000687309645897458,0.101845293652331,0.0469786667166293
Mental health,X29058.Recent feelings or nervousness or anxiety,ANGPTL7,Angiopoietin-related protein 7,17330,0.0857197322532889,0.0431726568278183,0.00110132487076507,0.170338139635813,0.0471035319791007
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17243,0.0903641175087799,0.0455537537946647,0.00107876007123707,0.179649474946323,0.0473072567285571
Mental health,X29058.Recent feelings or nervousness or anxiety,SLURP1,Secreted Ly-6/uPAR-related protein 1,14469,-0.100791749777228,0.0508715592504033,-0.200500005908019,-0.00108349364643759,0.0475767157276403
Mental health,X29058.Recent feelings or nervousness or anxiety,EDA2R,Tumor necrosis factor receptor superfamily member 27,17330,-0.0887836417467662,0.0448827079813908,-0.176753749390292,-0.000813534103240227,0.0479303459308382
