Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,VSIG4,V-set and immunoglobulin domain-containing protein 4,18609,-0.0568486823444813,0.0314190658047349,-0.118430051321762,0.0047326866327991,0.0704098512318147
Diet and food preferences,X20634.Liking for cauliflower,F11,Coagulation factor XI,15570,0.0823240930906125,0.0455472914231802,-0.0069485980988206,0.171596784280046,0.0707126918376
Diet and food preferences,X20634.Liking for cauliflower,GPA33,Cell surface A33 antigen,18513,-0.0156640953568798,0.00866944015995689,-0.0326561980703953,0.00132800735663574,0.0708070038087253
Diet and food preferences,X20634.Liking for cauliflower,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,-0.0407323630079099,0.0225566417112106,-0.0849433807618826,0.00347865474606287,0.070969042683722
Diet and food preferences,X20634.Liking for cauliflower,SERPINF2,Alpha-2-antiplasmin,15512,0.186705780418051,0.10344150917747,-0.0160395775697894,0.389451138405892,0.0711033891012172
Diet and food preferences,X20634.Liking for cauliflower,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.0660836921178907,0.0366331810722623,-0.137884727019525,0.00571734278374335,0.0712584900148562
Diet and food preferences,X20634.Liking for cauliflower,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.0605464080535934,0.0336030074047039,-0.126408302566813,0.00531548645962619,0.0715941770366155
Diet and food preferences,X20634.Liking for cauliflower,RTBDN,Retbindin,18513,-0.075673273801564,0.0420188740050626,-0.158030266851487,0.00668371924835874,0.0717293649781415
Diet and food preferences,X20634.Liking for cauliflower,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15362,0.0893964016252606,0.0497690122788975,-0.00815086244137854,0.1869436656919,0.0724782266945149
Diet and food preferences,X20634.Liking for cauliflower,EPHB4,Ephrin type-B receptor 4,18872,-0.0911932741790538,0.050844338255036,-0.190848177158924,0.00846162880081669,0.0728966131042243
Diet and food preferences,X20634.Liking for cauliflower,CD207,C-type lectin domain family 4 member K,18205,-0.0579960395394108,0.0323689396688328,-0.121439161290323,0.00544708221150154,0.0731946360119568
Diet and food preferences,X20634.Liking for cauliflower,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,-0.0215696690668213,0.0120424020374839,-0.0451727770602898,0.00203343892664717,0.0732864716208965
Diet and food preferences,X20634.Liking for cauliflower,ELN,Elastin,15794,-0.0746238073600808,0.0416840010550562,-0.156324449427991,0.00707683470782931,0.0734366666474394
Diet and food preferences,X20634.Liking for cauliflower,MME,Neprilysin,18513,-0.0274078030050127,0.0153384775975527,-0.057471219096216,0.00265561308619058,0.0739755371556213
Diet and food preferences,X20634.Liking for cauliflower,MCAM,Cell surface glycoprotein MUC18,18690,0.0646194363238392,0.0361924560223829,-0.00631777748003125,0.13555665012771,0.0742063054432564
Diet and food preferences,X20634.Liking for cauliflower,RNASE3,Eosinophil cationic protein,18523,-0.0186349334776738,0.0104515752454733,-0.0391200209588013,0.00185015400345382,0.0746062020433922
Diet and food preferences,X20634.Liking for cauliflower,ISM2,Isthmin-2,15787,0.0567543541586087,0.0318458311782072,-0.00566347495067746,0.119172183267895,0.0747424489073324
Diet and food preferences,X20634.Liking for cauliflower,CX3CL1,Fractalkine,18489,-0.0651417169355784,0.0366210756589954,-0.136919025227209,0.00663559135605254,0.0752883430442539
Diet and food preferences,X20634.Liking for cauliflower,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,-0.0369218351791183,0.0207688723778237,-0.0776288250396528,0.00378515468141617,0.0754650484516743
Diet and food preferences,X20634.Liking for cauliflower,NUCB2,Nucleobindin-2,18749,-0.0563679715651668,0.0317909260117608,-0.118678186548218,0.00594224341788432,0.0762310960585155
Diet and food preferences,X20634.Liking for cauliflower,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.0564800063668405,0.0318657721185805,-0.118936919719258,0.00597690698557734,0.0763386727991756
Diet and food preferences,X20634.Liking for cauliflower,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,-0.0733244053394398,0.0414550872574133,-0.15457637636397,0.0079275656850903,0.0769489114715099
Diet and food preferences,X20634.Liking for cauliflower,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,-0.0257611625256902,0.0145694112712208,-0.054317208617283,0.00279488356590254,0.0770495595433572
Diet and food preferences,X20634.Liking for cauliflower,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18780,0.0603787307256793,0.0342160079841442,-0.00668464492324342,0.127442106374602,0.0776415711705055
Diet and food preferences,X20634.Liking for cauliflower,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,0.055202386825991,0.0312940640079706,-0.00613397862963139,0.116538752281613,0.0777503304596511
Diet and food preferences,X20634.Liking for cauliflower,BLMH,Bleomycin hydrolase,18872,-0.065908889646039,0.0374125650165379,-0.139237517078453,0.00741973778637524,0.0781399397993039
Diet and food preferences,X20634.Liking for cauliflower,DEFB4A_DEFB4B,Beta-defensin 4A,18333,-0.0146910963301286,0.00834265822085668,-0.0310427064430077,0.00166051378275046,0.0782616828030639
Diet and food preferences,X20634.Liking for cauliflower,SRP14,Signal recognition particle 14 kDa protein,18513,-0.0335544139678327,0.0191525004437652,-0.0710933148376126,0.00398448690194717,0.0797972690013898
Diet and food preferences,X20634.Liking for cauliflower,RNASET2,Ribonuclease T2,18768,-0.0809569867987678,0.0462350853300987,-0.171577754045761,0.00966378044822562,0.0799646787882782
Diet and food preferences,X20634.Liking for cauliflower,TFF1,Trefoil factor 1,18537,0.0289853339850632,0.0165747641309722,-0.00350120371164223,0.0614718716817687,0.0803485694212505
Diet and food preferences,X20634.Liking for cauliflower,PADI4,Protein-arginine deiminase type-4,18187,-0.0286332776445175,0.0164114914903961,-0.0607998009656938,0.00353324567665878,0.0810524404817287
Diet and food preferences,X20634.Liking for cauliflower,AFP,Alpha-fetoprotein,18432,-0.030497600604482,0.0174973848045388,-0.0647924748213781,0.00379727361241404,0.0813537163964998
Diet and food preferences,X20634.Liking for cauliflower,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.0784298272807699,0.0450266072875122,-0.166681977564294,0.00982232300275407,0.0815533283671444
Diet and food preferences,X20634.Liking for cauliflower,AGXT,Serine--pyruvate aminotransferase,18624,-0.0275533861249672,0.0158302495464623,-0.0585806752360334,0.00347390298609899,0.081778522808952
Diet and food preferences,X20634.Liking for cauliflower,GPKOW,G-patch domain and KOW motifs-containing protein,18211,-0.0701822179345082,0.0403256663874537,-0.149220524053917,0.00885608818490095,0.0818082062650435
Diet and food preferences,X20634.Liking for cauliflower,LPL,Lipoprotein lipase,18624,0.0444377673201925,0.0255411934637964,-0.00562297186884841,0.0944985065092335,0.0819024370607021
Diet and food preferences,X20634.Liking for cauliflower,ZBP1,Z-DNA-binding protein 1,15317,-0.0593017502836441,0.0341149258692548,-0.126167004987384,0.00756350442009533,0.0821792550271171
Diet and food preferences,X20634.Liking for cauliflower,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,-0.0552865856294193,0.0318300499344369,-0.117673483500916,0.00710031224207698,0.0824194240489161
Diet and food preferences,X20634.Liking for cauliflower,COCH,Cochlin,15794,-0.0532238867244073,0.0306728988760265,-0.113342768521419,0.00689499507260469,0.0827233473538248
Diet and food preferences,X20634.Liking for cauliflower,SCARA5,Scavenger receptor class A member 5,18817,-0.071689379016071,0.041384964500178,-0.15280390943642,0.0094251514042779,0.0832442871401157
Diet and food preferences,X20634.Liking for cauliflower,CD86,T-lymphocyte activation antigen CD86,15724,-0.0841588750136519,0.0485876403911129,-0.179390650180233,0.0110729001529293,0.0832745810857622
Diet and food preferences,X20634.Liking for cauliflower,TIMP1,Metalloproteinase inhibitor 1,18404,-0.0775144349147926,0.0447753257960515,-0.165274073475054,0.0102452036454684,0.0834353050718825
Diet and food preferences,X20634.Liking for cauliflower,SELL,L-selectin,15826,-0.105608983812933,0.0610036847423027,-0.225176205907846,0.0139582382819804,0.0834373566364516
Diet and food preferences,X20634.Liking for cauliflower,CD274,Programmed cell death 1 ligand 1,18489,-0.0629355928183378,0.0363966641005044,-0.134273054455327,0.00840186881865088,0.0837974848915132
Diet and food preferences,X20634.Liking for cauliflower,EBI3_IL27,Interleukin-27,18759,-0.0675581292297567,0.039115018070716,-0.14422356464836,0.00910730618884674,0.084154336554148
Diet and food preferences,X20634.Liking for cauliflower,PREB,Prolactin regulatory element-binding protein,18286,-0.0697857607027432,0.0404971838444854,-0.149160241037935,0.0095887196324482,0.0848647661407578
Diet and food preferences,X20634.Liking for cauliflower,CHGB,Secretogranin-1,18753,-0.0525810486593712,0.0305199128322702,-0.112400077810621,0.00723798049187842,0.0849332459162254
Diet and food preferences,X20634.Liking for cauliflower,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.0536459421541571,0.0311441718343075,-0.1146885189494,0.00739663464108554,0.0849949808307634
Diet and food preferences,X20634.Liking for cauliflower,RALB,Ras-related protein Ral-B,15317,-0.0803712364488996,0.0466964759035819,-0.17189632921992,0.0111538563221211,0.0852453979120695
Diet and food preferences,X20634.Liking for cauliflower,CFHR2,Complement factor H-related protein 2,15694,-0.0422110926463374,0.0245289556145514,-0.0902878456508581,0.00586566035818339,0.0852945341979912
Diet and food preferences,X20634.Liking for cauliflower,PCNA,Proliferating cell nuclear antigen,15242,0.0373046089892559,0.0216779507106186,-0.00518417440355655,0.0797933923820683,0.085297471576898
Diet and food preferences,X20634.Liking for cauliflower,FGF20,Fibroblast growth factor 20,15317,-0.0567417616015111,0.0329763053750802,-0.121375320136668,0.00789179693364601,0.0853286248259188
Diet and food preferences,X20634.Liking for cauliflower,C7orf50,Uncharacterized protein C7orf50,15764,-0.0916126310123673,0.0532713773691142,-0.196024530655831,0.0127992686310966,0.0855003518932569
Diet and food preferences,X20634.Liking for cauliflower,LRP2BP,LRP2-binding protein,15363,0.0296087148399347,0.0172226244168579,-0.00414762901710674,0.0633650586969762,0.0856025849556726
Diet and food preferences,X20634.Liking for cauliflower,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18739,-0.0274610449006635,0.0160115911452264,-0.0588437635453072,0.00392167374398015,0.0863484283446309
Diet and food preferences,X20634.Liking for cauliflower,DPP4,Dipeptidyl peptidase 4,18251,0.0714554905096819,0.0417512005342374,-0.0103768625374234,0.153287843556787,0.08701332582514
Diet and food preferences,X20634.Liking for cauliflower,SPINK2,Serine protease inhibitor Kazal-type 2,15457,-0.0683809799144518,0.0399629934053227,-0.146708446988884,0.00994648715998062,0.0870813533044739
Diet and food preferences,X20634.Liking for cauliflower,AREG,Amphiregulin,18513,-0.046819991820126,0.0273833031259916,-0.10049126594707,0.00685128230681768,0.0873195050151546
Diet and food preferences,X20634.Liking for cauliflower,IL15RA,Interleukin-15 receptor subunit alpha,18286,-0.0596742599151237,0.0349139947545271,-0.128105689633997,0.00875716980374935,0.0874348224389064
Diet and food preferences,X20634.Liking for cauliflower,ITGB5,Integrin beta-5,18699,0.0535545681529795,0.0313374203878538,-0.00786677580721384,0.114975912113173,0.0874739673826735
Diet and food preferences,X20634.Liking for cauliflower,SHBG,Sex hormone-binding globulin,15808,0.0475173799858366,0.0278377892432772,-0.00704468693098673,0.10207944690266,0.087853246216336
Diet and food preferences,X20634.Liking for cauliflower,CTSV,Cathepsin L2,18722,0.0497565763786891,0.0291696574042837,-0.00741595213370686,0.106929104891085,0.0880684766472562
Diet and food preferences,X20634.Liking for cauliflower,MYOM2,Myomesin-2,15286,0.048404291757066,0.0284464286443343,-0.00735070838582931,0.104159291899961,0.0888517412748394
Diet and food preferences,X20634.Liking for cauliflower,SH3GLB2,Endophilin-B2,15764,-0.0346311577825428,0.0203946605009796,-0.0746046923644628,0.00534237679937717,0.0895180481728215
Diet and food preferences,X20634.Liking for cauliflower,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18780,-0.0601369590589881,0.0354435274521476,-0.129606272865197,0.00933235474722124,0.0897703793375619
Diet and food preferences,X20634.Liking for cauliflower,EGFR,Epidermal growth factor receptor,18872,0.124658895857427,0.0735036569324007,-0.0194082717300788,0.268726063444932,0.0899109127256914
Diet and food preferences,X20634.Liking for cauliflower,IL2RB,Interleukin-2 receptor subunit beta,18286,-0.0540814480751596,0.031958190911154,-0.116719502261022,0.00855660611070223,0.0906141850339632
Diet and food preferences,X20634.Liking for cauliflower,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,-0.034411056239285,0.0203403040622175,-0.0742780522012313,0.00545593972266137,0.0907074579317806
Diet and food preferences,X20634.Liking for cauliflower,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,-0.0558676932588303,0.0330555428061206,-0.120656557158827,0.00892117064116613,0.0910255916578404
Diet and food preferences,X20634.Liking for cauliflower,ALCAM,CD166 antigen,18872,-0.106503580718413,0.0630380324318272,-0.230058124284794,0.0170509628479682,0.0911376840332705
Diet and food preferences,X20634.Liking for cauliflower,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,-0.0315070187036231,0.0186589674950633,-0.0680785949939471,0.00506455758670091,0.0913217164647343
Diet and food preferences,X20634.Liking for cauliflower,RCOR1,REST corepressor 1,18290,-0.0432415803473972,0.0256093654831069,-0.0934359366942866,0.00695277599949227,0.091331108774649
Diet and food preferences,X20634.Liking for cauliflower,GFRAL,GDNF family receptor alpha-like,15281,-0.0395381295168041,0.023442594309263,-0.0854856143629596,0.00640935532935143,0.0917019665908569
Diet and food preferences,X20634.Liking for cauliflower,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.0840468100485486,0.049900722733087,-0.181852226605399,0.0137586065083018,0.0921443290440501
Diet and food preferences,X20634.Liking for cauliflower,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18629,-0.040396443927417,0.023992604070502,-0.0874219479056009,0.00662906005076697,0.0922556588975842
Diet and food preferences,X20634.Liking for cauliflower,REG1A,Lithostathine-1-alpha,18506,-0.0430161278877798,0.0255677879986446,-0.0931289923651232,0.00709673658956355,0.0925015126913197
Diet and food preferences,X20634.Liking for cauliflower,IGSF8,Immunoglobulin superfamily member 8,18624,-0.0679380386577571,0.0403884384224383,-0.147099377965736,0.0112233006502219,0.0925631325273712
Diet and food preferences,X20634.Liking for cauliflower,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.101972142873535,0.0606309291425228,-0.22080876399288,0.0168644782458097,0.0926147699827945
Diet and food preferences,X20634.Liking for cauliflower,CPB2,Carboxypeptidase B2,15790,0.103749300921411,0.0617140931850102,-0.0172103217212092,0.224708923564031,0.0927578265979625
Diet and food preferences,X20634.Liking for cauliflower,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,0.064112252109193,0.0381573597103297,-0.0106761729230532,0.138900677141439,0.0929342936897722
Diet and food preferences,X20634.Liking for cauliflower,CNTN3,Contactin-3,18632,-0.0634212996173291,0.03775205455486,-0.137415326544855,0.0105727273101966,0.0929851926278587
Diet and food preferences,X20634.Liking for cauliflower,CES3,Carboxylesterase 3,18513,-0.0283244537964383,0.0168617258638594,-0.0613734364896028,0.00472452889672617,0.0930116666582482
Diet and food preferences,X20634.Liking for cauliflower,TRIM24,Transcription intermediary factor 1-alpha,15472,0.0372625995196642,0.0222438464270972,-0.00633533947744621,0.0808605385167746,0.0939178105360838
Diet and food preferences,X20634.Liking for cauliflower,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,-0.0392486952051162,0.0234445151124575,-0.0851999448255328,0.00670255441530047,0.0941261934805877
Diet and food preferences,X20634.Liking for cauliflower,MYH7B,Myosin-7B,15242,0.0550436566988366,0.0329148192234701,-0.00946938897916479,0.119556702376838,0.0944845105566149
Diet and food preferences,X20634.Liking for cauliflower,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15317,-0.0518334659222174,0.0310049891222137,-0.112603244601756,0.00893631275732155,0.094588517416302
Diet and food preferences,X20634.Liking for cauliflower,MENT,Protein MENT,15457,0.109615792523842,0.0655746424859755,-0.0189105067486704,0.238142091796354,0.0946198251026955
Diet and food preferences,X20634.Liking for cauliflower,CLU,Clusterin,15826,0.0727505091296685,0.0435881507534846,-0.0126822663471613,0.158183284606498,0.0951286154374626
Diet and food preferences,X20634.Liking for cauliflower,CFHR4,Complement factor H-related protein 4,15794,-0.031770648118425,0.0190360410528866,-0.0690812885820828,0.00553999234523285,0.0951424797932333
Diet and food preferences,X20634.Liking for cauliflower,MXRA8,Matrix remodeling-associated protein 8,15457,0.0784814647291698,0.047076350896111,-0.0137881830272078,0.170751112485547,0.0955127835019536
Diet and food preferences,X20634.Liking for cauliflower,FGF5,Fibroblast growth factor 5,18286,0.060882309802021,0.036606822207808,-0.0108670617252826,0.132631681329325,0.096301357202369
Diet and food preferences,X20634.Liking for cauliflower,GZMA,Granzyme A,18830,-0.0566329278271208,0.0341285620475027,-0.123524909440226,0.0102590537859845,0.0970519369571997
Diet and food preferences,X20634.Liking for cauliflower,IL17D,Interleukin-17D,18286,-0.0592768977099885,0.0357384079827576,-0.129324177356194,0.0107703819362164,0.0972069689818572
Diet and food preferences,X20634.Liking for cauliflower,DNAJB2,DnaJ homolog subfamily B member 2,15457,-0.0427283281250324,0.0257807884719216,-0.0932586735299988,0.00780201727993402,0.0974648387655141
Diet and food preferences,X20634.Liking for cauliflower,SERPINB5,Serpin B5,18290,0.0403724394578636,0.0243897569793381,-0.00743148422163902,0.0881763631373662,0.0978802157799268
Diet and food preferences,X20634.Liking for cauliflower,RABGAP1L,Rab GTPase-activating protein 1-like,18286,-0.0327299989221182,0.0197802192986619,-0.0714992287474955,0.0060392309032592,0.0980059360387142
Diet and food preferences,X20634.Liking for cauliflower,CPVL,Probable serine carboxypeptidase CPVL,18746,-0.0478865597893105,0.0289805238234243,-0.104688386483222,0.00891526690460117,0.0984758332139877
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18703,-0.0397313637928246,0.0240698400586144,-0.0869082503077089,0.0074455227220596,0.0988227800102455
Diet and food preferences,X20634.Liking for cauliflower,CLUL1,Clusterin-like protein 1,18606,0.0438733668550547,0.0266056397113835,-0.00827368697925693,0.0960204206893663,0.0991594020382323
Diet and food preferences,X20634.Liking for cauliflower,KIRREL1,Kin of IRRE-like protein 1,15309,0.0400156231633704,0.0242905553038033,-0.0075938652320842,0.0876251115588249,0.0995018015885082
Diet and food preferences,X20634.Liking for cauliflower,NBN,Nibrin,18286,-0.0357082602934524,0.0216829493705578,-0.0782068410597457,0.00679032047284083,0.0996089770273727
Diet and food preferences,X20634.Liking for cauliflower,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,-0.0366156496456941,0.0222583337122518,-0.0802419837217076,0.00701068443031938,0.0999839022902059
Diet and food preferences,X20634.Liking for cauliflower,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.0370390901675482,0.0225166831299861,-0.0811717891023209,0.0070936087672246,0.0999943525343107
Diet and food preferences,X20634.Liking for cauliflower,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,0.0494973660453541,0.0300986675070132,-0.00949602226839168,0.1084907543591,0.100088904254704
Diet and food preferences,X20634.Liking for cauliflower,DEFA1_DEFA1B,Neutrophil defensin 1,18192,-0.0374735652697456,0.022790025225792,-0.0821420147122978,0.00719488417280664,0.10013221314047
Diet and food preferences,X20634.Liking for cauliflower,PPME1,Protein phosphatase methylesterase 1,18513,-0.0319516301827115,0.0194398614679805,-0.0700537586599533,0.00615049829453028,0.1002729439349
Diet and food preferences,X20634.Liking for cauliflower,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.0613986272557529,0.0373578919432687,-0.13462009546456,0.0118228409530538,0.100294410226348
Diet and food preferences,X20634.Liking for cauliflower,TEX33,Testis-expressed protein 33,15511,-0.0584301542814234,0.0356018080090576,-0.128209697979176,0.0113493894163296,0.100773488318507
Diet and food preferences,X20634.Liking for cauliflower,AMPD3,AMP deaminase 3,15764,-0.031379237602086,0.0191214235742789,-0.0688572278076726,0.00609875260350062,0.100806738895565
Diet and food preferences,X20634.Liking for cauliflower,MMP13,Collagenase 3,18211,-0.0610454269560337,0.0372327139187871,-0.134021546236856,0.011930692324789,0.101113094146415
Diet and food preferences,X20634.Liking for cauliflower,LMNB1,Lamin-B1,15685,-0.0388119944230641,0.0236851141681159,-0.0852348181925713,0.00761082934644316,0.101302897243693
Diet and food preferences,X20634.Liking for cauliflower,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.0510900991720086,0.0311983616092797,-0.112238887926197,0.0100586895821796,0.101527355769154
Diet and food preferences,X20634.Liking for cauliflower,CD99,CD99 antigen,18632,-0.102311850329433,0.0625451770919371,-0.22490039742963,0.0202766967707636,0.101896858749915
Diet and food preferences,X20634.Liking for cauliflower,CD48,CD48 antigen,18689,-0.0670169060536549,0.0410132903933034,-0.14740295522453,0.0133691431172196,0.10226962476837
Diet and food preferences,X20634.Liking for cauliflower,IL18,Interleukin-18,18582,-0.042879920085661,0.026257947713408,-0.0943454976039406,0.00858565743261862,0.102480421923377
Diet and food preferences,X20634.Liking for cauliflower,BMP10,Bone morphogenetic protein 10,15457,0.0817871156118318,0.0501509103578858,-0.0165086686896242,0.180082899913288,0.102948676484212
Diet and food preferences,X20634.Liking for cauliflower,KRT5,"Keratin, type II cytoskeletal 5",18211,-0.0400986509018417,0.0246100431476249,-0.0883343354711865,0.00813703366750313,0.103253882501297
Diet and food preferences,X20634.Liking for cauliflower,KHK,Ketohexokinase,15362,-0.0367903873639482,0.0225965124186502,-0.0810795517045027,0.00749877697660625,0.103514787372478
Diet and food preferences,X20634.Liking for cauliflower,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.0637059053029463,0.0391391424737461,-0.140418624551489,0.013006813945596,0.103610516309388
Diet and food preferences,X20634.Liking for cauliflower,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15782,-0.0323192253600231,0.0198627352764354,-0.0712501865018365,0.0066117357817903,0.103729772637967
Diet and food preferences,X20634.Liking for cauliflower,BID,BH3-interacting domain death agonist,18592,-0.0285881594225856,0.0175755532377873,-0.0630362437686487,0.00585992492347749,0.103841894775678
Diet and food preferences,X20634.Liking for cauliflower,GDNF,Glial cell line-derived neurotrophic factor,18211,-0.0522603008217729,0.0321490430984173,-0.115272425294671,0.010751823651125,0.104059938312988
Diet and food preferences,X20634.Liking for cauliflower,OLFM4,Olfactomedin-4,14874,-0.0191234467306907,0.0117659379135333,-0.0421846850412159,0.00393779157983461,0.104115022655786
Diet and food preferences,X20634.Liking for cauliflower,NPTN,Neuroplastin,18192,-0.0239035347846283,0.0147346162439935,-0.0527833826228555,0.00497631305359895,0.104762770410862
Diet and food preferences,X20634.Liking for cauliflower,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.026259034364304,0.0162424042982551,-0.058094146788884,0.00557607806027595,0.105964526660979
Diet and food preferences,X20634.Liking for cauliflower,VWC2,Brorin,18424,-0.051426413506767,0.0318106623250033,-0.113775311663773,0.0109224846502395,0.105972988829261
Diet and food preferences,X20634.Liking for cauliflower,THSD1,Thrombospondin type-1 domain-containing protein 1,15176,0.0677115241979145,0.0419658021473746,-0.0145414480109398,0.149964496406769,0.106658285379383
Diet and food preferences,X20634.Liking for cauliflower,AGER,Advanced glycosylation end product-specific receptor,18602,-0.0490244233451766,0.0304274073919092,-0.108662141833319,0.0106132951429654,0.107154667481698
Diet and food preferences,X20634.Liking for cauliflower,CIT,Citron Rho-interacting kinase,15363,-0.0489227024338174,0.0303679900855292,-0.108443963001455,0.0105985581338198,0.107201226530889
Diet and food preferences,X20634.Liking for cauliflower,CTSZ,Cathepsin Z,18632,-0.062389474159617,0.0387450851797582,-0.138329841111943,0.0135508927927092,0.107359120208545
Diet and food preferences,X20634.Liking for cauliflower,DPP7,Dipeptidyl peptidase 2,18482,0.0323541023802716,0.0200988122111427,-0.00703956955356815,0.0717477743141113,0.107469115878027
Diet and food preferences,X20634.Liking for cauliflower,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0728157374674162,0.0453140202028569,-0.0159997421301833,0.161631217065016,0.108093869726753
Diet and food preferences,X20634.Liking for cauliflower,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,-0.0677077163904024,0.0421407343626667,-0.150303555741229,0.0148881229604244,0.108139743181136
Diet and food preferences,X20634.Liking for cauliflower,WASL,Neural Wiskott-Aldrich syndrome protein,15317,-0.0379138162535439,0.0236109275986895,-0.0841912343469752,0.00836360183988748,0.108344196597815
Diet and food preferences,X20634.Liking for cauliflower,VNN2,Vascular non-inflammatory molecule 2,18513,-0.0412078855455138,0.0256711346778042,-0.0915233095140101,0.00910753842298252,0.108461903375212
Diet and food preferences,X20634.Liking for cauliflower,PSAPL1,Proactivator polypeptide-like 1,15724,-0.0455388445249111,0.0283943085373448,-0.101191689258107,0.0101140002082847,0.108777850646867
Diet and food preferences,X20634.Liking for cauliflower,CASP1,Caspase-1,18211,-0.0279355218985573,0.0174255705720489,-0.0620896402197731,0.00621859642265847,0.108922472190283
Diet and food preferences,X20634.Liking for cauliflower,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,-0.0326915776740716,0.0204055619812166,-0.0726864791572563,0.00730332380911296,0.109152766972239
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.0523071158484295,0.0327865166006967,-0.116568688385795,0.011954456688936,0.110642977193581
Diet and food preferences,X20634.Liking for cauliflower,AMY2A,Pancreatic alpha-amylase,17936,-0.0426347372515039,0.0267311393703496,-0.0950277704173891,0.00975829591438138,0.110741841064498
Diet and food preferences,X20634.Liking for cauliflower,PRAP1,Proline-rich acidic protein 1,15787,-0.0560854119453489,0.0351665901881586,-0.12501192871414,0.0128411048234419,0.110765984944579
Diet and food preferences,X20634.Liking for cauliflower,TBC1D17,TBC1 domain family member 17,18211,-0.0427657349538945,0.0268302740564104,-0.095353072104459,0.00982160219666994,0.110967785994762
Diet and food preferences,X20634.Liking for cauliflower,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,0.0827696266702309,0.051928767981085,-0.0190107585726957,0.184550011913157,0.110976905970209
Diet and food preferences,X20634.Liking for cauliflower,REG4,Regenerating islet-derived protein 4,18663,-0.0409583688021542,0.0257077580239376,-0.0913455745290718,0.00942883692476337,0.111125580969777
Diet and food preferences,X20634.Liking for cauliflower,GSAP,Gamma-secretase-activating protein,18192,-0.0218108754812859,0.0136956505595639,-0.048654350578031,0.00503259961545929,0.111280750851999
Diet and food preferences,X20634.Liking for cauliflower,BCAN,Brevican core protein,18489,-0.0577537494760165,0.0362669787231836,-0.128837027773456,0.0133295288214234,0.11129827387245
Diet and food preferences,X20634.Liking for cauliflower,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15603,-0.0731091662515179,0.0459648366617537,-0.163200246108555,0.0169819136055193,0.111732176662615
Diet and food preferences,X20634.Liking for cauliflower,FAM3D,Protein FAM3D,15724,-0.0262777351800293,0.0165431183158136,-0.058702247079024,0.0061467767189654,0.112207227853626
Diet and food preferences,X20634.Liking for cauliflower,ST13,Hsc70-interacting protein,15457,-0.0399340220351743,0.0251886197514894,-0.0893037167480935,0.00943567267774491,0.112896109839781
Diet and food preferences,X20634.Liking for cauliflower,CLEC1A,C-type lectin domain family 1 member A,18290,-0.0597519733003508,0.0377309794851102,-0.133704693091167,0.0142007464904651,0.113294878350971
