Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),MYL3,Myosin light chain 3,42667,-0.25896402373189,0.00975208237019684,-0.278078105177476,-0.239849942286305,4.07747894286887e-154
Physical measures,X23123.Arm fat percentage (left),RGMA,Repulsive guidance molecule A,50854,-0.111120461865245,0.00419920605819424,-0.119350905739306,-0.102890017991184,2.89585810176021e-153
Physical measures,X23123.Arm fat percentage (left),ORM1,Alpha-1-acid glycoprotein 1,43740,0.0706468556984349,0.00267464544234841,0.065404550631432,0.0758891607654378,1.51572214964851e-152
Physical measures,X23123.Arm fat percentage (left),CSPG4,Chondroitin sulfate proteoglycan 4,43831,-0.114659636242173,0.00438800526571371,-0.123260126562972,-0.106059145921374,2.31735816616541e-149
Physical measures,X23123.Arm fat percentage (left),ITGB6,Integrin beta-6,49468,-0.105383239515486,0.00406735315158492,-0.113355251692593,-0.0974112273383798,5.00533117515517e-147
Physical measures,X23123.Arm fat percentage (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43898,0.0895447804918199,0.00346529864308937,0.0827527951513648,0.0963367658322751,3.88276750375266e-146
Physical measures,X23123.Arm fat percentage (left),CLSTN2,Calsyntenin-2,50963,-0.133722188362616,0.00526957815923506,-0.144050561554717,-0.123393815170515,3.49070776608826e-141
Physical measures,X23123.Arm fat percentage (left),ITGAV,Integrin alpha-V,50838,-0.0560919631163506,0.00221806848440572,-0.0604393773457858,-0.0517445488869154,3.15035300860578e-140
Physical measures,X23123.Arm fat percentage (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43831,-0.0867085642499193,0.00349016942671988,-0.0935492963262903,-0.0798678321735484,2.62656962469456e-135
Physical measures,X23123.Arm fat percentage (left),OMD,Osteomodulin,50633,-0.143236333260732,0.00581889960734619,-0.15464137649113,-0.131831290030333,5.21420736112661e-133
Physical measures,X23123.Arm fat percentage (left),MYBPC1,"Myosin-binding protein C, slow-type",43828,-0.226283540017398,0.00936040861739249,-0.244629940907487,-0.207937139127309,2.86399334363957e-128
Physical measures,X23123.Arm fat percentage (left),ITGA11,Integrin alpha-11,50341,-0.111861522440639,0.00463594951820939,-0.12094798349633,-0.102775061384949,6.61116137349641e-128
Physical measures,X23123.Arm fat percentage (left),CA14,Carbonic anhydrase 14,50838,-0.113512309984595,0.00474972023716565,-0.12282176164944,-0.10420285831975,1.5608993680337e-125
Physical measures,X23123.Arm fat percentage (left),LDLR,Low-density lipoprotein receptor,50533,0.169435769660655,0.00709853068050208,0.155522649526871,0.183348889794439,3.17469998959342e-125
Physical measures,X23123.Arm fat percentage (left),COL4A1,Collagen alpha-1(IV) chain,50416,-0.127075329132815,0.00532546552733271,-0.137513241566387,-0.116637416699243,3.78724373369627e-125
Physical measures,X23123.Arm fat percentage (left),MYOC,Myocilin,50431,-0.142695673202277,0.0061454278367569,-0.15474071176232,-0.130650634642233,1.20821939786149e-118
Physical measures,X23123.Arm fat percentage (left),OXT,Oxytocin-neurophysin 1,50854,0.43588733268091,0.0187875422274513,0.399063749915105,0.472710915446714,1.84613158345116e-118
Physical measures,X23123.Arm fat percentage (left),FGA,Fibrinogen alpha chain,42853,0.0952518188860789,0.00411322815580886,0.0871898917006935,0.103313746071464,6.50298884266261e-118
Physical measures,X23123.Arm fat percentage (left),BOC,Brother of CDO,49489,-0.0725795496260216,0.00317345794109732,-0.0787995271905723,-0.0663595720614708,3.59994184336122e-115
Physical measures,X23123.Arm fat percentage (left),LGALS9,Galectin-9,50384,0.0968362291160201,0.00427155972039294,0.08846397206405,0.10520848616799,3.27457220287322e-113
Physical measures,X23123.Arm fat percentage (left),C3,Complement C3,41638,0.139245294090981,0.00615309339296585,0.127185231040768,0.151305357141194,1.05094824190917e-112
Physical measures,X23123.Arm fat percentage (left),COL18A1,Collagen alpha-1(XVIII) chain,50618,0.0694999310791879,0.00311997921614336,0.0633847718155469,0.0756150903428288,2.136097985686e-109
Physical measures,X23123.Arm fat percentage (left),COL1A1,Collagen alpha-1(I) chain,51033,-0.0742754627552436,0.00339145995499605,-0.0809227242670359,-0.0676282012434514,7.87366015186916e-106
Physical measures,X23123.Arm fat percentage (left),FURIN,Furin,50558,0.0981159507994084,0.00452593939744674,0.0892451095804128,0.106986792018404,9.72281418229412e-104
Physical measures,X23123.Arm fat percentage (left),NTRK3,NT-3 growth factor receptor,50854,-0.0623934567187312,0.00290624522033333,-0.0680896973505845,-0.0566972160868778,8.65683060261821e-102
Physical measures,X23123.Arm fat percentage (left),IGSF9,Protein turtle homolog A,43828,0.236969398836339,0.0110679339901386,0.215276248215668,0.258662549457011,3.53104386909114e-101
Physical measures,X23123.Arm fat percentage (left),FAM20A,Pseudokinase FAM20A,43828,0.0804827307000405,0.00377719646921955,0.0730794256203702,0.0878860357797109,3.1244465106985e-100
Physical measures,X23123.Arm fat percentage (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42667,-0.104145885108309,0.00493318275010306,-0.113814923298511,-0.0944768469181068,2.00067968564084e-98
Physical measures,X23123.Arm fat percentage (left),PDGFRA,Platelet-derived growth factor receptor alpha,50416,-0.0807113225828939,0.00382800400317534,-0.0882142104291175,-0.0732084347366702,2.94137826574684e-98
Physical measures,X23123.Arm fat percentage (left),CALB2,Calretinin,49227,0.084270607957397,0.00402601350984465,0.0763796214781015,0.0921615944366925,7.32174583397857e-97
Physical measures,X23123.Arm fat percentage (left),A1BG,Alpha-1B-glycoprotein,43898,0.0481252810016062,0.00231607460003012,0.0435857747855471,0.0526647872176652,1.94250236643297e-95
Physical measures,X23123.Arm fat percentage (left),PROC,Vitamin K-dependent protein C,50530,0.0717825530700236,0.00345797290113883,0.0650049261837915,0.0785601799562557,2.56907533819548e-95
Physical measures,X23123.Arm fat percentage (left),COMP,Cartilage oligomeric matrix protein,49874,-0.0938465270845067,0.00452819505409243,-0.102721789390528,-0.0849712647784856,5.20081817619721e-95
Physical measures,X23123.Arm fat percentage (left),PRTG,Protogenin,50838,-0.068581303574849,0.00334891235503064,-0.0751451717907091,-0.062017435358989,7.91852649430019e-93
Physical measures,X23123.Arm fat percentage (left),MYOM2,Myomesin-2,42388,-0.137536155810333,0.00679770962867486,-0.150859666682536,-0.124212644938131,1.35367302684752e-90
Physical measures,X23123.Arm fat percentage (left),BCHE,Cholinesterase,43050,0.0752503329176245,0.00376408168855554,0.0678727328080556,0.0826279330271933,1.64377147030971e-88
Physical measures,X23123.Arm fat percentage (left),PLG,Plasminogen,42775,0.0597097005914893,0.00299951277854679,0.0538306555455376,0.065588745637441,8.94835412965759e-88
Physical measures,X23123.Arm fat percentage (left),PRAP1,Proline-rich acidic protein 1,43831,0.107381353981076,0.00541120559910815,0.0967753910068242,0.117987316955328,2.99035794381965e-87
Physical measures,X23123.Arm fat percentage (left),BMP4,Bone morphogenetic protein 4,49939,-0.123688780785638,0.00624508007006763,-0.13592913772297,-0.111448423848305,5.73311127721759e-87
Physical measures,X23123.Arm fat percentage (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,50217,0.0521178062543375,0.00263788093848287,0.0469475596149111,0.057288052893764,1.47810798199424e-86
Physical measures,X23123.Arm fat percentage (left),CDHR2,Cadherin-related family member 2,50177,0.192692644426916,0.00976435829812227,0.173554502162596,0.211830786691235,2.33128382796957e-86
Physical measures,X23123.Arm fat percentage (left),C2,Complement C2,50530,0.0617515656855639,0.00313354166254929,0.0556098240269673,0.0678933073441606,3.98947395971206e-86
Physical measures,X23123.Arm fat percentage (left),THBS2,Thrombospondin-2,50431,-0.09893901599962,0.00502273049768548,-0.108783567775084,-0.0890944642241565,4.7088622290402e-86
Physical measures,X23123.Arm fat percentage (left),GPC1,Glypican-1,50838,-0.0777666906525546,0.00395032712659975,-0.0855093318206901,-0.0700240494844191,5.93484576343472e-86
Physical measures,X23123.Arm fat percentage (left),MXRA8,Matrix remodeling-associated protein 8,42865,-0.0802404742347659,0.00409160942166998,-0.088260028701239,-0.0722209197682927,2.95130354622714e-85
Physical measures,X23123.Arm fat percentage (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50023,-0.0748102555731482,0.00383207715145442,-0.0823211267899989,-0.0672993843562976,1.4724363568226e-84
Physical measures,X23123.Arm fat percentage (left),FGF21,Fibroblast growth factor 21,50761,0.312112587082373,0.0160144807379521,0.280724204835987,0.343500969328759,2.74975715692194e-84
Physical measures,X23123.Arm fat percentage (left),MB,Myoglobin,51033,-0.137798800990846,0.00707284383856369,-0.151661574914431,-0.123936027067261,3.11333707055688e-84
Physical measures,X23123.Arm fat percentage (left),IL1RN,Interleukin-1 receptor antagonist protein,50300,0.142731294103893,0.00733182912128088,0.128360909026182,0.157101679181603,4.24324677145769e-84
Physical measures,X23123.Arm fat percentage (left),CRTAC1,Cartilage acidic protein 1,51033,-0.0783535833850789,0.00405924398103469,-0.0863097015879069,-0.0703974651822509,1.01054221623992e-82
Physical measures,X23123.Arm fat percentage (left),CD99L2,CD99 antigen-like protein 2,50431,0.0619118725990163,0.00323167135269858,0.0555777967477271,0.0682459484503055,1.62408642926947e-81
Physical measures,X23123.Arm fat percentage (left),CKB,Creatine kinase B-type,43831,-0.151142941948535,0.00788926535470745,-0.166605902043761,-0.135679981853308,1.78823910781896e-81
Physical measures,X23123.Arm fat percentage (left),CPB2,Carboxypeptidase B2,43814,0.0581332151230067,0.00304879483272134,0.0521575772508729,0.0641088529951406,9.9798128756389e-81
Physical measures,X23123.Arm fat percentage (left),IGFBP2,Insulin-like growth factor-binding protein 2,50953,-0.159316814198372,0.00836077341537639,-0.17570393009251,-0.142929698304235,1.13518079763734e-80
Physical measures,X23123.Arm fat percentage (left),ANGPTL7,Angiopoietin-related protein 7,50838,-0.094167746798847,0.00495618712967421,-0.103881873573008,-0.0844536200246855,3.2370128188053e-80
Physical measures,X23123.Arm fat percentage (left),NHLRC3,NHL repeat-containing protein 3,41829,0.0809820610684239,0.00427746718803411,0.072598225379877,0.0893658967569707,1.333520575853e-79
Physical measures,X23123.Arm fat percentage (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42667,-0.0882073988505191,0.00467608052667348,-0.0973725166827992,-0.0790422810182391,4.7786287701328e-79
Physical measures,X23123.Arm fat percentage (left),WIF1,Wnt inhibitory factor 1,50838,-0.0867559143848186,0.00461193857567546,-0.0957953139931425,-0.0777165147764947,1.13345738314297e-78
Physical measures,X23123.Arm fat percentage (left),RNASE4,Ribonuclease 4,42416,0.0679183008439525,0.00363129137376768,0.0608009697513679,0.0750356319365372,9.51858420767552e-78
Physical measures,X23123.Arm fat percentage (left),CDHR5,Cadherin-related family member 5,50416,0.097925412198835,0.00524090086322572,0.0876532465069126,0.108197577890757,1.20473617468642e-77
Physical measures,X23123.Arm fat percentage (left),SFRP1,Secreted frizzled-related protein 1,49858,0.108563636017679,0.00581479694542542,0.0971666340046449,0.119960638030713,1.59153186674197e-77
Physical measures,X23123.Arm fat percentage (left),GPD1,Glycerol-3-phosphate dehydrogenase,43618,0.131337614137123,0.00704057803077774,0.117538081196799,0.145137147077448,2.33023881472212e-77
Physical measures,X23123.Arm fat percentage (left),NOS1,"Nitric oxide synthase, brain",49227,-0.134296943561606,0.00728000210620855,-0.148565747689775,-0.120028139433437,9.86525622740953e-76
Physical measures,X23123.Arm fat percentage (left),CNTN4,Contactin-4,50431,-0.059632019680515,0.00324267917863867,-0.0659876708706468,-0.0532763684903832,2.80122542191994e-75
Physical measures,X23123.Arm fat percentage (left),ASGR1,Asialoglycoprotein receptor 1,50023,0.0726723805608908,0.00396685219052876,0.0648973502674544,0.0804474108543271,1.00895527004784e-74
Physical measures,X23123.Arm fat percentage (left),CD248,Endosialin,43831,-0.0979040817008728,0.00535617371119689,-0.108402182174819,-0.0874059812269269,2.3122066301553e-74
Physical measures,X23123.Arm fat percentage (left),MSTN,Growth/differentiation factor 8,49489,-0.129757929936637,0.00712623168630813,-0.143725344041801,-0.115790515831473,7.70879735418595e-74
Physical measures,X23123.Arm fat percentage (left),NOTCH3,Neurogenic locus notch homolog protein 3,51033,-0.0829832061471626,0.00457560174147966,-0.0919513855604627,-0.0740150267338625,2.81637194900069e-73
Physical measures,X23123.Arm fat percentage (left),FLT4,Vascular endothelial growth factor receptor 3,50558,0.0827859227888942,0.0045697041107036,0.0738293027319152,0.0917425428458733,4.04490952178653e-73
Physical measures,X23123.Arm fat percentage (left),KLKB1,Plasma kallikrein,43002,0.0615276489277517,0.0034083141106216,0.0548473532709334,0.06820794458457,1.40622457900838e-72
Physical measures,X23123.Arm fat percentage (left),ESM1,Endothelial cell-specific molecule 1,50382,-0.0832695125510428,0.00465084507910318,-0.092385168906085,-0.0741538561960005,1.8240375172289e-71
Physical measures,X23123.Arm fat percentage (left),GGH,Gamma-glutamyl hydrolase,49559,0.0823658998849856,0.00460761655730816,0.0733349714326616,0.0913968283373096,3.03797500768126e-71
Physical measures,X23123.Arm fat percentage (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50340,0.0775852793328364,0.00434349682317774,0.0690720255594081,0.0860985331062648,3.84207468706151e-71
Physical measures,X23123.Arm fat percentage (left),PZP,Pregnancy zone protein,43898,0.127874581367817,0.00717004504477777,0.113821293080053,0.141927869655582,6.78660991960605e-71
Physical measures,X23123.Arm fat percentage (left),TNXB,Tenascin-X,50431,-0.0619470570794844,0.00347825540737471,-0.0687644376779389,-0.05512967648103,9.77858635572797e-71
Physical measures,X23123.Arm fat percentage (left),F7,Coagulation factor VII,50528,0.0718335814304465,0.0040873777775627,0.0638223209864236,0.0798448418744694,6.20166880869797e-69
Physical measures,X23123.Arm fat percentage (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51033,0.069126726424125,0.00395635260996118,0.0613722753086011,0.0768811775396489,3.67917982907432e-68
Physical measures,X23123.Arm fat percentage (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50613,0.0997324401550425,0.00571459603389219,0.0885318319286138,0.110933048381471,5.24165461526577e-68
Physical measures,X23123.Arm fat percentage (left),ITGA5,Integrin alpha-5,50431,0.0588620267471916,0.00337554690302752,0.0522459548172576,0.0654780986771255,6.75141946903505e-68
Physical measures,X23123.Arm fat percentage (left),NCAN,Neurocan core protein,50854,0.0875783493998902,0.00503416596941791,0.0777113840998311,0.0974453146999493,1.37055935504978e-67
Physical measures,X23123.Arm fat percentage (left),ACTN2,Alpha-actinin-2,42388,-0.138806599991315,0.00798673595294326,-0.154460602459084,-0.123152597523546,2.01808635359348e-67
Physical measures,X23123.Arm fat percentage (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,51033,0.0673605523140675,0.00388371545140367,0.0597484700293163,0.0749726345988187,3.39433812332489e-67
Physical measures,X23123.Arm fat percentage (left),CD34,Hematopoietic progenitor cell antigen CD34,50692,-0.0560150847443006,0.0032497245194222,-0.0623845448023681,-0.0496456246862331,2.17331109333451e-66
Physical measures,X23123.Arm fat percentage (left),PROS1,Vitamin K-dependent protein S,43898,0.0580729223797132,0.00337428560856555,0.0514593225869247,0.0646865221725017,3.6596011324548e-66
Physical measures,X23123.Arm fat percentage (left),CCL22,C-C motif chemokine 22,49892,0.11999651509558,0.00699054779339033,0.106295041420535,0.133697988770626,7.44178347764024e-66
Physical measures,X23123.Arm fat percentage (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50177,0.100739058099032,0.00588708811669166,0.0892003653903165,0.112277750807748,1.85833108067607e-65
Physical measures,X23123.Arm fat percentage (left),AFM,Afamin,43898,0.0446568834201903,0.00261821023282515,0.039525191363853,0.0497885754765276,5.09146994989505e-65
Physical measures,X23123.Arm fat percentage (left),CFHR5,Complement factor H-related protein 5,43292,0.0950283163830363,0.00558728198056294,0.084077243701133,0.10597938906494,1.16369784502668e-64
Physical measures,X23123.Arm fat percentage (left),CPM,Carboxypeptidase M,50606,0.0774458607688778,0.00462904222667537,0.0683729380045941,0.0865187835331616,1.16018621475653e-62
Physical measures,X23123.Arm fat percentage (left),HMCN2,Hemicentin-2,42789,-0.129244490087544,0.00772538370199758,-0.144386242143459,-0.114102738031628,1.25729742795973e-62
Physical measures,X23123.Arm fat percentage (left),IL18R1,Interleukin-18 receptor 1,50963,0.0733526493581325,0.00443779638582633,0.0646545684419129,0.0820507302743521,3.27296995865078e-61
Physical measures,X23123.Arm fat percentage (left),PRCP,Lysosomal Pro-X carboxypeptidase,50718,0.0701161511491884,0.00424239414412631,0.0618010586267008,0.0784312436716759,3.36507631202066e-61
Physical measures,X23123.Arm fat percentage (left),CTSB,Cathepsin B,50457,-0.116880586394809,0.00709260585402127,-0.130782093868691,-0.102979078920927,7.46881192189659e-61
Physical measures,X23123.Arm fat percentage (left),NOMO1,Nodal modulator 1,50431,0.0521998136231294,0.00318092706157383,0.0459651965824447,0.0584344306638141,2.31760758762482e-60
Physical measures,X23123.Arm fat percentage (left),ACP5,Tartrate-resistant acid phosphatase type 5,50630,0.0724079449462489,0.00441393377179887,0.0637566347535232,0.0810592551389747,2.54705909088513e-60
Physical measures,X23123.Arm fat percentage (left),C1RL,Complement C1r subcomponent-like protein,43822,0.0430198571835928,0.0026248885602063,0.0378750756055885,0.0481646387615971,3.45204054346816e-60
Physical measures,X23123.Arm fat percentage (left),PI16,Peptidase inhibitor 16,43865,-0.0538694995925849,0.00330789619534105,-0.0603529761354533,-0.0473860230497164,1.88229519384506e-59
Physical measures,X23123.Arm fat percentage (left),VEGFB,Vascular endothelial growth factor B,42554,0.0635456515549584,0.00390461023812258,0.0558926154882382,0.0711986876216787,2.26385682376299e-59
Physical measures,X23123.Arm fat percentage (left),PAMR1,Inactive serine protease PAMR1,50431,0.0604946981936445,0.0037219735854585,0.0531996299661459,0.0677897664211432,2.99141028174679e-59
Physical measures,X23123.Arm fat percentage (left),HGF,Hepatocyte growth factor,50963,0.0755810549163182,0.0046507153221629,0.0664656528848789,0.0846964569477574,3.07407404626675e-59
Physical measures,X23123.Arm fat percentage (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50340,0.250133022064816,0.0154160032581246,0.219917655678891,0.28034838845074,4.70192615315012e-59
Physical measures,X23123.Arm fat percentage (left),CTHRC1,Collagen triple helix repeat-containing protein 1,43831,-0.0607649453789051,0.00374733447660016,-0.0681097209530415,-0.0534201698047688,5.8210265393019e-59
Physical measures,X23123.Arm fat percentage (left),PKD1,Polycystin-1,43828,-0.057316649853637,0.00354217766040783,-0.0642593180680364,-0.0503739816392377,1.01374441852035e-58
Physical measures,X23123.Arm fat percentage (left),CFP,Properdin,43898,0.0501014559645748,0.00310666856988901,0.0440123855675923,0.0561905263615572,2.42408686949437e-58
Physical measures,X23123.Arm fat percentage (left),SERPINA3,Alpha-1-antichymotrypsin,43735,0.0321097567618525,0.00200306267016273,0.0281837539283336,0.0360357595953715,1.14627081000325e-57
Physical measures,X23123.Arm fat percentage (left),CD276,CD276 antigen,50382,-0.0766642363803902,0.00482060627581442,-0.0861126246809864,-0.0672158480797939,8.25076516518589e-57
Physical measures,X23123.Arm fat percentage (left),SERPING1,Plasma protease C1 inhibitor,43814,0.0402404234923817,0.00253149370758264,0.0352786958255197,0.0452021511592436,9.75059881230367e-57
Physical measures,X23123.Arm fat percentage (left),FN1,Fibronectin,43898,0.0569664661140799,0.00359210568173922,0.0499259389778711,0.0640069932502888,1.75497072135333e-56
Physical measures,X23123.Arm fat percentage (left),GH1,Somatotropin,50340,-0.38059914700831,0.0240652393006105,-0.427767016037507,-0.333431277979114,3.33442793357425e-56
Physical measures,X23123.Arm fat percentage (left),F10,Coagulation factor X,43865,0.0572647347786835,0.00363880674308722,0.0501326735622326,0.0643967959951345,1.19405612307846e-55
Physical measures,X23123.Arm fat percentage (left),CD300E,CMRF35-like molecule 2,50676,0.0854461254051159,0.00543506364548582,0.0747934006599637,0.0960988501502681,1.46379925500757e-55
Physical measures,X23123.Arm fat percentage (left),SERPINF1,Pigment epithelium-derived factor,43235,0.0553471494543344,0.00352833475912211,0.0484316133264551,0.0622626855822137,2.66042838543195e-55
Physical measures,X23123.Arm fat percentage (left),EGFLAM,Pikachurin,43635,-0.0650455225707019,0.00414770399638038,-0.0731750224036074,-0.0569160227377963,2.83141165232992e-55
Physical measures,X23123.Arm fat percentage (left),ATRN,"Attractin, Isoform 2",43898,0.0349996257039617,0.00223981899820127,0.0306095804674872,0.0393896709404362,6.80139845825812e-55
Physical measures,X23123.Arm fat percentage (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,51033,0.0829722988408524,0.00532103655481386,0.0725430671934172,0.0934015304882876,1.08241804123039e-54
Physical measures,X23123.Arm fat percentage (left),CHRDL2,Chordin-like protein 2,50416,-0.113492889790435,0.00728280684346311,-0.127767191203622,-0.099218588377247,1.26117586652554e-54
Physical measures,X23123.Arm fat percentage (left),RBP5,Retinol-binding protein 5,50177,0.117247866349268,0.00753582448277277,0.102477650363033,0.132018082335502,1.86181166195949e-54
Physical measures,X23123.Arm fat percentage (left),BPIFB2,BPI fold-containing family B member 2,43745,0.133777948123395,0.00868528019199322,0.116754798947088,0.150801097299702,2.16437235432757e-53
Physical measures,X23123.Arm fat percentage (left),IL6,Interleukin-6,50177,0.152598113737348,0.00992223391316383,0.133150535267547,0.172045692207149,2.97770027415119e-53
Physical measures,X23123.Arm fat percentage (left),AMBP,Protein AMBP,50766,0.0411973908859189,0.00267890509644147,0.0359467368968936,0.0464480448749442,3.01252902964551e-53
Physical measures,X23123.Arm fat percentage (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50431,0.0755109977563482,0.00492779677185459,0.0658525160835132,0.0851694794291832,7.01435958949225e-53
Physical measures,X23123.Arm fat percentage (left),ANG,Angiogenin,50280,0.0700369361939492,0.0045759338033,0.0610681059394812,0.0790057664484172,9.24503916077035e-53
Physical measures,X23123.Arm fat percentage (left),VEGFD,Vascular endothelial growth factor D,50879,-0.0739808514366055,0.00484371226283594,-0.0834745274717639,-0.064487175401447,1.50081798929324e-52
Physical measures,X23123.Arm fat percentage (left),C1S,Complement C1s subcomponent,43898,0.0432050262958624,0.0028290937983867,0.0376600024510245,0.0487500501407004,1.6122778483229e-52
Physical measures,X23123.Arm fat percentage (left),ACHE,Acetylcholinesterase,42865,-0.0678977822367396,0.00444818741560269,-0.0766162295713209,-0.0591793349021583,1.82226583011003e-52
Physical measures,X23123.Arm fat percentage (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,50864,0.0422198900847795,0.00277016829047795,0.0367903602354427,0.0476494199341163,2.47054506621138e-52
Physical measures,X23123.Arm fat percentage (left),C8B,Complement component C8 beta chain,43898,0.0624178259706714,0.00409578707412616,0.0543900833053841,0.0704455686359587,2.6322274161213e-52
Physical measures,X23123.Arm fat percentage (left),CCL7,C-C motif chemokine 7,50341,0.119823349518091,0.00788458662077897,0.104369559741365,0.135277139294818,4.82011738235792e-52
Physical measures,X23123.Arm fat percentage (left),NTF3,Neurotrophin-3,50341,-0.0723404505259061,0.00477203039778305,-0.0816936301055609,-0.0629872709462514,8.56719823722318e-52
Physical measures,X23123.Arm fat percentage (left),FETUB,Fetuin-B,50530,0.067227746440084,0.00447966298818113,0.058447606983249,0.0760078858969191,8.46348638748924e-51
Physical measures,X23123.Arm fat percentage (left),SERPINF2,Alpha-2-antiplasmin,43070,0.0276736921654453,0.00185436345447051,0.0240391397946831,0.0313082445362075,3.09393673290111e-50
Physical measures,X23123.Arm fat percentage (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,43720,0.072840339510325,0.00491634709376649,0.0632042992065427,0.0824763798141073,1.52459023806554e-49
Physical measures,X23123.Arm fat percentage (left),STAB2,Stabilin-2,43831,0.0562655507533805,0.0038036639916576,0.0488103693297316,0.0637207321770294,2.15665376563162e-49
Physical measures,X23123.Arm fat percentage (left),GLA,Alpha-galactosidase A,42786,0.074358550067056,0.00503368882340359,0.064492519973185,0.084224580160927,2.92969021770172e-49
Physical measures,X23123.Arm fat percentage (left),GGT1,Glutathione hydrolase 1 proenzyme,50349,0.0992320165774718,0.00671897563224601,0.0860628243382696,0.112401208816674,2.94789656277981e-49
Physical measures,X23123.Arm fat percentage (left),APOL1,Apolipoprotein L1,43865,0.118998270444388,0.00806366683667318,0.103193483444509,0.134803057444267,3.62201816538112e-49
