Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23469.Tyrosine,FABP2,"Fatty acid-binding protein, intestinal",29444,-0.115335240845573,0.00527355201863275,-0.125671402802093,-0.104999078889052,3.4202043328467e-105
NMR metabolomics,X23469.Tyrosine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28883,0.121953469711245,0.00560785198189493,0.110962079826731,0.132944859595759,5.06042451316399e-104
NMR metabolomics,X23469.Tyrosine,TFF3,Trefoil factor 3,29392,-0.067410595970285,0.00312019593835226,-0.0735261800094554,-0.0612950119311146,1.02618025481826e-102
NMR metabolomics,X23469.Tyrosine,GSTA1,Glutathione S-transferase A1,29392,0.120021667816235,0.00565307539165404,0.108941640048593,0.131101695583877,2.74391019652991e-99
NMR metabolomics,X23469.Tyrosine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29786,0.0386046746186664,0.00183179263502349,0.0350143610540203,0.0421949881833124,7.03634000262331e-98
NMR metabolomics,X23469.Tyrosine,PLAT,Tissue-type plasminogen activator,29702,0.0711038832910906,0.00337517143414506,0.0644885472801663,0.0777192193020149,8.35938653691147e-98
NMR metabolomics,X23469.Tyrosine,MEP1A,Meprin A subunit alpha,24774,0.102397191800042,0.00486435824272013,0.0928630496443104,0.111931333955773,1.61943150262431e-97
NMR metabolomics,X23469.Tyrosine,ADAMTSL2,ADAMTS-like protein 2,24906,0.0464085269659339,0.00221758337672976,0.0420620635475435,0.0507549903843242,2.03656602257221e-96
NMR metabolomics,X23469.Tyrosine,PLA2G10,Group 10 secretory phospholipase A2,29185,0.0794939415553945,0.00397038362777126,0.0717119896449628,0.0872758934658262,1.40371432963171e-88
NMR metabolomics,X23469.Tyrosine,APOF,Apolipoprotein F,24919,-0.0329734836985224,0.00169293756261064,-0.0362916413212393,-0.0296553260758056,7.23396497644848e-84
NMR metabolomics,X23469.Tyrosine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29410,0.0500641564553147,0.00257737401242011,0.0450125033909713,0.0551158095196581,1.60189443919902e-83
NMR metabolomics,X23469.Tyrosine,GSTA3,Glutathione S-transferase A3,28764,0.0997847694182117,0.00515529283537893,0.089680395460869,0.109889143375554,6.14904711389869e-83
NMR metabolomics,X23469.Tyrosine,ANGPTL3,Angiopoietin-related protein 3,29484,0.0460993029570855,0.00239980352147993,0.0413956880549849,0.0508029178591862,9.73005660964274e-82
NMR metabolomics,X23469.Tyrosine,CES1,Liver carboxylesterase 1,29457,0.103723733095415,0.00542409079376511,0.0930925151396349,0.114354951051194,5.06218019767556e-81
NMR metabolomics,X23469.Tyrosine,ALPI,Intestinal-type alkaline phosphatase,24197,0.159054989549396,0.00832277475002,0.142742351039357,0.175367628059435,8.09904226303107e-81
NMR metabolomics,X23469.Tyrosine,IFNGR2,Interferon gamma receptor 2,29185,0.0669523955283534,0.00350710768984315,0.0600784644562609,0.073826326600446,9.42566166234746e-81
NMR metabolomics,X23469.Tyrosine,KLK6,Kallikrein-6,29485,-0.0392153915183622,0.00206403627610643,-0.0432609026195308,-0.0351698804171936,5.19811040739754e-80
NMR metabolomics,X23469.Tyrosine,PTPRR,Receptor-type tyrosine-protein phosphatase R,24813,-0.0468394127414438,0.00248403676876146,-0.0517081248082162,-0.0419707006746713,9.30705611274707e-79
NMR metabolomics,X23469.Tyrosine,MVK,Mevalonate kinase,28898,0.100255695403987,0.00535457823594645,0.0897607220615324,0.110750668746442,9.22880586105338e-78
NMR metabolomics,X23469.Tyrosine,SERPINC1,Antithrombin-III,24882,-0.0186572934029627,0.00100014425029061,-0.0206175761335323,-0.0166970106723931,3.89753558713687e-77
NMR metabolomics,X23469.Tyrosine,GUSB,Beta-glucuronidase,29570,0.074359678946844,0.00401661751028943,0.0664871086266767,0.0822322492670113,4.37218011950142e-76
NMR metabolomics,X23469.Tyrosine,EPHB6,Ephrin type-B receptor 6,29130,-0.0397107119468999,0.00214944165491187,-0.0439236175905272,-0.0354978063032727,8.92484193095015e-76
NMR metabolomics,X23469.Tyrosine,SCG2,Secretogranin-2,29528,0.0405386428518115,0.00219794088303951,0.0362306787210541,0.0448466069825689,1.55246939397279e-75
NMR metabolomics,X23469.Tyrosine,KRT18,"Keratin, type I cytoskeletal 18",29317,0.100844422310262,0.00547198293215739,0.0901193357632336,0.111569508857291,2.04491670417213e-75
NMR metabolomics,X23469.Tyrosine,CCN1,CCN family member 1,29269,0.0935524951353158,0.00507924971422754,0.0835971656954298,0.103507824575202,2.48858762784743e-75
NMR metabolomics,X23469.Tyrosine,GGT1,Glutathione hydrolase 1 proenzyme,29357,0.0621611238344632,0.00338646448204533,0.0555236534496544,0.0687985942192721,7.79783649603059e-75
NMR metabolomics,X23469.Tyrosine,GPD1,Glycerol-3-phosphate dehydrogenase,24761,0.0647551755995098,0.00355036849995111,0.0577964533396056,0.071713897859414,7.71426925067402e-74
NMR metabolomics,X23469.Tyrosine,SERPINA9,Serpin A9,29195,0.0888596335132776,0.00487787031141412,0.0792990077029059,0.0984202593236493,9.72443845120792e-74
NMR metabolomics,X23469.Tyrosine,KYNU,Kynureninase,29753,0.0554005325803817,0.00305179781709734,0.049419008858871,0.0613820563018925,3.00323828279873e-73
NMR metabolomics,X23469.Tyrosine,AFM,Afamin,24934,0.0235796628606322,0.00131730100551107,0.0209977528898305,0.0261615728314339,3.29612106675179e-71
NMR metabolomics,X23469.Tyrosine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29081,-0.0401255924387481,0.00224377150592654,-0.0445233845903641,-0.0357278002871321,3.84531886139518e-71
NMR metabolomics,X23469.Tyrosine,CREG1,Protein CREG1,29048,0.0456775950625177,0.00256686394707065,0.0406465417262592,0.0507086483987762,1.82757218019225e-70
NMR metabolomics,X23469.Tyrosine,KHK,Ketohexokinase,24210,0.0764841814266513,0.0043354238803194,0.0679867506212253,0.0849816122320773,3.20050544064559e-69
NMR metabolomics,X23469.Tyrosine,THBS2,Thrombospondin-2,29410,0.0442942753205363,0.00252381124731357,0.0393476052758017,0.0492409453652709,1.31954796598196e-68
NMR metabolomics,X23469.Tyrosine,CTSD,Cathepsin D,27414,0.0478063257676544,0.00273776154310135,0.0424403131431758,0.0531723383921331,6.53098515657642e-68
NMR metabolomics,X23469.Tyrosine,DCXR,L-xylulose reductase,29532,0.0631021542381253,0.00361488021887702,0.0560169890091263,0.0701873194671243,6.77583856844062e-68
NMR metabolomics,X23469.Tyrosine,ENO3,Beta-enolase,24210,0.0710962128144447,0.00407455064304781,0.063110093554071,0.0790823320748184,9.13745081735238e-68
NMR metabolomics,X23469.Tyrosine,SCLY,Selenocysteine lyase,29601,0.0568451808281856,0.00326527934355752,0.0504452333148129,0.0632451283415583,1.53238134492015e-67
NMR metabolomics,X23469.Tyrosine,IGFBP2,Insulin-like growth factor-binding protein 2,29723,-0.0718291439334573,0.00419157600989184,-0.0800446329128453,-0.0636136549540692,1.6369786174668e-65
NMR metabolomics,X23469.Tyrosine,ADGRG1,Adhesion G-protein coupled receptor G1,29317,0.0794747674766489,0.00466000108512886,0.0703411653497963,0.0886083696035015,6.6428000406412e-65
NMR metabolomics,X23469.Tyrosine,CDH2,Cadherin-2,29444,0.0404057583634355,0.00238520208499989,0.0357307622768357,0.0450807544500353,4.57911584177367e-64
NMR metabolomics,X23469.Tyrosine,DSG2,Desmoglein-2,29410,-0.0303340850326113,0.00182034284359487,-0.0339019570060573,-0.0267662130591654,4.62089440478876e-62
NMR metabolomics,X23469.Tyrosine,NPDC1,Neural proliferation differentiation and control protein 1,29444,-0.0358519621773133,0.00216073902258675,-0.0400870106615833,-0.0316169136930433,1.50548135627561e-61
NMR metabolomics,X23469.Tyrosine,FABP1,"Fatty acid-binding protein, liver",29421,-0.105155761752577,0.00634390258920659,-0.117589810827422,-0.0927217126777324,1.97966380888541e-61
NMR metabolomics,X23469.Tyrosine,CLSTN3,Calsyntenin-3,24813,0.0342011118835766,0.00206713092992433,0.0301495352609249,0.0382526885062283,3.68997530997828e-61
NMR metabolomics,X23469.Tyrosine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29444,0.0312343863026902,0.00189203593916699,0.0275259958619229,0.0349427767434575,6.0090703959403e-61
NMR metabolomics,X23469.Tyrosine,FABP6,Gastrotropin,28839,-0.0625504556191159,0.00379078435320405,-0.0699803929513959,-0.055120518286836,6.90701673781818e-61
NMR metabolomics,X23469.Tyrosine,ITGA5,Integrin alpha-5,29410,0.0278419765179747,0.00168798445495221,0.0245335269862683,0.031150426049681,7.58306897587111e-61
NMR metabolomics,X23469.Tyrosine,OGN,Mimecan,29410,-0.0468980612705458,0.00284358520710834,-0.0524714882764781,-0.0413246342646134,7.78881004099294e-61
NMR metabolomics,X23469.Tyrosine,FUOM,Fucose mutarotase,24352,0.0711267300470697,0.00432032072344996,0.0626589014291078,0.0795945586650316,1.43190515970027e-60
NMR metabolomics,X23469.Tyrosine,TAFA5,Chemokine-like protein TAFA-5,29317,-0.0399698561469797,0.00244574261832389,-0.0447635116788945,-0.0351762006150649,9.03000193514195e-60
NMR metabolomics,X23469.Tyrosine,VWC2,Brorin,29081,-0.043871446843847,0.00269060167728679,-0.0491450261313292,-0.0385978675563649,1.65966580450509e-59
NMR metabolomics,X23469.Tyrosine,C9,Complement component C9,24919,-0.0586499023592564,0.00360445302616883,-0.0657146302905473,-0.0515851744279655,3.17880716871301e-59
NMR metabolomics,X23469.Tyrosine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29560,0.0461164652133668,0.00284222067403311,0.0405457126922619,0.0516872177344717,5.99124713149237e-59
NMR metabolomics,X23469.Tyrosine,ANGPTL1,Angiopoietin-related protein 1,28998,0.0316743136774874,0.00196791559245599,0.0278171991162737,0.0355314282387011,4.91032944331721e-58
NMR metabolomics,X23469.Tyrosine,IDUA,Alpha-L-iduronidase,29692,0.0497943821342562,0.00311002406616332,0.0436987349645761,0.0558900293039364,1.86666728595436e-57
NMR metabolomics,X23469.Tyrosine,ITGB2,Integrin beta-2,29240,0.0309492155709027,0.00193777959055408,0.0271511675734167,0.0347472635683887,3.52701625055351e-57
NMR metabolomics,X23469.Tyrosine,LEP,Leptin,29444,0.0721243552772101,0.0045274730257612,0.0632505081467181,0.0809982024077021,6.74772958343887e-57
NMR metabolomics,X23469.Tyrosine,CALB1,Calbindin,29317,-0.0469079546869479,0.00294852209332863,-0.052687057989872,-0.0411288513840238,9.49480531756857e-57
NMR metabolomics,X23469.Tyrosine,GHR,Growth hormone receptor,24352,0.0309715285298348,0.00194955241174004,0.0271504058028243,0.0347926512568453,1.51342629724551e-56
NMR metabolomics,X23469.Tyrosine,AGXT,Serine--pyruvate aminotransferase,29444,0.0823432682410924,0.00519935210029269,0.0721525381245187,0.0925339983576661,2.94337286624598e-56
NMR metabolomics,X23469.Tyrosine,DDC,Aromatic-L-amino-acid decarboxylase,29399,0.0516180965323182,0.00325998714346666,0.0452285217311235,0.0580076713335128,3.10712061470612e-56
NMR metabolomics,X23469.Tyrosine,UPB1,Beta-ureidopropionase,24890,0.0980429274806427,0.00619666017281647,0.0858974735419225,0.110188381419363,4.12877093355866e-56
NMR metabolomics,X23469.Tyrosine,PRTG,Protogenin,29692,0.0265756485637479,0.00168331610293974,0.023276349001986,0.0298749481255098,6.3918009131017e-56
NMR metabolomics,X23469.Tyrosine,TTR,Transthyretin,24675,-0.0270565967434321,0.0017192216201375,-0.0304262711189016,-0.0236869223679626,1.55491982948315e-55
NMR metabolomics,X23469.Tyrosine,HAO1,Hydroxyacid oxidase 1,29692,0.135838411022743,0.00863816673876327,0.118907604214767,0.152769217830719,1.69862417116124e-55
NMR metabolomics,X23469.Tyrosine,ANGPTL2,Angiopoietin-related protein 2,29458,0.0419069512704959,0.0026826881402018,0.0366488825157004,0.0471650200252914,8.66127841145158e-55
NMR metabolomics,X23469.Tyrosine,BCAN,Brevican core protein,29185,-0.0358633896163929,0.00229590920876355,-0.0403633716655694,-0.0313634075672163,8.7964828012575e-55
NMR metabolomics,X23469.Tyrosine,PRRT3,Proline-rich transmembrane protein 3,24210,-0.0402597584843864,0.0025800491496232,-0.0453166548176479,-0.0352028621511249,1.25763258668258e-54
NMR metabolomics,X23469.Tyrosine,KITLG,Kit ligand,29444,-0.039238771630929,0.00251671625516391,-0.0441715354910502,-0.0343060077708077,1.38083277019381e-54
NMR metabolomics,X23469.Tyrosine,CKB,Creatine kinase B-type,24906,-0.062500950135384,0.00400820582756907,-0.0703570335574193,-0.0546448667133486,1.46665751204447e-54
NMR metabolomics,X23469.Tyrosine,HEPH,Hephaestin,24890,0.0278544248117436,0.0017909039923619,0.0243442529867143,0.031364596636773,2.72474605658668e-54
NMR metabolomics,X23469.Tyrosine,FBP1,"Fructose-1,6-bisphosphatase 1",29444,0.0767863224852557,0.00494011712345605,0.0671036929232818,0.0864689520472295,2.89883909296261e-54
NMR metabolomics,X23469.Tyrosine,ANGPTL4,Angiopoietin-related protein 4,29503,-0.0473940606145008,0.0030495780443018,-0.0533712335813324,-0.0414168876476693,2.99792124045207e-54
NMR metabolomics,X23469.Tyrosine,DPP4,Dipeptidyl peptidase 4,28957,0.0313225674960739,0.00202364895902101,0.0273562155363928,0.0352889194557551,7.99741492936479e-54
NMR metabolomics,X23469.Tyrosine,SUOX,"Sulfite oxidase, mitochondrial",24835,0.0655539975717316,0.00423805502504288,0.0572474097226475,0.0738605854208156,1.01749533005125e-53
NMR metabolomics,X23469.Tyrosine,MME,Neprilysin,29317,0.0834986042114976,0.0054131013288108,0.0728889256070284,0.0941082828159668,1.79655187783044e-53
NMR metabolomics,X23469.Tyrosine,APOA2,Apolipoprotein A-II,24919,-0.0505541298698533,0.00328230662179582,-0.0569874508485731,-0.0441208088911335,2.79435516102691e-53
NMR metabolomics,X23469.Tyrosine,COL5A1,Collagen alpha-1(V) chain,24352,0.0421079234250233,0.0027448208801232,0.0367280744999818,0.0474877723500647,7.21041400914327e-53
NMR metabolomics,X23469.Tyrosine,CDH3,Cadherin-3,29660,-0.0374454995371538,0.00244488459120188,-0.0422374733359095,-0.0326535257383981,9.54402798203246e-53
NMR metabolomics,X23469.Tyrosine,PTPRS,Receptor-type tyrosine-protein phosphatase S,29786,-0.0254256193000613,0.00166224063141431,-0.0286836109376334,-0.0221676276624892,1.28956699986505e-52
NMR metabolomics,X23469.Tyrosine,ADH1B,All-trans-retinol dehydrogenase,24352,0.0784178066703276,0.00513303042066848,0.0683570670458174,0.0884785462948378,1.90392545293276e-52
NMR metabolomics,X23469.Tyrosine,MENT,Protein MENT,24352,-0.0234269218041666,0.00154060679444883,-0.0264465111212863,-0.0204073324870469,5.57016289733323e-52
NMR metabolomics,X23469.Tyrosine,FGF21,Fibroblast growth factor 21,29643,-0.120886094196619,0.00799931045074652,-0.136564742680082,-0.105207445713156,2.09725200596985e-51
NMR metabolomics,X23469.Tyrosine,S100G,Protein S100-G,24835,-0.0475216656448856,0.00315249619949326,-0.0537005581958924,-0.0413427730938788,4.02672777796185e-51
NMR metabolomics,X23469.Tyrosine,MAMDC4,Apical endosomal glycoprotein,24761,0.0566828004208071,0.00376949129293304,0.0492945974866584,0.0640710033549559,7.02565205821689e-51
NMR metabolomics,X23469.Tyrosine,CA3,Carbonic anhydrase 3,29727,-0.0607835653341914,0.00405199770610406,-0.0687254808381553,-0.0528416498302274,1.11105304002733e-50
NMR metabolomics,X23469.Tyrosine,PON3,Serum paraoxonase/lactonase 3,29548,-0.0285251654360043,0.00191237696963706,-0.032273424296493,-0.0247769065755157,3.94539646431617e-50
NMR metabolomics,X23469.Tyrosine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28764,0.0830567450025061,0.00557395816030276,0.0721317870083127,0.0939817029966995,5.00371590982426e-50
NMR metabolomics,X23469.Tyrosine,SELE,E-selectin,29786,0.0505801149215236,0.00339496124923078,0.0439259908730313,0.057234238970016,5.09993091165274e-50
NMR metabolomics,X23469.Tyrosine,ISM1,Isthmin-1,29402,0.0394694087214475,0.00265174815914206,0.0342719823295291,0.0446668351133659,6.33900244203385e-50
NMR metabolomics,X23469.Tyrosine,CLEC4G,C-type lectin domain family 4 member G,29402,-0.0333758062941251,0.00224428189175121,-0.0377745988019575,-0.0289770137862927,7.6656998540043e-50
NMR metabolomics,X23469.Tyrosine,FAP,Prolyl endopeptidase FAP,29786,0.0274197055433375,0.00185487782012908,0.0237841450158845,0.0310552660707904,2.84237278652231e-49
NMR metabolomics,X23469.Tyrosine,LCN2,Neutrophil gelatinase-associated lipocalin,28553,-0.0381953292274827,0.00259549371781809,-0.0432824969144061,-0.0331081615405592,7.68550105597355e-49
NMR metabolomics,X23469.Tyrosine,HYOU1,Hypoxia up-regulated protein 1,29786,-0.0221099679174226,0.00150273887900659,-0.0250553361202755,-0.0191645997145697,7.88480364458885e-49
NMR metabolomics,X23469.Tyrosine,ADGRD1,Adhesion G-protein coupled receptor D1,24352,0.0388256371721128,0.00264013823060232,0.0336509662401323,0.0440003081040934,9.5654702719148e-49
NMR metabolomics,X23469.Tyrosine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24197,0.0445550624468088,0.00303113444440766,0.0386140389357698,0.0504960859578478,1.0595004825099e-48
NMR metabolomics,X23469.Tyrosine,NECTIN4,Nectin-4,29532,-0.0317324675053626,0.00216095770655388,-0.0359679446102082,-0.027496990400517,1.20438332835368e-48
NMR metabolomics,X23469.Tyrosine,ASS1,Argininosuccinate synthase,24081,0.0791748894705735,0.00539028222005381,0.068609936319268,0.089739842621879,1.24170006502206e-48
NMR metabolomics,X23469.Tyrosine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24336,0.0470940138831393,0.00320941885037018,0.0408035529364137,0.0533844748298648,1.53297994774237e-48
NMR metabolomics,X23469.Tyrosine,NELL1,Protein kinase C-binding protein NELL1,29532,0.0417483054728263,0.00285845251483264,0.0361457385437543,0.0473508724018983,3.83163056920358e-48
NMR metabolomics,X23469.Tyrosine,ITGA11,Integrin alpha-11,29402,0.0337067768854323,0.00231482750047678,0.0291697149844978,0.0382438387863668,7.27537982072136e-48
NMR metabolomics,X23469.Tyrosine,CPA2,Carboxypeptidase A2,29543,0.0638273064261825,0.00440307968557944,0.0551972702424467,0.0724573426099182,1.8680042622803e-47
NMR metabolomics,X23469.Tyrosine,FLT3LG,Fms-related tyrosine kinase 3 ligand,29753,0.0330996039471317,0.00229118081486565,0.0286088895499951,0.0375903183442684,3.8091219174109e-47
NMR metabolomics,X23469.Tyrosine,VGF,Neurosecretory protein VGF,24835,-0.0297531740299319,0.00206058727022684,-0.0337919250795765,-0.0257144229802873,4.5527408602362e-47
NMR metabolomics,X23469.Tyrosine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29560,-0.0370037301884027,0.00257455365446351,-0.0420498553511512,-0.0319576050256542,1.1009386223837e-46
NMR metabolomics,X23469.Tyrosine,COL18A1,Collagen alpha-1(XVIII) chain,29525,-0.0225858465988043,0.00157899487063194,-0.0256806765452429,-0.0194910166523657,2.95314029744773e-46
NMR metabolomics,X23469.Tyrosine,DLL1,Delta-like protein 1,29532,-0.0288817835545268,0.00202152365415067,-0.0328439699166621,-0.0249195971923915,3.75278678058301e-46
NMR metabolomics,X23469.Tyrosine,PBLD,Phenazine biosynthesis-like domain-containing protein,28744,0.0497279621395576,0.00348996393568771,0.0428876328256096,0.0565682914535055,6.53573860355787e-46
NMR metabolomics,X23469.Tyrosine,THBS4,Thrombospondin-4,29484,0.0434088691493722,0.00305814528308687,0.0374149043945219,0.0494028339042224,1.40068839992341e-45
NMR metabolomics,X23469.Tyrosine,REG4,Regenerating islet-derived protein 4,29464,-0.0476584227042682,0.00335949240466874,-0.054243027817419,-0.0410738175911175,1.57602983016707e-45
NMR metabolomics,X23469.Tyrosine,ITGAM,Integrin alpha-M,29410,0.0302852039196939,0.00213813328481799,0.0260944626814506,0.0344759451579371,2.14915192905325e-45
NMR metabolomics,X23469.Tyrosine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29275,0.0998837661060401,0.00707244928021456,0.0860217655168195,0.113745766695261,3.86067185813235e-45
NMR metabolomics,X23469.Tyrosine,GAS6,Growth arrest-specific protein 6,29605,0.0242465089647654,0.00171938007278464,0.0208765240221075,0.0276164939074233,5.17360831291291e-45
NMR metabolomics,X23469.Tyrosine,ASGR2,Asialoglycoprotein receptor 2,24919,-0.0249417456166392,0.00177158517950448,-0.028414052568468,-0.0214694386648104,7.62333336775227e-45
NMR metabolomics,X23469.Tyrosine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28883,0.0331651395765503,0.00238108562310007,0.0284982117552742,0.0378320673978265,5.8949003418454e-44
NMR metabolomics,X23469.Tyrosine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29317,0.037168531859982,0.00267312861623179,0.0319291997721677,0.0424078639477963,8.19705815075274e-44
NMR metabolomics,X23469.Tyrosine,SMAD1,Mothers against decapentaplegic homolog 1,28764,0.0769011376118574,0.0055475019319081,0.0660280338253176,0.0877742413983973,1.48049028762366e-43
NMR metabolomics,X23469.Tyrosine,MEGF10,Multiple epidermal growth factor-like domains protein 10,29421,0.037067766306341,0.00267722963714557,0.0318203962175357,0.0423151363951463,1.85275523023273e-43
NMR metabolomics,X23469.Tyrosine,C19orf12,Protein C19orf12,28744,0.0602603833271219,0.00435812157077507,0.0517184650484028,0.068802301605841,2.40745264465956e-43
NMR metabolomics,X23469.Tyrosine,CHGB,Secretogranin-1,29556,-0.0381542839855444,0.0027821940686398,-0.0436073843600784,-0.0327011836110104,1.13544677421585e-42
NMR metabolomics,X23469.Tyrosine,GAST,Gastrin,24813,0.12109133466318,0.00883132041599788,0.103781946647825,0.138400722678536,1.23852498036045e-42
NMR metabolomics,X23469.Tyrosine,ARSA,Arylsulfatase A,29410,0.0413022167465667,0.00302648981927643,0.0353702967007849,0.0472341367923486,2.83448336829585e-42
NMR metabolomics,X23469.Tyrosine,TGFB1,Transforming growth factor beta-1 proprotein,29727,0.0352158591957401,0.00258405823890559,0.0301511050474852,0.0402806133439951,3.64960367139761e-42
NMR metabolomics,X23469.Tyrosine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29444,0.0311577869516818,0.00229004102664886,0.0266693065394501,0.0356462673639136,4.9599190415719e-42
NMR metabolomics,X23469.Tyrosine,GHRL,Appetite-regulating hormone,29444,-0.0741242592762141,0.00545107092215077,-0.0848083582836296,-0.0634401602687986,5.50458637737523e-42
NMR metabolomics,X23469.Tyrosine,PLAU,Urokinase-type plasminogen activator,29410,0.0266726637658888,0.0019669292508787,0.0228174824341666,0.0305278450976111,9.16456473638221e-42
NMR metabolomics,X23469.Tyrosine,ITGAV,Integrin alpha-V,29692,0.0152174646408759,0.00112275174380598,0.0130168712230162,0.0174180580587356,1.00266817548117e-41
