Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5201.logMAR, final (right)",MZB1,Marginal zone B- and B1-cell-specific protein,11434,0.0228679470463611,0.00559946746464514,0.0118929908156566,0.0338429032770656,4.45785518900384e-05
Eye measures,"X5201.logMAR, final (right)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11321,0.0142005329012796,0.0034950739656355,0.007350187928634,0.0210508778739252,4.87705458312727e-05
Eye measures,"X5201.logMAR, final (right)",YAP1,Transcriptional coactivator YAP1,10050,0.0118374317877424,0.00291363706860037,0.00612670313328572,0.0175481604421992,4.88633986107862e-05
Eye measures,"X5201.logMAR, final (right)",PALM2,Paralemmin-2,10050,0.0161602317456137,0.00397790162773053,0.0083635445552619,0.0239569189359656,4.89191452375483e-05
Eye measures,"X5201.logMAR, final (right)",TFF1,Trefoil factor 1,11370,0.0340320752842621,0.00843758242971193,0.0174944137220267,0.0505697368464975,5.53372482757477e-05
Eye measures,"X5201.logMAR, final (right)",ELN,Elastin,10075,0.0148296014653174,0.00378605552104052,0.00740893264407795,0.0222502702865568,9.02877933437449e-05
Eye measures,"X5201.logMAR, final (right)",NCAN,Neurocan core protein,11494,-0.0160925873911063,0.00410888988219045,-0.0241460115601995,-0.00803916322201298,9.03530176260923e-05
Eye measures,"X5201.logMAR, final (right)",CDCP1,CUB domain-containing protein 1,11321,0.0221025467688277,0.00566452921135899,0.0110000695145641,0.0332050240230913,9.59853214367264e-05
Eye measures,"X5201.logMAR, final (right)",TIMP1,Metalloproteinase inhibitor 1,11228,0.0118643720221646,0.00304095918853653,0.00590409201263305,0.0178246520316962,9.61478063005481e-05
Eye measures,"X5201.logMAR, final (right)",HIP1R,Huntingtin-interacting protein 1-related protein,10026,0.01664909030691,0.00428721993869611,0.00824613922706564,0.0250520413867544,0.000103658293010958
Eye measures,"X5201.logMAR, final (right)",ATRAID,All-trans retinoic acid-induced differentiation factor,10027,0.0117424750925422,0.00303274449149885,0.0057982958892044,0.0176866542958799,0.000108678073600834
Eye measures,"X5201.logMAR, final (right)",CHCHD6,MICOS complex subunit MIC25,10020,0.0120308132311523,0.00313391295568965,0.00588834383800063,0.0181732826243041,0.000124342408739575
Eye measures,"X5201.logMAR, final (right)",FABP3,"Fatty acid-binding protein, heart",10075,0.0209320461626575,0.00547089629079422,0.0102090894327009,0.0316550028926142,0.000130991544658122
Eye measures,"X5201.logMAR, final (right)",WFDC2,WAP four-disulfide core domain protein 2,10829,0.0159123158178391,0.00416160350419761,0.00775557294961178,0.0240690586860664,0.000132254285969305
Eye measures,"X5201.logMAR, final (right)",BCAN,Brevican core protein,11321,-0.0138161972787065,0.00362558839851538,-0.0209223505397967,-0.0067100440176164,0.000139282296669736
Eye measures,"X5201.logMAR, final (right)",ADA2,Adenosine deaminase 2,11296,0.0176488804511163,0.00466450924245222,0.00850644233590994,0.0267913185663226,0.000155342925521532
Eye measures,"X5201.logMAR, final (right)",TMPRSS11D,Transmembrane protease serine 11D,10014,0.0154278395520561,0.00407993332036005,0.00743117024415041,0.0234245088599618,0.00015685996186075
Eye measures,"X5201.logMAR, final (right)",RNASE4,Ribonuclease 4,9772,0.0112756068931724,0.00298381011206168,0.00542733907353152,0.0171238747128133,0.000158441745332071
Eye measures,"X5201.logMAR, final (right)",RNASE1,Ribonuclease pancreatic,10088,0.0101933429097335,0.00270629410903423,0.00488900645602642,0.0154976793634406,0.000166473540870176
Eye measures,"X5201.logMAR, final (right)",CD79B,B-cell antigen receptor complex-associated protein beta chain,11533,0.0178997106016923,0.00475546710471349,0.00857899507645383,0.0272204261269307,0.000168028586458182
Eye measures,"X5201.logMAR, final (right)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10050,0.0163448235707087,0.00435524918292327,0.00780853517217907,0.0248811119692383,0.000175784716150432
Eye measures,"X5201.logMAR, final (right)",LTBR,Tumor necrosis factor receptor superfamily member 3,11354,0.0112106708132597,0.00301948520269121,0.00529247981598497,0.0171288618105345,0.000205980802728325
Eye measures,"X5201.logMAR, final (right)",INHBB,Inhibin beta B chain,9860,0.0204370409491604,0.00551564412032964,0.00962637847331426,0.0312477034250064,0.000212308597571018
Eye measures,"X5201.logMAR, final (right)",MRC1,Macrophage mannose receptor 1,10088,0.01127233692019,0.00306463501013114,0.00526565230033299,0.0172790215400471,0.000236109996768029
Eye measures,"X5201.logMAR, final (right)",CCL14,C-C motif chemokine 14,11355,0.0163894599576626,0.00445618501239485,0.00765533733336869,0.0251235825819565,0.000236237516928552
Eye measures,"X5201.logMAR, final (right)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11395,0.0116751942773529,0.00317489244637397,0.00545240508245992,0.0178979834722459,0.000236753696165687
Eye measures,"X5201.logMAR, final (right)",IL1RL1,Interleukin-1 receptor-like 1,11522,0.0183700690590988,0.00502235539314533,0.00852625248853399,0.0282138856296637,0.000255664141595998
Eye measures,"X5201.logMAR, final (right)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11460,0.0137664296793327,0.00377047481566733,0.00637629904062473,0.0211565603180407,0.000262270017685136
Eye measures,"X5201.logMAR, final (right)",KLK11,Kallikrein-11,11339,0.012337330420901,0.00338526262929186,0.00570221566748899,0.0189724451743131,0.000269190811704464
Eye measures,"X5201.logMAR, final (right)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11048,0.0250753197493947,0.00690393828835005,0.0115436007042286,0.0386070387945608,0.000282473848018787
Eye measures,"X5201.logMAR, final (right)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11321,0.0145279963463246,0.00400852513181042,0.0066712870879762,0.0223847056046731,0.000291045135948651
Eye measures,"X5201.logMAR, final (right)",PRL,Prolactin,11494,0.0302609812140175,0.00837439097427182,0.0138471749044447,0.0466747875235903,0.000303365909769558
Eye measures,"X5201.logMAR, final (right)",REG3A,Regenerating islet-derived protein 3-alpha,11550,0.0241544382910543,0.00669388100984491,0.0110344315117583,0.0372744450703504,0.000309352423505877
Eye measures,"X5201.logMAR, final (right)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11405,0.0122871730616491,0.00340774582162797,0.00560799125125831,0.01896635487204,0.00031269087018665
Eye measures,"X5201.logMAR, final (right)",PPIE,Peptidyl-prolyl cis-trans isomerase E,9900,0.0234552870305304,0.00650845381904726,0.0106987175451978,0.0362118565158631,0.000315117124624765
Eye measures,"X5201.logMAR, final (right)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10103,0.0100569041630017,0.00279871803974068,0.00457141680510997,0.0155423915208934,0.000327949982220243
Eye measures,"X5201.logMAR, final (right)",TCN2,Transcobalamin-2,11538,0.0115101316682927,0.0032095803114145,0.00521935425792023,0.0178009090786651,0.000336946526732004
Eye measures,"X5201.logMAR, final (right)",NT5C1A,Cytosolic 5'-nucleotidase 1A,10050,0.0122818115618755,0.00343315290023863,0.00555283187740776,0.0190107912463432,0.000348643759713465
Eye measures,"X5201.logMAR, final (right)",DNAJB14,DnaJ homolog subfamily B member 14,10027,0.0234038099784284,0.0065502947211652,0.0105652323249446,0.0362423876319122,0.000354654215997453
Eye measures,"X5201.logMAR, final (right)",SPON1,Spondin-1,11418,0.0126282511850858,0.00357011159148957,0.0056308324657662,0.0196256699044053,0.000405977129586475
Eye measures,"X5201.logMAR, final (right)",CRYBB2,Beta-crystallin B2,10050,0.0275197736224894,0.00780779338624745,0.0122164985854444,0.0428230486595345,0.000425924627815488
Eye measures,"X5201.logMAR, final (right)",RNASET2,Ribonuclease T2,11505,0.0103567996886476,0.00294108834756331,0.00459226652742356,0.0161213328498717,0.000430910495937862
Eye measures,"X5201.logMAR, final (right)",DTNB,Dystrobrevin beta,9984,0.017085883138534,0.00485942268039232,0.00756141468496505,0.026610351592103,0.000439995570782626
Eye measures,"X5201.logMAR, final (right)",LMNB2,Lamin-B2,10050,0.0104892318918092,0.00298966831118829,0.00462948200188011,0.0163489817817382,0.000452625675290777
Eye measures,"X5201.logMAR, final (right)",TREM2,Triggering receptor expressed on myeloid cells 2,11395,0.0196198562373106,0.00561350978379815,0.00861737706106619,0.0306223354135549,0.000475663070186562
Eye measures,"X5201.logMAR, final (right)",CD59,CD59 glycoprotein,11080,0.00860377848820751,0.00246552611279334,0.00377134730713257,0.0134362096692825,0.000485568797960188
Eye measures,"X5201.logMAR, final (right)",TXNDC15,Thioredoxin domain-containing protein 15,11460,0.0103432597434021,0.00297456465579322,0.00451311301804737,0.0161734064687568,0.000508494929775139
Eye measures,"X5201.logMAR, final (right)",COL6A3,Collagen alpha-3(VI) chain,11550,0.0125851517810214,0.00365636500538147,0.00541867637047368,0.019751627191569,0.000579511257597026
Eye measures,"X5201.logMAR, final (right)",UMOD,Uromodulin,11503,-0.0195785101625137,0.00570145645881895,-0.0307533648217989,-0.00840365550322859,0.000596956255759771
Eye measures,"X5201.logMAR, final (right)",TFF3,Trefoil factor 3,11385,0.0168211027946158,0.00490187173025353,0.00721343420331885,0.0264287713859127,0.000602239134203905
Eye measures,"X5201.logMAR, final (right)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11505,0.0114217847552298,0.00332854794919925,0.00489783077479931,0.0179457387356604,0.000602451138725555
Eye measures,"X5201.logMAR, final (right)",NECTIN2,Nectin-2,11410,0.0109431799979105,0.00319058506193698,0.00468963327651402,0.017196726719307,0.000606088490136574
Eye measures,"X5201.logMAR, final (right)",CCL15,C-C motif chemokine 15,11550,0.0166152050157093,0.00485003674426814,0.00710913299694376,0.0261212770344749,0.000615151443738224
Eye measures,"X5201.logMAR, final (right)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11256,0.0162497101664229,0.00476666094412138,0.006907054715945,0.0255923656169008,0.000654222203151544
Eye measures,"X5201.logMAR, final (right)",QSOX1,Sulfhydryl oxidase 1,9908,0.0156439796742515,0.0046017661635659,0.00662451799366233,0.0246634413548407,0.000677609437539847
Eye measures,"X5201.logMAR, final (right)",AREG,Amphiregulin,11365,0.0169317288872832,0.00499659022528645,0.0071384120457218,0.0267250457288447,0.000704747489888594
Eye measures,"X5201.logMAR, final (right)",LY6D,Lymphocyte antigen 6D,11339,0.0136132575925645,0.00403109187347805,0.00571231752054749,0.0215141976645815,0.000735104165381509
Eye measures,"X5201.logMAR, final (right)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11418,0.0108837361379481,0.0032292208496665,0.00455446327260179,0.0172130090032945,0.000753106899528761
Eye measures,"X5201.logMAR, final (right)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9798,0.0138097542052895,0.00413345697667472,0.005708178531007,0.0219113298795719,0.000837989081148853
Eye measures,"X5201.logMAR, final (right)",ANGPTL4,Angiopoietin-related protein 4,11436,0.0168426952903659,0.00504586983191182,0.00695279041981873,0.0267326001609131,0.000846786508678164
Eye measures,"X5201.logMAR, final (right)",NXPH1,Neurexophilin-1,11146,-0.0137005101704692,0.00410788345199266,-0.0217519617363749,-0.00564905860456364,0.000855243898536894
Eye measures,"X5201.logMAR, final (right)",NME3,Nucleoside diphosphate kinase 3,11418,0.00852373670303699,0.00257505887517793,0.00347662130768824,0.0135708520983857,0.000935475635965847
Eye measures,"X5201.logMAR, final (right)",SHISA5,Protein shisa-5,10075,0.00895657732597584,0.00271114281119295,0.00364273741603765,0.014270417235914,0.000957794367285277
Eye measures,"X5201.logMAR, final (right)",IGFBP4,Insulin-like growth factor-binding protein 4,11230,0.0148292553681781,0.0044893162240833,0.00603019556897481,0.0236283151673813,0.00095876312697076
Eye measures,"X5201.logMAR, final (right)",TIMP4,Metalloproteinase inhibitor 4,11399,0.0142451818750563,0.00431736447051881,0.00578314751283945,0.0227072162372732,0.000971516662914065
Eye measures,"X5201.logMAR, final (right)",ASGR1,Asialoglycoprotein receptor 1,11321,0.0104156564207634,0.00316289345091681,0.00421638525696644,0.0166149275845603,0.000994010453429261
Eye measures,"X5201.logMAR, final (right)",SERPINF1,Pigment epithelium-derived factor,9926,0.0091556783805501,0.00278067449047227,0.00370555637922445,0.0146058003818757,0.000996093393709287
Eye measures,"X5201.logMAR, final (right)",FABP4,"Fatty acid-binding protein, adipocyte",11550,0.0176675365351489,0.00539176293044192,0.00709968119148271,0.028235391878815,0.00105314184206007
Eye measures,"X5201.logMAR, final (right)",AGRN,Agrin,11452,0.0119544316051178,0.0036544781752866,0.00479165438155608,0.0191172088286796,0.00107419356761919
Eye measures,"X5201.logMAR, final (right)",PPL,Periplakin,9776,0.0114299231681319,0.0034947220155602,0.00458026801763393,0.0182795783186299,0.00107682434756904
Eye measures,"X5201.logMAR, final (right)",ASGR2,Asialoglycoprotein receptor 2,10088,0.00902166220810563,0.00276155624172135,0.00360901197433177,0.0144343124418795,0.00109105077834397
Eye measures,"X5201.logMAR, final (right)",CD80,T-lymphocyte activation antigen CD80,10075,0.0117806729838936,0.00361115915419828,0.00470280104166502,0.0188585449261223,0.0011088169291044
Eye measures,"X5201.logMAR, final (right)",CKB,Creatine kinase B-type,10075,0.0203640622227525,0.00625021624168148,0.00811363838905678,0.0326144860564482,0.00112518168495064
Eye measures,"X5201.logMAR, final (right)",B2M,Beta-2-microglobulin,10103,0.0106503914331998,0.00326910084035356,0.00424295378610679,0.0170578290802927,0.00112612614139358
Eye measures,"X5201.logMAR, final (right)",CHI3L1,Chitinase-3-like protein 1,11106,0.0277490130743223,0.00855998550424055,0.0109714414860108,0.0445265846626338,0.00119164607994354
Eye measures,"X5201.logMAR, final (right)",IGLC2,Immunoglobulin lambda constant 2,10079,0.0086396465526218,0.00267052827894036,0.00340541112589869,0.0138738819793449,0.00121957662047448
Eye measures,"X5201.logMAR, final (right)",NPC2,NPC intracellular cholesterol transporter 2,9901,0.010707002343567,0.0033130797030887,0.00421336612551314,0.0172006385616208,0.00123443262320064
Eye measures,"X5201.logMAR, final (right)",FGA,Fibrinogen alpha chain,9849,0.010535733882336,0.00326714247062549,0.00413213463991005,0.016939333124762,0.00126492404918293
Eye measures,"X5201.logMAR, final (right)",BSG,Basigin,11512,0.0070362243472749,0.00218596677209879,0.00275172947396127,0.0113207192205885,0.00129078340688147
Eye measures,"X5201.logMAR, final (right)",VSIG2,V-set and immunoglobulin domain-containing protein 2,10020,0.0200036811097889,0.00621657762506854,0.00781918896465458,0.0321881732549232,0.00129590958328258
Eye measures,"X5201.logMAR, final (right)",IL19,Interleukin-19,11126,0.0244199216789522,0.00759614747435093,0.00953147262922437,0.03930837072868,0.00130918918543838
Eye measures,"X5201.logMAR, final (right)",C7,Complement component C7,9833,0.0111104895536299,0.00346569784591152,0.00431772177564335,0.0179032573316165,0.00135097753305241
Eye measures,"X5201.logMAR, final (right)",CST3,Cystatin-C,11414,0.00966319277266738,0.00301691916483781,0.00375003120958528,0.0155763543357495,0.00136377661896683
Eye measures,"X5201.logMAR, final (right)",B4GALT1,"Beta-1,4-galactosyltransferase 1",11452,0.00958285720843765,0.00299306332783525,0.00371645308588056,0.0154492613309947,0.00136998211071482
Eye measures,"X5201.logMAR, final (right)",KLK4,Kallikrein-4,11505,0.0216790026082772,0.00680524039649877,0.00834073143113958,0.0350172737854148,0.00144823389965051
Eye measures,"X5201.logMAR, final (right)",ADGRG1,Adhesion G-protein coupled receptor G1,11365,0.023739840680148,0.00747354075597227,0.00909170079844237,0.0383879805618537,0.00149453291100588
Eye measures,"X5201.logMAR, final (right)",NPDC1,Neural proliferation differentiation and control protein 1,11421,0.0107113091192521,0.00337511287418028,0.00409608788585877,0.0173265303526455,0.00150952911229942
Eye measures,"X5201.logMAR, final (right)",WFDC12,WAP four-disulfide core domain protein 12,11503,0.0219099398395932,0.00691164340266257,0.00836311877037458,0.0354567609088119,0.0015283677614841
Eye measures,"X5201.logMAR, final (right)",GM2A,Ganglioside GM2 activator,9807,0.0126958358424738,0.00400913722220604,0.00483792688694997,0.0205537447979976,0.00154638941874699
Eye measures,"X5201.logMAR, final (right)",SCARB2,Lysosome membrane protein 2,11109,0.0102894317343526,0.00325101680068368,0.00391743880501262,0.0166614246636926,0.00155508038793226
Eye measures,"X5201.logMAR, final (right)",FAM3B,Protein FAM3B,11365,0.0126351600341622,0.00399912300634412,0.00479687894172772,0.0204734411265967,0.00158464278388052
Eye measures,"X5201.logMAR, final (right)",JAM3,Junctional adhesion molecule C,9860,0.0171900883208,0.00548139758360337,0.00644654905693739,0.0279336275846626,0.00171728022096921
Eye measures,"X5201.logMAR, final (right)",PLAUR,Urokinase plasminogen activator surface receptor,11334,0.00934825915966502,0.00298398443796761,0.0034996496612485,0.0151968686580815,0.00173582580012876
Eye measures,"X5201.logMAR, final (right)",COLEC12,Collectin-12,11395,0.00862465119906258,0.00275345954582791,0.00322787048923987,0.0140214319088853,0.001738845278642
Eye measures,"X5201.logMAR, final (right)",DNAJA1,DnaJ homolog subfamily A member 1,9722,0.0159528387341477,0.00512539017503864,0.00590707399107198,0.0259986034772235,0.00186041243217109
Eye measures,"X5201.logMAR, final (right)",CCL25,C-C motif chemokine 25,11533,0.0168299876830196,0.00540870227200127,0.0062289312298971,0.0274310441361421,0.00186499921677733
Eye measures,"X5201.logMAR, final (right)",MAP2,Microtubule-associated protein 2,10050,0.0161478744234957,0.00521240089584464,0.00593156866764019,0.0263641801793512,0.00195387649115536
Eye measures,"X5201.logMAR, final (right)",ADAMTSL2,ADAMTS-like protein 2,10075,0.010550259341956,0.00341375866338741,0.00385929236171669,0.0172412263221953,0.00200357873801183
Eye measures,"X5201.logMAR, final (right)",CFD,Complement factor D,10103,0.00638078341896846,0.00206666847588941,0.00233011320622521,0.0104314536317117,0.00202413703983307
Eye measures,"X5201.logMAR, final (right)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,10047,0.0312800037788071,0.0101365724092366,0.0114123218567035,0.0511476857009108,0.00203519718676241
Eye measures,"X5201.logMAR, final (right)",IL4R,Interleukin-4 receptor subunit alpha,11389,0.0124911905566334,0.00405014687762816,0.00455290267648218,0.0204294784367846,0.00204635766766412
Eye measures,"X5201.logMAR, final (right)",IL2RA,Interleukin-2 receptor subunit alpha,11367,0.013498330027958,0.00437763733879975,0.00491816084391052,0.0220784992120055,0.00205090051106201
Eye measures,"X5201.logMAR, final (right)",HPGDS,Hematopoietic prostaglandin D synthase,11158,-0.0124810341280595,0.00405187830873206,-0.0204227156131744,-0.00453935264294467,0.00207290050996738
Eye measures,"X5201.logMAR, final (right)",CRISP2,Cysteine-rich secretory protein 2,11505,-0.0189490110187584,0.00615524314547073,-0.031013287583881,-0.00688473445363572,0.00208525020883935
Eye measures,"X5201.logMAR, final (right)",GOLM2,Protein GOLM2,11494,0.00773080500353963,0.00251679923377901,0.00279787850533277,0.0126637315017465,0.00213354932601957
Eye measures,"X5201.logMAR, final (right)",RARRES2,Retinoic acid receptor responder protein 2,11465,0.0160281550196147,0.0052204723200275,0.00579602927236083,0.0262602807668686,0.00214380518527869
Eye measures,"X5201.logMAR, final (right)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11365,0.01045213618329,0.00342044421971742,0.00374806551264381,0.0171562068539361,0.00224994643742936
Eye measures,"X5201.logMAR, final (right)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11184,0.0143438215315714,0.00469415142547932,0.00514328473763194,0.0235443583255109,0.00225081019392657
Eye measures,"X5201.logMAR, final (right)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11399,0.00928248651713834,0.00306281711768451,0.00327936496647671,0.0152856080678,0.00244533787540875
Eye measures,"X5201.logMAR, final (right)",LAYN,Layilin,11285,0.0110762344229472,0.00365551962901053,0.00391141595008653,0.0182410528958078,0.00245105908427781
Eye measures,"X5201.logMAR, final (right)",ANG,Angiogenin,11355,0.0110598420065762,0.00367900619965295,0.00384898985525647,0.018270694157896,0.00265110760735945
Eye measures,"X5201.logMAR, final (right)",NELL1,Protein kinase C-binding protein NELL1,11460,-0.0134262927999446,0.0044721721823555,-0.0221917502773614,-0.00466083532252781,0.00268626833365557
Eye measures,"X5201.logMAR, final (right)",GUSB,Beta-glucuronidase,11473,0.0193460210585173,0.00647134524538646,0.00666218437755987,0.0320298577394748,0.00280036878870704
Eye measures,"X5201.logMAR, final (right)",CCL20,C-C motif chemokine 20,11533,0.0276579365921689,0.00925691784249859,0.00951437762087166,0.0458014955634661,0.00281573810557382
Eye measures,"X5201.logMAR, final (right)",LAMA4,Laminin subunit alpha-4,11452,0.0105433699752524,0.00352999251714595,0.00362458464164631,0.0174621553088585,0.00282514682189586
Eye measures,"X5201.logMAR, final (right)",ADM,Pro-adrenomedullin,11505,0.00885347855847711,0.00297718669061664,0.00301819264486849,0.0146887644720857,0.002947730368562
Eye measures,"X5201.logMAR, final (right)",FGL1,Fibrinogen-like protein 1,10088,0.0202725471529178,0.00681781941294151,0.00690962110355241,0.0336354732022831,0.00295155235005354
Eye measures,"X5201.logMAR, final (right)",LCN15,Lipocalin-15,10047,0.0202321020036218,0.00683199306830993,0.00684139558973437,0.0336228084175093,0.00306984949711277
Eye measures,"X5201.logMAR, final (right)",KLK8,Kallikrein-8,11057,0.0114701858438114,0.00389010100543431,0.00384558787316021,0.0190947838144627,0.00319929666965591
Eye measures,"X5201.logMAR, final (right)",APLP1,Amyloid-like protein 1,11421,-0.0159884291907811,0.00545791456465862,-0.026685941737512,-0.00529091664405022,0.00340286742675178
Eye measures,"X5201.logMAR, final (right)",EPHB4,Ephrin type-B receptor 4,11550,0.00775377881267309,0.00265030298929195,0.00255918495366087,0.0129483726716853,0.00344440809137979
Eye measures,"X5201.logMAR, final (right)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,11365,0.00741151220695852,0.00253717717258927,0.00243864494868356,0.0123843794652335,0.00349412410749333
Eye measures,"X5201.logMAR, final (right)",FRZB,Secreted frizzled-related protein 3,11291,0.00824041282770658,0.00282250141559096,0.0027083100531483,0.0137725156022649,0.00351239219610755
Eye measures,"X5201.logMAR, final (right)",ASAH1,Acid ceramidase,10006,0.0141394476334134,0.00485674428266468,0.00462022883939063,0.0236586664274362,0.00360721960931809
Eye measures,"X5201.logMAR, final (right)",BMPER,BMP-binding endothelial regulator protein,9860,0.00718019807415429,0.00247032997969652,0.00233835131394911,0.0120220448343595,0.00366224785168401
Eye measures,"X5201.logMAR, final (right)",SMPD1,Sphingomyelin phosphodiesterase,11441,0.0156557441443939,0.00538760602520295,0.00509603633499606,0.0262154519537916,0.00366923262667939
Eye measures,"X5201.logMAR, final (right)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11321,0.0173211269847115,0.00596294938326592,0.00563374619351025,0.0290085077759127,0.0036820937230606
Eye measures,"X5201.logMAR, final (right)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,10027,0.0092250098282196,0.00319131328860083,0.00297003578256199,0.0154799838738772,0.00385257014708208
Eye measures,"X5201.logMAR, final (right)",FSTL1,Follistatin-related protein 1,9802,0.00697568571938474,0.00242160416735555,0.00222934155136787,0.0117220298874016,0.0039777422582231
Eye measures,"X5201.logMAR, final (right)",CTLA4,Cytotoxic T-lymphocyte protein 4,10075,0.00887381266093486,0.00308384533878943,0.00282947579690757,0.0149181495249621,0.00401663667950832
Eye measures,"X5201.logMAR, final (right)",CRIM1,Cysteine-rich motor neuron 1 protein,11452,0.00635547633245463,0.00221568131265405,0.00201274095965269,0.0106982117052566,0.00413298936430732
Eye measures,"X5201.logMAR, final (right)",IL17C,Interleukin-17C,11184,0.0219237837166358,0.00764617449833811,0.00693728169989312,0.0369102857333785,0.00414780744561385
Eye measures,"X5201.logMAR, final (right)",SPINK1,Serine protease inhibitor Kazal-type 1,11399,0.0128370620195253,0.004478303575337,0.00405958701186481,0.0216145370271858,0.00415797804235183
Eye measures,"X5201.logMAR, final (right)",SDHB,Succinate dehydrogenase,10027,0.020124758819805,0.00702303599599058,0.00635960826766343,0.0338899093719465,0.00417171595989359
Eye measures,"X5201.logMAR, final (right)",SPINK4,Serine protease inhibitor Kazal-type 4,11389,0.0198869971364638,0.00695660679786111,0.00625204781265603,0.0335219464602716,0.00426125870664141
Eye measures,"X5201.logMAR, final (right)",SMARCA2,Probable global transcription activator SNF2L2,11146,0.0217610616148266,0.00761213756382461,0.00684127198973034,0.0366808512399228,0.00426127766778865
Eye measures,"X5201.logMAR, final (right)",LMOD1,Leiomodin-1,10047,0.0110412659198171,0.00386480922933497,0.00346623983032051,0.0186162920093136,0.00428717621645479
