Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRKD2,Serine/threonine-protein kinase D2,13986,-0.0218716576941872,0.0126614136947875,-0.0466880285359707,0.00294471314759626,0.0841132483568673
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PON1,Serum paraoxonase/arylesterase 1,14481,-0.0118284714320138,0.00687723842095627,-0.0253078587370881,0.00165091587306048,0.0854638371748276
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRP11,Low-density lipoprotein receptor-related protein 11,17082,0.015669676267223,0.00911476896213753,-0.00219527089856658,0.0335346234330125,0.0856047704892303
Health and medical history,X120039#8.Location of pain during the past week_Right hip,F3,Tissue factor,17143,0.0122977058945961,0.00717043676622598,-0.00175635016720677,0.0263517619563991,0.0863529115122699
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGA2,Integrin alpha-2,14170,-0.0153088657053788,0.00892918752944822,-0.0328100732630973,0.00219234185233975,0.0864634764730769
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPTL1,Angiopoietin-related protein 1,16851,0.0130235210681067,0.00761937227071246,-0.00191044858248969,0.0279574907187032,0.0874204293350842
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIGLEC1,Sialoadhesin,17163,0.0184960622500404,0.010852295101107,-0.0027744361481292,0.03976656064821,0.088334640637707
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14086,-0.0323869076144152,0.0190331927988978,-0.0696919655002549,0.00491815027142446,0.088852204121541
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16994,0.0187152792909785,0.0110087256095229,-0.00286182290368633,0.0402923814856434,0.0891416233633975
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14051,0.0315526839231018,0.0185645069238751,-0.00483374964769345,0.067939117493897,0.089223804369826
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BPIFB2,BPI fold-containing family B member 2,14431,0.0281530077971222,0.0165739410303296,-0.00433191662232379,0.0606379322165682,0.0894103338808939
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TFPI,Tissue factor pathway inhibitor,17033,-0.014063943470699,0.00828749720355802,-0.0303074379896727,0.00217955104827475,0.0897135604003338
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GPI,Glucose-6-phosphate isomerase,14481,-0.0212998593683468,0.01256149532264,-0.0459203902007211,0.00332067146402755,0.0899743060387665
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16719,0.0252006155668524,0.0148835277550655,-0.00397109883307603,0.0543723299667808,0.0904382694117593
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OXT,Oxytocin-neurophysin 1,17267,-0.0620256001945523,0.0366338712701418,-0.13382798788403,0.00977678749492563,0.0904503691190053
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIRPB1,Signal-regulatory protein beta-1,17054,0.0200179195376282,0.0118246392596517,-0.00315837341128902,0.0431942124865455,0.0904929804645931
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSF1,Macrophage colony-stimulating factor 1,17163,0.0113687785192814,0.00671565518260813,-0.00179390563863049,0.0245314626771934,0.0904970365751741
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RAB27B,Ras-related protein Rab-27B,14461,-0.0371882459478457,0.0219769627869664,-0.0802630930102999,0.00588660111460838,0.0906395626179624
Health and medical history,X120039#8.Location of pain during the past week_Right hip,A1BG,Alpha-1B-glycoprotein,14499,-0.00777733891516081,0.0045972833344821,-0.0167880142507457,0.00123333642042411,0.0907199388072335
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MLN,Promotilin,17059,0.0400556807327877,0.023706010279833,-0.00640809941568506,0.0865194608812604,0.0911065965718897
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTLA4,Cytotoxic T-lymphocyte protein 4,14470,-0.0134770127765252,0.00797685966126888,-0.0291116577126122,0.00215763215956178,0.0911426138200253
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDIA4,Protein disulfide-isomerase A4,14470,-0.0273560225868086,0.0162284244225788,-0.0591637344550631,0.00445168928144598,0.0918779387591974
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NOS1,"Nitric oxide synthase, brain",16719,0.0238595165198967,0.0141563362548121,-0.00388690253953505,0.0516059355793285,0.0919242797513762
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENTR1,Endosome-associated-trafficking regulator 1,14086,-0.0259735186837935,0.0154423314912597,-0.0562404884066626,0.00429345103907557,0.0925970915231252
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KLK3,Prostate-specific antigen,14470,-0.0384199733357863,0.0228714791702418,-0.0832480725094603,0.00640812583788765,0.0930139064580098
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SHPK,Sedoheptulokinase,14214,-0.0188370132576279,0.0112181228638754,-0.0408245340708237,0.00315050755556796,0.0931430383334257
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGAL,Integrin alpha-L,14051,-0.0194988359823234,0.0116182192300414,-0.0422705456732045,0.00327287370855782,0.0933111665824745
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SORBS1,Sorbin and SH3 domain-containing protein 1,14453,0.0175559210133281,0.010469341038923,-0.00296398742296102,0.0380758294496173,0.0935858697601455
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BDNF,Brain-derived neurotrophic factor,14470,-0.0370051697498723,0.022101331425263,-0.0803237793433877,0.00631343984364314,0.0940851938475679
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RTN4R,Reticulon-4 receptor,17235,0.0146563790451632,0.00875825357167262,-0.00250979795531515,0.0318225560456415,0.0942596077888117
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17107,0.0146908156258187,0.00879418345017668,-0.00254578393652758,0.031927415188165,0.0948358165257121
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14086,-0.0161203057068629,0.00965395454996792,-0.0350420566248,0.00280144521107421,0.0949784676500485
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VSIG4,V-set and immunoglobulin domain-containing protein 4,17077,0.0166923999018636,0.0100365748721873,-0.00297928684762343,0.0363640866513506,0.0962993748694682
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17107,0.0126448068913607,0.00761119441906276,-0.00227313417000235,0.0275627479527237,0.0966628562867375
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GZMH,Granzyme H,16773,0.0340909234838096,0.0205245097462013,-0.00613711561874483,0.0743189625863641,0.0967349627384697
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPON2,Spondin-2,17003,0.0143730186372375,0.00866668920780129,-0.002613692210053,0.0313597294845281,0.0972509987287039
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACP5,Tartrate-resistant acid phosphatase type 5,17151,0.0141524222836194,0.00854041389161211,-0.0025867889439403,0.0308916335111792,0.0975151401100495
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IFNGR2,Interferon gamma receptor 2,16963,-0.02264499309328,0.0136872622296456,-0.0494720270633855,0.00418204087682543,0.0980531164493067
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARHGAP25,Rho GTPase-activating protein 25,16690,-0.0265251900547464,0.0160418795662548,-0.0579672740046058,0.0049168938951129,0.0982487014235693
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL1RN,Interleukin-1 receptor antagonist protein,17057,0.0231901004568715,0.0140581959665562,-0.00436396363757876,0.0507441645513217,0.0990475656674014
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINI2,Serpin I2,14401,0.0245277043364455,0.0148965126081568,-0.0046694603755419,0.0537248690484328,0.0996744664965629
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC13A1,Solute carrier family 13 member 1,14394,-0.0269041921036707,0.0163532470393218,-0.0589565563007413,0.0051481720934,0.0999525718741113
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MTUS1,Microtubule-associated tumor suppressor 1,14214,0.0240565500347116,0.01464436616994,-0.00464640765837083,0.0527595077277941,0.100463630187274
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ERP29,Endoplasmic reticulum resident protein 29,14170,-0.0518497531507493,0.0316086443972935,-0.113802696169445,0.010103189867946,0.100951258100707
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SUSD4,Sushi domain-containing protein 4,14394,0.0181999118003358,0.0111018464847939,-0.00355970730986027,0.0399595309105318,0.101160392633692
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14453,-0.0399699233460096,0.024382132374697,-0.0877589028004158,0.00781905610839655,0.101170073666105
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGFR2,Fibroblast growth factor receptor 2,17158,0.00902705216233421,0.00551487807843466,-0.00178210887139772,0.0198362131960661,0.101679261009588
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KLKB1,Plasma kallikrein,14197,-0.0109075477459779,0.00667183114554935,-0.0239843367912546,0.00216924129929883,0.102099401047288
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SARG,Specifically androgen-regulated gene protein,14395,-0.0478999336436281,0.029299192004486,-0.105326349972421,0.00952648268516441,0.102101312209876
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GPA33,Cell surface A33 antigen,16994,0.059935674177058,0.0366807447223447,-0.0119585854787376,0.131829933832854,0.102281182928401
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RRP15,RRP15-like protein,14017,-0.0409563468695547,0.0250743436347969,-0.0901020603937567,0.00818936665464726,0.102408099835278
Health and medical history,X120039#8.Location of pain during the past week_Right hip,INHBB,Inhibin beta B chain,14170,-0.0214107496978169,0.0131119084186937,-0.0471100901984565,0.00428859080282261,0.102507225834381
Health and medical history,X120039#8.Location of pain during the past week_Right hip,REG1A,Lithostathine-1-alpha,16980,0.0203906085507946,0.0125041651941983,-0.00411755522983414,0.0448987723314233,0.102971077962601
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PSRC1,Proline/serine-rich coiled-coil protein 1,16690,0.0260571997877658,0.0159846757167849,-0.00527276461713257,0.0573871641926641,0.103091583748476
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL7,Interleukin-7,17059,-0.0281619661218635,0.0172809038828828,-0.0620325377323138,0.00570860548858688,0.103192241950593
Health and medical history,X120039#8.Location of pain during the past week_Right hip,WASL,Neural Wiskott-Aldrich syndrome protein,14051,-0.0262363067937816,0.0161143401597757,-0.057820413506942,0.00534779991937866,0.103518895495557
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MBL2,Mannose-binding protein C,14268,0.0465033497510885,0.0286028279025393,-0.00955819293788844,0.102564892440066,0.104007826544459
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CST1,Cystatin-SN,12552,-0.0441904695521647,0.0271889855544823,-0.0974808812389501,0.0090999421346207,0.10412212983985
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTSB,Cathepsin B,17101,-0.0224991655543914,0.0138516323211787,-0.0496483649039016,0.00465003379511876,0.104330870681354
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TG,Thyroglobulin,14394,0.0483606156212913,0.02977850201868,-0.0100052483353214,0.106726479577904,0.104395372908213
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TACSTD2,Tumor-associated calcium signal transducer 2,15263,-0.0130635534831073,0.00804913923634226,-0.0288398663863381,0.00271275942012353,0.10461537425591
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FSTL3,Follistatin-related protein 3,17060,0.01234147066042,0.00760470170932582,-0.00256374468985861,0.0272466860106986,0.104634891529083
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGB6,Integrin beta-6,16764,0.0129254929089166,0.00797759477125774,-0.00271059284274861,0.0285615786605817,0.105202927580457
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14453,0.0284708802965202,0.0175806839964604,-0.00598726033654219,0.0629290209295826,0.105374252572964
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL18RAP,Interleukin-18 receptor accessory protein,16845,-0.0747294658963801,0.0461686530257788,-0.165220025826907,0.0157610940341463,0.105547969352677
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LZTFL1,Leucine zipper transcription factor-like protein 1,14170,-0.0308838325278594,0.0190821229937309,-0.0682847935955719,0.00651712853985313,0.105583750044636
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16571,0.0367709365200035,0.0227628361509051,-0.00784422233577056,0.0813860953757776,0.106244570376224
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENO3,Beta-enolase,14086,-0.025139783173038,0.0155739672590811,-0.0556647590008369,0.00538519265476096,0.106502501732215
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PCDH17,Protocadherin-17,17082,0.0148137109727093,0.00918058797092317,-0.00318024145030013,0.0328076633957187,0.106634731214356
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL5,C-C motif chemokine 5,17155,-0.0438766177525214,0.0272192301896467,-0.0972263089242289,0.00947307341918623,0.106986596736555
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIF20B,Kinesin-like protein KIF20B,14017,-0.0336905035918774,0.0209386350192107,-0.0747302282295303,0.00734922104577552,0.107636379411454
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GSTA3,Glutathione S-transferase A3,16690,0.0322905332694191,0.0200817669155909,-0.00706972988513897,0.0716507964239772,0.107864448330034
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPM,Carboxypeptidase M,17188,0.0143733797698705,0.00894046969530655,-0.00314994083293034,0.0318967003726713,0.10792451029771
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14481,-0.0184846316571053,0.0114996481559091,-0.0410239420426872,0.00405467872847656,0.107986619505825
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DTD1,D-aminoacyl-tRNA deacylase 1,14170,-0.0374348113486296,0.0232930800699501,-0.0830892482857317,0.00821962558847254,0.108050005628536
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PROCR,Endothelial protein C receptor,13986,-0.0156128382461564,0.00972189704684328,-0.0346677564579692,0.00344207996565648,0.108308451344595
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16977,-0.0113895024578775,0.00709491033094352,-0.0252955267065268,0.00251652179077177,0.108445083984441
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BTNL10,Butyrophilin-like protein 10,13962,0.0171457353387516,0.0106886543964151,-0.00380402727822195,0.0380954979557252,0.108713316347244
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNPO1,Transportin-1,14214,0.0154208801463235,0.00961580837817362,-0.00342610427489676,0.0342678645675438,0.10880224663559
Health and medical history,X120039#8.Location of pain during the past week_Right hip,WNT9A,Protein Wnt-9a,16764,0.0119156559946666,0.00743030150591813,-0.00264773495693296,0.0264790469462661,0.10880850444065
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRR5,Proline-rich protein 5,14051,-0.020408820348765,0.0127271049648618,-0.0453539460798942,0.00453630538236422,0.108831077926759
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TFF2,Trefoil factor 2,17132,0.0231263572954239,0.0144236433557437,-0.00514398368183369,0.0513966982726816,0.108872659701465
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLAMF7,SLAM family member 7,17059,-0.0249618273400079,0.0155704826811211,-0.0554799733950053,0.00555631871498945,0.10891995619406
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TFF3,Trefoil factor 3,17076,0.0189221089014995,0.0118223441579313,-0.00424968564804576,0.0420939034510448,0.109497838739764
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPBP,Platelet basic protein,14387,-0.0360340325716488,0.0225250503712692,-0.0801831312993365,0.00811506615603888,0.109680140270817
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TSPAN8,Tetraspanin-8,14401,0.0422459134202652,0.0264391016519631,-0.0095747258175824,0.0940665526581129,0.110096684219387
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AGR3,Anterior gradient protein 3,16661,0.0254285023152037,0.0159172605464091,-0.00576932835575813,0.0566263329861655,0.110163782314855
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16958,0.00995999798426593,0.00623901252533361,-0.00226846656538795,0.0221884625339198,0.110416791957806
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PVALB,Parvalbumin alpha,17171,-0.0487699516808761,0.0305582766201589,-0.108664173856388,0.0111242704946354,0.110514939786726
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRCP,Lysosomal Pro-X carboxypeptidase,17179,0.0127834629977352,0.00801228283758922,-0.00292061136393963,0.0284875373594101,0.110622624243882
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CERT,Ceramide transfer protein,16719,-0.0261978544569241,0.0164508549349188,-0.0584415301293649,0.00604582121551676,0.111293125397942
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AGR2,Anterior gradient protein 2 homolog,16586,0.0424454189414331,0.0266542252693989,-0.00979686258658886,0.094687700469455,0.111303561552955
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD55,Complement decay-accelerating factor,16496,0.0108257798578806,0.00680311387490815,-0.00250832333693936,0.0241598830527006,0.111561758968363
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17059,-0.0392029699190275,0.0246669391030884,-0.0875501705610809,0.00914423072302579,0.112013022121641
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ASGR1,Asialoglycoprotein receptor 1,16963,0.0119496100289945,0.00752365739152675,-0.0027967584583979,0.026695978516387,0.112243629458406
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14450,0.0158790621476084,0.0100005082259952,-0.00372193397534212,0.0354800582705589,0.112347700021151
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TPD52L2,Tumor protein D54,14170,-0.045943612847549,0.0289390527379061,-0.102664156213845,0.0107769305187469,0.112399365347702
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBP5,Retinol-binding protein 5,16994,0.0225849369019531,0.0142573345613549,-0.00535943883830253,0.0505293126422086,0.113191291340328
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC12A2,Solute carrier family 12 member 2,13986,-0.0115880541688423,0.00731734168319805,-0.0259300438679105,0.00275393553022591,0.113297701515274
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MSR1,Macrophage scavenger receptor types I and II,17267,0.018994216037535,0.0120143575597076,-0.00455392477949186,0.0425423568545618,0.113905566099397
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FBN2,Fibrillin-2,14086,0.0256702196523363,0.0162397499034506,-0.00615969015842687,0.0575001294630994,0.113968461535673
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14461,0.0111982564583814,0.00709091478401366,-0.00269993651828536,0.0250964494350482,0.114302904921092
Health and medical history,X120039#8.Location of pain during the past week_Right hip,XIAP,E3 ubiquitin-protein ligase XIAP,14051,-0.024627418719353,0.0156183742466742,-0.0552394322428345,0.00598459480412857,0.114858689498441
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGFBP2,Fibroblast growth factor-binding protein 2,14470,0.0207268173635547,0.0131751079141158,-0.00509639414811219,0.0465500288752217,0.115699009925522
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEMA4C,Semaphorin-4C,16994,0.0115524519135032,0.00734840399520145,-0.00285041991709166,0.025955323744098,0.115945173192144
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NGFR,Tumor necrosis factor receptor superfamily member 16,14461,-0.0120603668222219,0.00767264168907488,-0.0270987445328086,0.00297801088836488,0.116003462713094
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCTD,Deoxycytidylate deaminase,14170,-0.0398187214511345,0.0253639136756598,-0.0895319922554277,0.00989454935315868,0.11646152244601
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DNAJB6,DnaJ homolog subfamily B member 6,14036,-0.0356168185739916,0.0227135744348378,-0.0801354244662737,0.00890178731829062,0.116883828491586
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HRG,Histidine-rich glycoprotein,14406,0.0132673778625161,0.00846239985695997,-0.00331892585712545,0.0298536815821576,0.116949044742081
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC11A,C-type lectin domain family 11 member A,17069,-0.0198477928914769,0.0126696654100793,-0.0446803370952323,0.00498475131227856,0.117236092193722
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EREG,Proepiregulin,16933,-0.0334614894258028,0.0213764907135257,-0.0753594112243131,0.00843643237270754,0.117521763511657
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSPB6,Heat shock protein beta-6,17235,0.015277650713831,0.00977278382597627,-0.0038770055850825,0.0344323070127445,0.118003845048109
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PGF,Placenta growth factor,17276,0.0100827854445457,0.00645132981883981,-0.00256182100038037,0.0227273918894717,0.118094373487858
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14170,-0.0355389657132204,0.0227708198014965,-0.0801697725241535,0.00909184109771268,0.118611232289079
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PF4,Platelet factor 4,14388,-0.0405601913976292,0.0260138686168595,-0.0915473738866738,0.0104269910914154,0.118976819692518
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NID1,Nidogen-1,17093,-0.0157654373181014,0.0101192181805922,-0.0355991049520622,0.0040682303158593,0.119258912751034
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TSPAN15,Tetraspanin-15,13986,0.02066663263435,0.013276955344419,-0.00535619984071131,0.0466894651094112,0.119593072623602
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16690,0.0141254245330704,0.00908879029666598,-0.0036886044483949,0.0319394535145357,0.120165489926227
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KLK11,Kallikrein-11,16994,0.0123614136236466,0.00795593214878871,-0.00323221338797931,0.0279550406352724,0.120266176242438
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC28A1,Sodium/nucleoside cotransporter 1,13962,-0.0251763499986852,0.0162188478184606,-0.056965291722868,0.0066125917254976,0.120615615705096
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NECTIN4,Nectin-4,17158,0.011885714666136,0.00765897456191408,-0.00312587547521564,0.0268973048074876,0.120712359449926
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNF5,E3 ubiquitin-protein ligase RNF5,14086,-0.0301490476468105,0.0194280046983579,-0.068227936855592,0.00792984156197109,0.120724320754989
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CENPF,Centromere protein F,14214,0.0229784855925086,0.0148480648911147,-0.00612372159407614,0.0520806927790934,0.121747076076164
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MANSC1,MANSC domain-containing protein 1,17158,0.0109864784065255,0.00711510650790849,-0.00295913034897512,0.0249320871620262,0.122581121152118
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCARB2,Lysosome membrane protein 2,16628,0.0114616365836306,0.00744043870152294,-0.00312162327135436,0.0260448964386156,0.123469327842004
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANXA5,Annexin A5,16685,0.0124732520791213,0.00810019892728468,-0.00340313781835663,0.0283496419765993,0.123611061587811
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GUSB,Beta-glucuronidase,17151,0.0235283769717382,0.0152878216871635,-0.00643575353510223,0.0534925074785785,0.123816062034364
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BPIFB1,BPI fold-containing family B member 1,17056,-0.0255435570486892,0.0166711283005791,-0.0582189685178241,0.0071318544204458,0.125490847586824
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NME1,Nucleoside diphosphate kinase A,14051,-0.00899109307248444,0.0058685381425198,-0.0204934278318233,0.00251124168685437,0.125524256532611
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CST5,Cystatin-D,16772,-0.0222869195606665,0.0145496349770684,-0.0508042041157206,0.00623036499438754,0.125594257252697
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDHR5,Cadherin-related family member 5,17082,0.0158863384204099,0.0103716888561561,-0.00444217173765599,0.0362148485784758,0.125614477904841
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCLRE1C,Protein artemis,13962,0.0132412380100732,0.00864818172260436,-0.00370919816623137,0.0301916741863777,0.125767159131499
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LATS1,Serine/threonine-protein kinase LATS1,14051,-0.0348315407902451,0.0227564363368132,-0.0794341560103989,0.00977107442990875,0.125884955192342
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VNN1,Pantetheinase,14481,0.0291974800997925,0.0190839595575486,-0.0082070806330027,0.0666020408325878,0.126051278754594
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16690,0.0205601291601269,0.0134477864169054,-0.0057975322170076,0.0469177905372614,0.126311733934592
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GAMT,Guanidinoacetate N-methyltransferase,13986,0.0148858589847766,0.00975289105794771,-0.00422980748880089,0.0340015254583541,0.126957258501097
Health and medical history,X120039#8.Location of pain during the past week_Right hip,REG1B,Lithostathine-1-beta,17308,0.0223729824759352,0.0146659632489913,-0.00637230549208768,0.0511182704439582,0.12715177620763
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VSIG10,V-set and immunoglobulin domain-containing protein 10,14394,0.0138526324513457,0.00908102252295244,-0.00394617169364112,0.0316514365963325,0.127169254292083
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EPB41L5,Band 4.1-like protein 5,14086,-0.0260921510089039,0.0171139210198527,-0.0596354362078151,0.00745113419000737,0.127377475880145
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TXNDC15,Thioredoxin domain-containing protein 15,17158,0.0110364173331451,0.00724344044723089,-0.00316072594342743,0.0252335606097177,0.127616360247231
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD74,HLA class II histocompatibility antigen gamma chain,17267,0.0135064986529552,0.00888108321091167,-0.00390042444043167,0.0309134217463421,0.128324196462824
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLURP1,Secreted Ly-6/uPAR-related protein 1,14370,-0.0149375018406363,0.00982962280182463,-0.0342035625322126,0.00432855885093997,0.128623146840611
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GBA,Lysosomal acid glucosylceramidase,14086,0.0221367994757675,0.0145690555181056,-0.0064185493397194,0.0506921482912545,0.128674353998735
