Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23496.Total Lipids in Large VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0846015384830128,0.00187261293358706,0.0809312171331822,0.0882718598328434,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.167035108756209,0.00402830547325296,-0.174930587483785,-0.159139630028634,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.139039106874545,0.00208307174064825,0.134956286262875,0.143121927486216,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLAT,Tissue-type plasminogen activator,29736,0.146282489934828,0.00342282403521733,0.139573754825802,0.152991225043854,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLTP,Phospholipid transfer protein,29702,-0.10854170679703,0.00244050112919274,-0.113325089010247,-0.103758324583812,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.138441447616712,0.0027360407782817,0.13307880769128,0.143804087542144,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.084550607315744,0.00214944510695867,0.080337694906105,0.088763519725383,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,PROC,Vitamin K-dependent protein C,29545,0.094429667993043,0.00172922008680772,0.0910403966228999,0.0978189393631862,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0688989838757028,0.00174065644878054,0.065487297236093,0.0723106705153126,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.164126331743264,0.00404275090918854,0.156202539961255,0.172050123525274,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,PTH,Parathyroid hormone,24195,0.282604619323835,0.00539821525720008,0.272024117419723,0.293185121227947,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.176183076373323,0.00314908558488771,0.170010868626943,0.182355284119703,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINA4,Kallistatin,24557,0.0721341936407248,0.00161526987069583,0.068968264694161,0.0753001225872886,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0981055041869248,0.00215113341492767,0.0938892826936666,0.102321725680183,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPIND1,Heparin cofactor 2,24914,0.0772526714094029,0.00192168658893366,0.0734861656950929,0.0810191771237129,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0724731394268424,0.00178049530134298,0.0689833686362101,0.0759629102174746,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SHBG,Sex hormone-binding globulin,24951,-0.14491104705242,0.00350975381699301,-0.151790164533727,-0.138031929571114,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.174757739193977,0.00360361011904744,0.167694663360644,0.18182081502731,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.2719051354411,0.00554314181349272,0.261040577486654,0.282769693395545,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.126570174630294,0.00218391919721233,0.122289693003758,0.13085065625683,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNCA,Alpha-synuclein,24381,0.323651746280608,0.00787855845238217,0.308209771713939,0.339093720847277,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.362718100012904,0.00772708763027105,0.347573008257573,0.377863191768235,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.154243700641477,0.00284466656776907,0.14866815416865,0.159819247114305,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.142831380871947,0.00356910583242894,0.135835933440386,0.149826828303507,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.103613430106533,0.00213811933070508,0.0994227162183507,0.107804143994715,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,TMPRSS15,Enteropeptidase,29349,0.267512773715109,0.00614236459179136,0.255473739115197,0.27955180831502,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,TTR,Transthyretin,24707,0.0824160057296651,0.00170520015126104,0.0790738134331935,0.0857581980261368,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.198551476262574,0.00462998138704206,0.189476712743972,0.207626239781177,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.251401622452684,0.00538196043362046,0.240852980002788,0.26195026490258,0
NMR metabolomics,X23496.Total Lipids in Large VLDL,KYNU,Kynureninase,29786,0.120792908842692,0.00310545339267543,0.114706220193048,0.126879597492336,1.1125369292536e-308
NMR metabolomics,X23496.Total Lipids in Large VLDL,ENO3,Beta-enolase,24240,0.15997292623017,0.00410956692629969,0.151918175054623,0.168027677405717,1.11253692925367e-308
NMR metabolomics,X23496.Total Lipids in Large VLDL,UPB1,Beta-ureidopropionase,24922,0.242384822059403,0.00624663945001658,0.23014140873737,0.254628235381435,1.11253692925742e-308
NMR metabolomics,X23496.Total Lipids in Large VLDL,AGR3,Anterior gradient protein 3,28764,0.157729188513861,0.00407457422312639,0.149743023036534,0.165715353991189,1.11253692926025e-308
NMR metabolomics,X23496.Total Lipids in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0668659432773692,0.00173879498978542,0.0634579050973898,0.0702739814573487,1.11253697737889e-308
NMR metabolomics,X23496.Total Lipids in Large VLDL,F10,Coagulation factor X,24951,0.0724607652302466,0.00188048089855509,0.0687750226690787,0.0761465077914146,1.11253699861263e-308
NMR metabolomics,X23496.Total Lipids in Large VLDL,P4HB,Protein disulfide-isomerase,29313,0.101761150222571,0.00265367286879871,0.0965599513997253,0.106962349045416,1.11253984162573e-308
NMR metabolomics,X23496.Total Lipids in Large VLDL,RBP5,Retinol-binding protein 5,29349,0.147130987812766,0.00384225300434835,0.139600171924244,0.154661803701289,1.11255770913758e-308
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0649683058825839,0.00169962368559492,0.0616370434588178,0.0682995683063499,1.11275401464314e-308
NMR metabolomics,X23496.Total Lipids in Large VLDL,KLKB1,Plasma kallikrein,24454,0.0655616706245468,0.00171844777127945,0.0621935129928391,0.0689298282562546,1.21652492683331e-308
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.077419016950097,0.00204158317802788,0.0734175139211624,0.0814205199790317,2.66969968007812e-307
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0668480322716768,0.00177047723968218,0.0633778968818997,0.0703181676614538,1.17230449037014e-304
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL16,C-C motif chemokine 16,29820,0.135252967527954,0.00358437873220916,0.128227585212824,0.142278349843084,2.02656907102558e-304
NMR metabolomics,X23496.Total Lipids in Large VLDL,ATRN,"Attractin, Isoform 2",24966,0.0428398651205567,0.0011369827141978,0.040611379000729,0.0450683512403844,3.23764360070125e-302
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.178036115102814,0.00474372025591551,0.16873842340122,0.187333806804408,7.07824945795762e-300
NMR metabolomics,X23496.Total Lipids in Large VLDL,NUMB,Protein numb homolog,24229,0.214432194070734,0.00571783020577736,0.20322524686741,0.225639141274057,3.00454453818227e-299
NMR metabolomics,X23496.Total Lipids in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.140384285797918,0.00377080762459299,0.132993502853716,0.14777506874212,2.31868107933956e-296
NMR metabolomics,X23496.Total Lipids in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.185734034583385,0.0049933055779162,0.175947155650669,0.195520913516101,6.47802182292675e-296
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDHR5,Cadherin-related family member 5,29478,0.0991246512359216,0.00266733158656437,0.0938966813262554,0.104352621145588,1.84694239316892e-295
NMR metabolomics,X23496.Total Lipids in Large VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.315653239402551,0.00850816415471897,0.298977237659302,0.332329241145801,1.81098459112059e-294
NMR metabolomics,X23496.Total Lipids in Large VLDL,GRP,Gastrin-releasing peptide,24240,0.137312553268423,0.00369441236842114,0.130071505026318,0.144553601510529,4.07413397850431e-294
NMR metabolomics,X23496.Total Lipids in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.216548920494284,0.00584167360929336,0.205099240220069,0.227998600768499,1.28486956741036e-292
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0558954502252527,0.00151499423847644,0.0529260615178388,0.0588648389326665,2.3071174416511e-291
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.171657337455762,0.00465365541902493,0.162536172834473,0.18077850207705,4.58165375355147e-291
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0344894355459587,0.000933372727237545,0.0326600250005731,0.0363188460913443,6.5835807948821e-291
NMR metabolomics,X23496.Total Lipids in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0518455796768653,0.00140702125455142,0.0490878180179445,0.0546033413357861,1.11586209215768e-290
NMR metabolomics,X23496.Total Lipids in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.132687205641961,0.00362722773244834,0.125577839286362,0.139796571997559,2.12648309788278e-286
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.145224538650058,0.00396498919095056,0.137453159835794,0.152995917464321,4.29319114117972e-286
NMR metabolomics,X23496.Total Lipids in Large VLDL,STAB2,Stabilin-2,24938,0.0705254216173687,0.00193082910688249,0.066740996567879,0.0743098466668584,1.35431172097255e-284
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0760511846622583,0.00209042038447261,0.0719539607086919,0.0801484086158246,1.62373684334697e-283
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDHR2,Cadherin-related family member 2,29349,0.180952275713045,0.00497655631727174,0.171198225331193,0.190706326094898,3.45000906420444e-283
NMR metabolomics,X23496.Total Lipids in Large VLDL,CKB,Creatine kinase B-type,24938,-0.147770278851769,0.00405796514554191,-0.155723890537031,-0.139816667166506,6.36245657440576e-283
NMR metabolomics,X23496.Total Lipids in Large VLDL,DTYMK,Thymidylate kinase,24922,0.170760478410089,0.00469011167972818,0.161567859517822,0.179953097302357,7.98367737574143e-283
NMR metabolomics,X23496.Total Lipids in Large VLDL,GH1,Somatotropin,29433,-0.442071155224882,0.012179489847857,-0.465942955326681,-0.418199355123082,3.1353699382548e-282
NMR metabolomics,X23496.Total Lipids in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.347905020596873,0.00958386271730287,0.329120649670959,0.366689391522786,3.53522128050229e-281
NMR metabolomics,X23496.Total Lipids in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.098365003728361,0.00273484101378405,0.0930047153413443,0.103725292115378,2.70322832343766e-277
NMR metabolomics,X23496.Total Lipids in Large VLDL,MTSS1,Protein MTSS 1,24805,0.274014364003925,0.00760895878808378,0.259100804779281,0.28892792322857,7.29934035758331e-277
NMR metabolomics,X23496.Total Lipids in Large VLDL,SYAP1,Synapse-associated protein 1,24381,0.141513966002909,0.00394210381553944,0.133787442524452,0.149240489481366,4.72833668662794e-275
NMR metabolomics,X23496.Total Lipids in Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.209052015362629,0.00584297262277321,0.197599789021993,0.220504241703264,2.13542192576377e-273
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0778124018114907,0.00218338664369085,0.0735329639898567,0.0820918396331248,2.31604666804649e-272
NMR metabolomics,X23496.Total Lipids in Large VLDL,FCN2,Ficolin-2,29381,0.100442964851771,0.00281848396092919,0.0949187362883493,0.105967193415192,2.37634379209766e-272
NMR metabolomics,X23496.Total Lipids in Large VLDL,HEG1,Protein HEG homolog 1,24381,0.0665081162042819,0.00186914011227637,0.0628446015842202,0.0701716308243436,2.17355886771353e-270
NMR metabolomics,X23496.Total Lipids in Large VLDL,GLA,Alpha-galactosidase A,24329,0.0916598064238666,0.00257820321094303,0.0866065281304183,0.0967130847173149,6.2795580468962e-270
NMR metabolomics,X23496.Total Lipids in Large VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.0810493877155933,0.002287660644139,0.0765655728530809,0.0855332025781057,2.69907519345134e-269
NMR metabolomics,X23496.Total Lipids in Large VLDL,SORT1,Sortilin,29433,0.0903044941055051,0.002557910266107,0.0852909899839354,0.0953179982270748,1.9608908996419e-267
NMR metabolomics,X23496.Total Lipids in Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0923998662491402,0.00262070915684035,-0.0975364561965472,-0.0872632763017331,8.83318110503628e-267
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGF21,Fibroblast growth factor 21,29674,0.287173000791227,0.00814744775466126,0.271204003192091,0.303141998390363,1.22288097525484e-266
NMR metabolomics,X23496.Total Lipids in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0975939850391432,0.00276957622630214,-0.103022354442695,-0.092165615635591,1.83382452352426e-266
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.221246263500283,0.00628000114682657,0.208937461252503,0.233555065748063,2.25116731102802e-266
NMR metabolomics,X23496.Total Lipids in Large VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.292129797052776,0.00829168399832651,0.275878096416056,0.308381497689496,3.29023433411037e-265
NMR metabolomics,X23496.Total Lipids in Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0526222951601344,0.00150039736587418,0.049681516323021,0.0555630739972478,6.10843066291115e-263
NMR metabolomics,X23496.Total Lipids in Large VLDL,EEF1D,Elongation factor 1-delta,24922,0.219105205436051,0.00626805567952307,0.206819816304185,0.231390594567916,2.17133620546996e-261
NMR metabolomics,X23496.Total Lipids in Large VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.067978920551739,0.00195007422975463,-0.0718010660420581,-0.06415677506142,5.88950149496498e-261
NMR metabolomics,X23496.Total Lipids in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0949139226664011,0.00272276882489699,0.089577295769603,0.100250549563199,6.5374884126746e-261
NMR metabolomics,X23496.Total Lipids in Large VLDL,NOMO1,Nodal modulator 1,29443,0.0563604898477593,0.00161811760378119,0.0531889793443482,0.0595320003511705,1.63129191303814e-260
NMR metabolomics,X23496.Total Lipids in Large VLDL,MYH9,Myosin-9,24938,0.270074244316738,0.00775181703028488,0.25488068293738,0.285267805696097,1.01490664451324e-259
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL16,Pro-interleukin-16,29786,0.0987843487086227,0.00284293614318108,0.0932121938679878,0.104356503549258,2.33291344307436e-259
NMR metabolomics,X23496.Total Lipids in Large VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.270127165224452,0.00782089661069004,0.254798207867499,0.285456122581404,2.84503151157534e-256
NMR metabolomics,X23496.Total Lipids in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.112600630804489,0.00326358545599701,0.106204003310735,0.118997258298243,1.07319797319146e-255
NMR metabolomics,X23496.Total Lipids in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0940281426497701,0.00272746346786801,-0.0993739710467914,-0.0886823142527488,2.30775507807382e-255
NMR metabolomics,X23496.Total Lipids in Large VLDL,MLN,Promotilin,29434,0.210583528343184,0.00612692562341253,0.198574754121295,0.222592302565072,7.44883307591262e-254
NMR metabolomics,X23496.Total Lipids in Large VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0670593625808063,0.00194835565642436,0.0632405854942146,0.0708781396673981,1.16364056347462e-253
NMR metabolomics,X23496.Total Lipids in Large VLDL,FYB1,FYN-binding protein 1,29400,0.216373056762536,0.00632633179055416,0.203973446453049,0.228772667072022,1.94097076538753e-251
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.177605939545415,0.00519372416598478,0.167426240180085,0.187785638910745,2.26003143877487e-250
NMR metabolomics,X23496.Total Lipids in Large VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.147764062964897,0.00433833014251375,-0.156267190044224,-0.13926093588557,2.10409160660453e-249
NMR metabolomics,X23496.Total Lipids in Large VLDL,AMBP,Protein AMBP,29683,0.047027544987941,0.00138515532082608,0.0443126405591219,0.0497424494167601,6.57957581449335e-248
NMR metabolomics,X23496.Total Lipids in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.185624439562397,0.00546877314605575,0.174905644196128,0.196343234928666,7.02928512183951e-247
NMR metabolomics,X23496.Total Lipids in Large VLDL,F11R,Junctional adhesion molecule A,29443,0.130892416184334,0.00386738764693979,0.123312336396332,0.138472495972336,2.28041181960301e-246
NMR metabolomics,X23496.Total Lipids in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.157607364721851,0.00465890719110092,0.148475906627293,0.166738822816409,3.96403132669475e-246
NMR metabolomics,X23496.Total Lipids in Large VLDL,DPY30,Protein dpy-30 homolog,29604,0.139019815223032,0.00411659662775963,0.130951285832623,0.147088344613441,2.44638887236762e-245
