Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23105.Basal metabolic rate,CHGB,Secretogranin-1,50710,-0.128008656831782,0.00443889108224598,-0.136708883352984,-0.11930843031058,2.10957972236208e-181
Physical measures,X23105.Basal metabolic rate,LCAT,Phosphatidylcholine-sterol acyltransferase,43885,-0.0679907329016499,0.00242188531677569,-0.0727376281225303,-0.0632438376807695,6.88546647624305e-172
Physical measures,X23105.Basal metabolic rate,CFB,Complement factor B,43110,-0.0964936964846039,0.00360330730960353,-0.103556178811427,-0.089431214157781,1.08812689714788e-156
Physical measures,X23105.Basal metabolic rate,MB,Myoglobin,51055,0.153607126721644,0.00576887075437566,0.142300140043067,0.16491411340022,3.82731902157727e-155
Physical measures,X23105.Basal metabolic rate,NELL2,Protein kinase C-binding protein NELL2,50655,-0.0835193951738608,0.00316786754504431,-0.0897284155621477,-0.077310374785574,3.74108706190411e-152
Physical measures,X23105.Basal metabolic rate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43918,-0.0742541295929651,0.00282704717626676,-0.079795142058448,-0.0687131171274823,6.98281183908073e-151
Physical measures,X23105.Basal metabolic rate,DNER,Delta and Notch-like epidermal growth factor-related receptor,50323,-0.0731938722541628,0.00281988141522372,-0.0787208398280013,-0.0676669046803243,1.45095123174776e-147
Physical measures,X23105.Basal metabolic rate,COMP,Cartilage oligomeric matrix protein,49895,0.0960170295951182,0.00370032059470928,0.088764401229488,0.103269657960748,1.81868781199416e-147
Physical measures,X23105.Basal metabolic rate,HSPB6,Heat shock protein beta-6,50860,0.107781982653424,0.0041841289571974,0.0995810898973167,0.115982875409531,2.15969693700459e-145
Physical measures,X23105.Basal metabolic rate,ACP5,Tartrate-resistant acid phosphatase type 5,50652,-0.0924727056266867,0.00359722649970246,-0.0995232695661036,-0.0854221416872699,8.40060100653752e-145
Physical measures,X23105.Basal metabolic rate,DCN,Decorin,49511,0.0626364469047216,0.00249363875989635,0.0577489149353247,0.0675239788741184,2.30822795789601e-138
Physical measures,X23105.Basal metabolic rate,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50044,0.0778817975120435,0.00312864336210406,0.0717496565223196,0.0840139385017675,5.95541098522263e-136
Physical measures,X23105.Basal metabolic rate,KLK6,Kallikrein-6,50498,-0.0834722925496395,0.00335787900773501,-0.0900537354048001,-0.0768908496944789,1.36928311853315e-135
Physical measures,X23105.Basal metabolic rate,CD93,Complement component C1q receptor,48518,0.083759714022409,0.0034246692632969,0.0770473622663471,0.090472065778471,2.60855449962255e-131
Physical measures,X23105.Basal metabolic rate,CFH,Complement factor H,41351,-0.063241663784884,0.00258708384128256,-0.0683123481137978,-0.0581709794559702,4.84596820593693e-131
Physical measures,X23105.Basal metabolic rate,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50362,-0.0857716875397926,0.00354779443076689,-0.0927253646240957,-0.0788180104554895,2.15148755090152e-128
Physical measures,X23105.Basal metabolic rate,APCS,Serum amyloid P-component,43520,-0.0912449207243995,0.00379298465173374,-0.0986791706417977,-0.0838106708070014,4.87134469135035e-127
Physical measures,X23105.Basal metabolic rate,PRRT3,Proline-rich transmembrane protein 3,42688,-0.0986076202776356,0.00412412091946745,-0.106690897279792,-0.0905243432754794,1.61977123657086e-125
Physical measures,X23105.Basal metabolic rate,SYT1,Synaptotagmin-1,43741,-0.101903444602693,0.00427163465255434,-0.110275848521699,-0.0935310406836861,5.55774818398768e-125
Physical measures,X23105.Basal metabolic rate,OPTC,Opticin,50199,-0.116710206074326,0.0049522446341166,-0.126416605557195,-0.107003806591458,3.87304874850149e-122
Physical measures,X23105.Basal metabolic rate,PODXL2,Podocalyxin-like protein 2,50580,-0.072344562692271,0.00308256579855508,-0.0783863916574389,-0.066302733727103,3.77480701905663e-121
Physical measures,X23105.Basal metabolic rate,SERPING1,Plasma protease C1 inhibitor,43834,-0.0481167808745886,0.00205931579544385,-0.0521530398336585,-0.0440805219155186,5.22012562424791e-120
Physical measures,X23105.Basal metabolic rate,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43850,0.066663925418551,0.00285720162746466,0.0610638102287202,0.0722640406083817,1.13194341838266e-119
Physical measures,X23105.Basal metabolic rate,CTHRC1,Collagen triple helix repeat-containing protein 1,43850,0.070192376878753,0.00305585325408171,0.0642029045007529,0.0761818492567532,4.53945948592122e-116
Physical measures,X23105.Basal metabolic rate,ERBB3,Receptor tyrosine-protein kinase erbB-3,50239,-0.0492712208073127,0.00216066357612219,-0.0535061214165122,-0.0450363201981132,1.61060067386547e-114
Physical measures,X23105.Basal metabolic rate,MEGF10,Multiple epidermal growth factor-like domains protein 10,50404,0.0994783587439186,0.0043804192328123,0.0908927370476065,0.108063980440231,1.33683228514264e-113
Physical measures,X23105.Basal metabolic rate,KIAA0319,Dyslexia-associated protein KIAA0319,43741,-0.076666039422887,0.00337998856451575,-0.0832908170093379,-0.0700412618364361,3.02234384355717e-113
Physical measures,X23105.Basal metabolic rate,KLK14,Kallikrein-14,50860,-0.11569354640523,0.00510837660350043,-0.125705964548091,-0.105681128262369,5.32599612279038e-113
Physical measures,X23105.Basal metabolic rate,SFRP4,Secreted frizzled-related protein 4,42885,0.102139195850967,0.00454266537878662,0.0932355717085453,0.111042819993389,2.60240646645492e-111
Physical measures,X23105.Basal metabolic rate,REN,Renin,50438,-0.18335324124148,0.00823133635498053,-0.199486660497242,-0.167219821985718,2.18069309683701e-109
Physical measures,X23105.Basal metabolic rate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50860,0.0636301775237226,0.00286791322505957,0.0580090676026058,0.0692512874448393,1.50780666337165e-108
Physical measures,X23105.Basal metabolic rate,PROC,Vitamin K-dependent protein C,50552,-0.0624720481922858,0.00282961026845503,-0.0680180843184576,-0.0569260120661139,1.66271068493965e-107
Physical measures,X23105.Basal metabolic rate,PLG,Plasminogen,42794,-0.0536789454649548,0.00244481206448077,-0.0584707771113371,-0.0488871138185725,2.92085145157066e-106
Physical measures,X23105.Basal metabolic rate,CFI,Complement factor I,43918,-0.0474903295840362,0.00218994298117157,-0.0517826178271325,-0.0431980413409399,9.8389388696297e-104
Physical measures,X23105.Basal metabolic rate,BCHE,Cholinesterase,43069,-0.066339100626002,0.00306844815121181,-0.0723532590023772,-0.0603249422496268,4.14822966227233e-103
Physical measures,X23105.Basal metabolic rate,MYOM2,Myomesin-2,42408,0.119863926584412,0.00555128423165331,0.108983409490372,0.130744443678453,7.6475466937545e-103
Physical measures,X23105.Basal metabolic rate,THBS4,Thrombospondin-4,50470,0.104778071486881,0.00500949193612185,0.0949594672920823,0.11459667568168,9.89194040458224e-97
Physical measures,X23105.Basal metabolic rate,PENK,Proenkephalin-A,42885,-0.0704432173255558,0.00337773889624162,-0.0770635855621894,-0.0638228490889222,4.11579619054596e-96
Physical measures,X23105.Basal metabolic rate,TGFA,Protransforming growth factor alpha,50363,-0.106096857049946,0.00510255408769149,-0.116097863061821,-0.0960958510380707,1.26848037584755e-95
Physical measures,X23105.Basal metabolic rate,ACTN2,Alpha-actinin-2,42408,0.135365092221528,0.0065171952185042,0.12259138959326,0.148138794849796,2.39484230489482e-95
Physical measures,X23105.Basal metabolic rate,CDH6,Cadherin-6,50438,0.0873558108852396,0.00421471419499609,0.0790949710630472,0.0956166507074319,4.99515620205344e-95
Physical measures,X23105.Basal metabolic rate,BCAN,Brevican core protein,50044,-0.0766598457861077,0.00376171182586121,-0.0840328009647956,-0.0692868906074197,6.07999125614759e-92
Physical measures,X23105.Basal metabolic rate,MEPE,Matrix extracellular phosphoglycoprotein,50404,0.0567579779114485,0.0027888203028442,0.0512918901178739,0.0622240657050231,1.04418071889774e-91
Physical measures,X23105.Basal metabolic rate,RARRES2,Retinoic acid receptor responder protein 2,50720,-0.106724999142133,0.00524424027824274,-0.117003710087489,-0.0964462881967776,1.06139545103425e-91
Physical measures,X23105.Basal metabolic rate,CALB1,Calbindin,50199,-0.0962576152896435,0.0047907972847222,-0.105647577967699,-0.086867652611588,1.94436723309978e-89
Physical measures,X23105.Basal metabolic rate,CCL22,C-C motif chemokine 22,49914,-0.114841144521478,0.00572990747232356,-0.126071763167232,-0.103610525875724,5.27516160761301e-89
Physical measures,X23105.Basal metabolic rate,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42688,0.076340803571718,0.00382383545037717,0.0688460860889788,0.0838355210544573,2.84349176995385e-88
Physical measures,X23105.Basal metabolic rate,CD248,Endosialin,43850,0.0872812893493931,0.00437816857422031,0.0787000789439213,0.0958624997548649,4.91892494001616e-88
Physical measures,X23105.Basal metabolic rate,DPP10,Inactive dipeptidyl peptidase 10,50363,-0.0771646593559892,0.00387690379542511,-0.0847633907950225,-0.069565927916956,8.2409928175608e-88
Physical measures,X23105.Basal metabolic rate,CSPG4,Chondroitin sulfate proteoglycan 4,43850,0.0714470035266237,0.00360095659949435,0.0643891285916147,0.0785048784616326,3.18007478710668e-87
Physical measures,X23105.Basal metabolic rate,MRC1,Macrophage mannose receptor 1,43885,-0.0616376163441989,0.00310975051486398,-0.0677327273533323,-0.0555425053350655,4.74625322877169e-87
Physical measures,X23105.Basal metabolic rate,A1BG,Alpha-1B-glycoprotein,43918,-0.0373076944254562,0.00189085838126255,-0.0410137768527308,-0.0336016119981816,2.79160409774791e-86
Physical measures,X23105.Basal metabolic rate,KDR,Vascular endothelial growth factor receptor 2,50580,-0.0557198929940268,0.00283848626511469,-0.0612833260736516,-0.050156459914402,1.78112346322791e-85
Physical measures,X23105.Basal metabolic rate,F9,Coagulation factor IX,50552,-0.0392376499879455,0.00200476503659608,-0.0431669894596739,-0.0353083105162172,5.51725242554841e-85
Physical measures,X23105.Basal metabolic rate,NTRK3,NT-3 growth factor receptor,50876,0.0465355308140213,0.00238230618405309,0.0418662106932773,0.0512048509347654,1.15885690169413e-84
Physical measures,X23105.Basal metabolic rate,VWC2L,von Willebrand factor C domain-containing protein 2-like,43765,-0.099678931388857,0.00510969560967587,-0.109693934783822,-0.0896639279938923,2.15512268037237e-84
Physical measures,X23105.Basal metabolic rate,GPR158,Probable G-protein coupled receptor 158,43765,-0.0754676808055092,0.0038956387138403,-0.0831031326846362,-0.0678322289263822,2.95283103385037e-83
Physical measures,X23105.Basal metabolic rate,APLP1,Amyloid-like protein 1,50438,-0.109213015917991,0.0056642777311854,-0.120315000271114,-0.0981110315648674,1.53906789388756e-82
Physical measures,X23105.Basal metabolic rate,TFPI,Tissue factor pathway inhibitor,50302,-0.0668514459663503,0.0034827090313344,-0.0736775556677657,-0.0600253362649349,7.96801331013479e-82
Physical measures,X23105.Basal metabolic rate,FABP3,"Fatty acid-binding protein, heart",43849,0.104140228661427,0.00549939323050366,0.0933614179296396,0.114919039393214,1.18434530796986e-79
Physical measures,X23105.Basal metabolic rate,PLAT,Tissue-type plasminogen activator,50886,-0.105250581298068,0.00556479897594352,-0.116157587290917,-0.0943435753052183,1.65268018889382e-79
Physical measures,X23105.Basal metabolic rate,CPB2,Carboxypeptidase B2,43834,-0.0470628573856221,0.00248842735468506,-0.0519401750008048,-0.0421855397704394,1.86064575356383e-79
Physical measures,X23105.Basal metabolic rate,NPPC,C-type natriuretic peptide,50363,-0.098983511388361,0.00523681341375552,-0.109247665679322,-0.0887193570974001,2.09133509074213e-79
Physical measures,X23105.Basal metabolic rate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50438,0.065849131313998,0.00348652678800032,0.0590155388095174,0.0726827238184786,2.75686901496131e-79
Physical measures,X23105.Basal metabolic rate,PTPRS,Receptor-type tyrosine-protein phosphatase S,51055,0.0513121627395292,0.00272152074514698,0.0459779820790411,0.0566463434000173,5.04081979425887e-79
Physical measures,X23105.Basal metabolic rate,BST2,Bone marrow stromal antigen 2,50876,-0.108727273498253,0.00576914134145605,-0.120034790527507,-0.0974197564689996,5.8562054797818e-79
Physical measures,X23105.Basal metabolic rate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51055,-0.0609389177700925,0.00323572503486862,-0.067280938838435,-0.05459689670175,7.48511172291002e-79
Physical measures,X23105.Basal metabolic rate,CCL27,C-C motif chemokine 27,50438,-0.127123634238509,0.0067671264880892,-0.140387202155164,-0.113860066321854,1.84246791097153e-78
Physical measures,X23105.Basal metabolic rate,NPTXR,Neuronal pentraxin receptor,50438,-0.0706052687584328,0.00378426354330196,-0.0780224253033046,-0.063188112213561,1.99900111399604e-77
Physical measures,X23105.Basal metabolic rate,MSTN,Growth/differentiation factor 8,49511,0.108373008514579,0.00582170499169547,0.096962466730856,0.119783550298302,4.42904819891218e-77
Physical measures,X23105.Basal metabolic rate,CLEC14A,C-type lectin domain family 14 member A,50453,0.0644336164474566,0.00346763038410039,0.0576370608946199,0.0712301720002934,8.20372455050351e-77
Physical measures,X23105.Basal metabolic rate,SEZ6,Seizure protein 6 homolog,42644,-0.0631900147836242,0.00340097680085271,-0.0698559293132955,-0.0565241002539529,9.39326373199461e-77
Physical measures,X23105.Basal metabolic rate,PCSK9,Proprotein convertase subtilisin/kexin type 9,51055,-0.0805574068126443,0.00434974104403069,-0.0890828992589445,-0.0720319143663442,2.53415681417152e-76
Physical measures,X23105.Basal metabolic rate,BAG3,BAG family molecular chaperone regulator 3,49960,0.0818617838386109,0.00443697547772204,0.0731653119022757,0.0905582557749461,9.33642772607346e-76
Physical measures,X23105.Basal metabolic rate,SNAP25,Synaptosomal-associated protein 25,42426,-0.095977162814825,0.00522818158513692,-0.106224398721693,-0.0857299269079566,5.60241380595993e-75
Physical measures,X23105.Basal metabolic rate,CD99L2,CD99 antigen-like protein 2,50453,-0.0486072137578786,0.00264967873769635,-0.0538005840837634,-0.0434138434319937,6.40035099600972e-75
Physical measures,X23105.Basal metabolic rate,MEGF9,Multiple epidermal growth factor-like domains protein 9,50886,-0.0414272034726491,0.00226378891232404,-0.0458642297408042,-0.036990177204494,1.4386861249681e-74
Physical measures,X23105.Basal metabolic rate,SPOCK1,Testican-1,50044,-0.052103671521494,0.00284971307268605,-0.0576891091439586,-0.0465182338990293,1.94756053494963e-74
Physical measures,X23105.Basal metabolic rate,MCAM,Cell surface glycoprotein MUC18,50635,0.0665554668526303,0.00365450573848645,0.0593926356051969,0.0737182981000638,7.15709583036852e-74
Physical measures,X23105.Basal metabolic rate,FGA,Fibrinogen alpha chain,42872,-0.0610783429715692,0.00336718638622546,-0.0676780282885711,-0.0544786576545673,2.93637915788753e-73
Physical measures,X23105.Basal metabolic rate,KYNU,Kynureninase,50985,-0.0912477375569086,0.00503311197734251,-0.1011126370325,-0.0813828380813173,3.17089295122318e-73
Physical measures,X23105.Basal metabolic rate,SCLY,Selenocysteine lyase,50711,-0.0967017094171538,0.00534301954997962,-0.107174027735114,-0.0862293910991938,5.54354064101152e-73
Physical measures,X23105.Basal metabolic rate,HEG1,Protein HEG homolog 1,42885,-0.0538992342206232,0.00298108856354343,-0.0597421678051683,-0.0480563006360781,8.48820430099968e-73
Physical measures,X23105.Basal metabolic rate,SUSD5,Sushi domain-containing protein 5,42647,0.0679976254508284,0.00377705619961003,0.0605945952995927,0.0754006556020641,3.43082523824972e-72
Physical measures,X23105.Basal metabolic rate,ACY1,Aminoacylase-1,50438,-0.122108441578972,0.00678682253970653,-0.135410613756797,-0.108806269401147,3.78868091710511e-72
Physical measures,X23105.Basal metabolic rate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50501,-0.0463679234897292,0.0025790860089673,-0.0514229320673052,-0.0413129149121533,4.82781964041006e-72
Physical measures,X23105.Basal metabolic rate,NOS1,"Nitric oxide synthase, brain",49247,0.106734221030359,0.00596391242374442,0.09504495267982,0.118423489380898,2.10940271809587e-71
Physical measures,X23105.Basal metabolic rate,RGMA,Repulsive guidance molecule A,50876,0.0617398511130944,0.00345279118115476,0.0549723803980311,0.0685073218281578,2.73681381874934e-71
Physical measures,X23105.Basal metabolic rate,GFAP,Glial fibrillary acidic protein,49166,-0.0909368590850936,0.00510260387061683,-0.100937962671503,-0.0809357554986847,8.02510622249247e-71
Physical measures,X23105.Basal metabolic rate,GLA,Alpha-galactosidase A,42806,-0.0732047214965506,0.00411231303734904,-0.0812648550497547,-0.0651445879433464,1.24135669763505e-70
Physical measures,X23105.Basal metabolic rate,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50488,-0.0664785814931643,0.0037369481545196,-0.0738029998760227,-0.0591541631103059,1.40031841421803e-70
Physical measures,X23105.Basal metabolic rate,PRELP,Prolargin,50404,0.045299404332086,0.00254743870885099,0.0403064244627381,0.050292384201434,1.59244117103717e-70
Physical measures,X23105.Basal metabolic rate,COL9A1,Collagen alpha-1(IX) chain,50363,0.0915068082815748,0.00514891051608777,0.0814149436700428,0.101598672893107,1.91080035367493e-70
Physical measures,X23105.Basal metabolic rate,GGT1,Glutathione hydrolase 1 proenzyme,50371,-0.0971416843674306,0.00550111644979985,-0.107923872609038,-0.0863594961258229,1.41904732597909e-69
Physical measures,X23105.Basal metabolic rate,HGF,Hepatocyte growth factor,50985,-0.0666999548100724,0.00381047540962675,-0.0741684866129409,-0.059231423007204,2.10544099562562e-68
Physical measures,X23105.Basal metabolic rate,IGSF8,Immunoglobulin superfamily member 8,50438,-0.0587342658636934,0.00335968773446492,-0.0653192538232446,-0.0521492779041421,3.12238777632862e-68
Physical measures,X23105.Basal metabolic rate,PROS1,Vitamin K-dependent protein S,43918,-0.0479233862976571,0.00275376525830443,-0.0533207662039338,-0.0425260063913804,1.32459090229732e-67
Physical measures,X23105.Basal metabolic rate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50438,0.196006811932519,0.0113201230667425,0.173819370721704,0.218194253143335,5.67728167619653e-67
Physical measures,X23105.Basal metabolic rate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50635,-0.0728473775464856,0.00422508018803512,-0.0811285347150344,-0.0645662203779368,2.00266453532823e-66
Physical measures,X23105.Basal metabolic rate,CCL17,C-C motif chemokine 17,50321,-0.174677502170336,0.0101446219982727,-0.194560961286951,-0.154794043053722,2.97789681093399e-66
Physical measures,X23105.Basal metabolic rate,CCL28,C-C motif chemokine 28,50197,-0.112144614628837,0.00651675107056012,-0.124917446727135,-0.0993717825305391,3.54319217790311e-66
Physical measures,X23105.Basal metabolic rate,LEP,Leptin,50438,-0.126830457883938,0.00738353646017843,-0.141302189345887,-0.112358726421988,6.03794217230133e-66
Physical measures,X23105.Basal metabolic rate,FAM20A,Pseudokinase FAM20A,43849,-0.0531330455651294,0.00309515135907824,-0.0591995422289227,-0.047066548901336,7.76659619434056e-66
Physical measures,X23105.Basal metabolic rate,APOM,Apolipoprotein M,50552,-0.0523657195283789,0.00305634729972638,-0.0583561602358426,-0.0463752788209152,1.28160199269186e-65
Physical measures,X23105.Basal metabolic rate,NPDC1,Neural proliferation differentiation and control protein 1,50438,-0.0584024083896184,0.00342755493487434,-0.0651204160619721,-0.0516844007172647,6.40607666236037e-65
Physical measures,X23105.Basal metabolic rate,TCN2,Transcobalamin-2,50975,-0.0560186641010868,0.00329428133988915,-0.0624754555272696,-0.0495618726749041,1.14137822885055e-64
Physical measures,X23105.Basal metabolic rate,CCN5,CCN family member 5,50453,0.0727235033907224,0.0042927070253645,0.0643097976210079,0.0811372091604368,3.36793050505451e-64
Physical measures,X23105.Basal metabolic rate,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43849,-0.0605097417853815,0.00357439372292219,-0.067515553482309,-0.053503930088454,4.42300515252091e-64
Physical measures,X23105.Basal metabolic rate,CFHR5,Complement factor H-related protein 5,43312,-0.0772366680446634,0.00456475197705261,-0.0861835819196865,-0.0682897541696403,5.12949227385993e-64
Physical measures,X23105.Basal metabolic rate,COL1A1,Collagen alpha-1(I) chain,51055,0.0469894222693239,0.00278042108089441,0.0415397969507708,0.0524390475878769,6.70505425699271e-64
Physical measures,X23105.Basal metabolic rate,CCL20,C-C motif chemokine 20,50985,-0.162981242466996,0.00964574509004834,-0.181886902843491,-0.144075582090501,7.10604153205505e-64
Physical measures,X23105.Basal metabolic rate,OMD,Osteomodulin,50655,0.080775790940912,0.00478685925129983,0.0713935468083643,0.0901580350734597,1.0358495308994e-63
Physical measures,X23105.Basal metabolic rate,CCN3,CCN family member 3,50973,0.0619992251962908,0.00368491127471236,0.0547767990978546,0.069221651294727,2.36821203859105e-63
Physical measures,X23105.Basal metabolic rate,CSRP3,Cysteine and glycine-rich protein 3,42408,0.178618463402765,0.010675000433364,0.157695462553371,0.199541464252159,1.20968378339455e-62
Physical measures,X23105.Basal metabolic rate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50199,0.0833216700089842,0.00499703834044321,0.0735274748617155,0.0931158651562529,2.9707764862132e-62
Physical measures,X23105.Basal metabolic rate,FGL1,Fibrinogen-like protein 1,43885,-0.116928091432088,0.00702727050231171,-0.130701541616619,-0.103154641247557,5.61777559191554e-62
Physical measures,X23105.Basal metabolic rate,F10,Coagulation factor X,43885,-0.0490912831793359,0.00297140252902126,-0.0549152321362176,-0.0432673342224543,3.94983243781588e-61
Physical measures,X23105.Basal metabolic rate,LEPR,Leptin receptor,50438,-0.0564268525211509,0.00342008804880926,-0.063130225096817,-0.0497234799454847,5.42440025842738e-61
Physical measures,X23105.Basal metabolic rate,C3,Complement C3,41657,-0.0830469518371162,0.00503472817756465,-0.0929150190651429,-0.0731788846090895,6.24231456584186e-61
Physical measures,X23105.Basal metabolic rate,CD276,CD276 antigen,50404,0.064824858223023,0.00395340918998882,0.057076176210645,0.0725735402354011,2.87025822304461e-60
Physical measures,X23105.Basal metabolic rate,HAO1,Hydroxyacid oxidase 1,50860,-0.231011665679767,0.0141597776324257,-0.258764829839321,-0.203258501520212,1.10179614117591e-59
Physical measures,X23105.Basal metabolic rate,NEFL,Neurofilament light polypeptide,49090,-0.0794317924280709,0.00487591292528651,-0.0889885817616324,-0.0698750030945093,1.64862408375505e-59
Physical measures,X23105.Basal metabolic rate,UNC5D,Netrin receptor UNC5D,42573,-0.0476225615730998,0.0029279707676037,-0.0533613842776031,-0.0418837388685966,2.65451608407928e-59
Physical measures,X23105.Basal metabolic rate,NXPH1,Neurexophilin-1,49247,-0.0683054257294254,0.0042326246767213,-0.0766013700957991,-0.0600094813630517,1.95430788810301e-58
Physical measures,X23105.Basal metabolic rate,GRP,Gastrin-releasing peptide,42688,-0.094598518846078,0.0059079767311363,-0.106178153239105,-0.0830188844530509,1.55090517715244e-57
Physical measures,X23105.Basal metabolic rate,ICAM1,Intercellular adhesion molecule 1,50217,-0.0505657089307198,0.00317592683236732,-0.0567905255221598,-0.0443408923392799,6.19280168624458e-57
Physical measures,X23105.Basal metabolic rate,CALCB,Calcitonin gene-related peptide 2,43741,-0.0684153390567044,0.00430167599036874,-0.0768466239978272,-0.0599840541155817,8.53553976077055e-57
Physical measures,X23105.Basal metabolic rate,FABP4,"Fatty acid-binding protein, adipocyte",51055,-0.0865633635542486,0.00544594446347564,-0.0972374147026609,-0.0758893124058364,9.39322995597914e-57
Physical measures,X23105.Basal metabolic rate,FAP,Prolyl endopeptidase FAP,51055,0.0478568277636649,0.0030241178394139,0.0419295567984136,0.0537840987289161,2.84592394984293e-56
Physical measures,X23105.Basal metabolic rate,GPC1,Glypican-1,50860,0.0512580578545847,0.00324128501839644,0.0449051392185277,0.0576109764906418,3.38695950464294e-56
Physical measures,X23105.Basal metabolic rate,HYAL1,Hyaluronidase-1,50154,-0.0399642812787099,0.00252999984227206,-0.0449230809695631,-0.0350054815878567,4.51673548279569e-56
Physical measures,X23105.Basal metabolic rate,COL6A3,Collagen alpha-3(VI) chain,51055,0.0591438979333348,0.0037462933893926,0.0518011628901253,0.0664866329765443,5.16504653500949e-56
Physical measures,X23105.Basal metabolic rate,OSM,Oncostatin-M,50122,-0.124820201131934,0.00791507534056015,-0.140333748799432,-0.109306653464436,6.83139970210273e-56
Physical measures,X23105.Basal metabolic rate,NHLRC3,NHL repeat-containing protein 3,41849,-0.0552555757252112,0.00350392421948118,-0.0621232671953943,-0.0483878842550281,7.29660492815152e-56
Physical measures,X23105.Basal metabolic rate,PDGFRA,Platelet-derived growth factor receptor alpha,50438,0.0494189507951874,0.00314083514707525,0.0432629139069199,0.0555749876834549,1.19390831318614e-55
Physical measures,X23105.Basal metabolic rate,C2,Complement C2,50552,-0.0403108437469326,0.00256887096422013,-0.0453458308368041,-0.0352758566570612,2.31739661610737e-55
Physical measures,X23105.Basal metabolic rate,C1S,Complement C1s subcomponent,43918,-0.0361634938099331,0.0023084652854076,-0.040688085769332,-0.0316389018505342,3.66866966978939e-55
