Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TRAF2,TNF receptor-associated factor 2,46470,0.0398188343810675,0.0284850290276897,-0.0160118225132043,0.0956494912753393,0.162153860772162
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RPE,Ribulose-phosphate 3-epimerase,39686,-0.0407206585818413,0.0291508049581609,-0.0978562362998367,0.0164149191361542,0.16245249883768
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TTF2,Transcription termination factor 2,39338,-0.0280629286005661,0.0201448624006583,-0.0675468589058565,0.0114210017047242,0.163610624188499
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRAP1,Proline-rich acidic protein 1,40453,0.0228898791014884,0.0164395049154228,-0.00933155053274036,0.0551113087357171,0.16381793630749
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VAMP8,Vesicle-associated membrane protein 8,39272,-0.0497987303603533,0.0357702038754812,-0.119908329956296,0.0203108692355898,0.163874362230967
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LGALS3,Galectin-3,46657,-0.0168197090126242,0.0120875258998791,-0.0405112597763871,0.00687184175113874,0.164082583487929
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39686,-0.0217106943663483,0.0156084757681051,-0.0523033068718342,0.00888191813913765,0.164246738869795
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PI16,Peptidase inhibitor 16,40484,0.0139331112716121,0.0100200811646621,-0.00570624781112566,0.0335724703543498,0.164379039743068
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AP3B1,AP-3 complex subunit beta-1,40272,-0.0431834315689884,0.0310591695944258,-0.104059403974063,0.0176925408360861,0.164427228450408
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADA2,Adenosine deaminase 2,46271,-0.0238733486053182,0.0171791006666692,-0.0575443859119899,0.00979768870135341,0.164634598119193
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WASL,Neural Wiskott-Aldrich syndrome protein,39272,-0.0340416338028251,0.0245060571799168,-0.0820735058754621,0.0139902382698119,0.164806876024183
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VWA5A,von Willebrand factor A domain-containing protein 5A,39005,-0.0452420402823987,0.0325710479174193,-0.109081294200541,0.0185972136357431,0.164832703487814
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPLX2,Complexin-2,39005,0.0176093092900363,0.0126895324415145,-0.00726217429533213,0.0424807928754047,0.1652352629178
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EHD3,EH domain-containing protein 3,39385,-0.06587509512832,0.0474798816659948,-0.15893566319367,0.0271854729370298,0.165318003195759
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PMCH,Pro-MCH,39108,0.0468066499239025,0.0337367032521526,-0.0193172884503166,0.112930588298122,0.16532459143089
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FASLG,Tumor necrosis factor ligand superfamily member 6,47041,0.0206787286278156,0.0149110350798669,-0.00854690012872351,0.0499043573843546,0.165507178960362
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AGXT,Serine--pyruvate aminotransferase,46530,-0.0431623110991445,0.0311346987708028,-0.104186320689918,0.0178616984916289,0.165659234250433
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45435,-0.0269287840437886,0.0194305441341438,-0.0650126505467104,0.0111550824591332,0.165784355968875
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIAA2013,Uncharacterized protein KIAA2013,40267,-0.0313821638855177,0.0226476685764621,-0.0757715942953835,0.0130072665243481,0.165855788372951
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40272,-0.0577975098220994,0.0417116521250508,-0.139552347987199,0.0239573283430002,0.165863243429307
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FDX1,"Adrenodoxin, mitochondrial",39108,-0.0351995704966357,0.0254294118768247,-0.0850412177752121,0.0146420767819407,0.166302975029061
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUGP1,SURP and G-patch domain-containing protein 1,40272,-0.0228485437004482,0.0165226179343468,-0.055232874851768,0.00953578745087167,0.166714051625519
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCGB3A1,Secretoglobin family 3A member 1,39572,-0.0141708286503005,0.0102481904768042,-0.0342572819848368,0.00591562468423572,0.166745052320946
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHEK2,Serine/threonine-protein kinase Chk2,45673,-0.0187973922864682,0.0135959399942629,-0.0454454346752234,0.00785065010228702,0.166802307185039
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RRAS,Ras-related protein R-Ras,39338,-0.0735645634597769,0.0533188773943489,-0.178069563152701,0.0309404362331469,0.167683941192234
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL6,Interleukin-6,46318,-0.0410064837938934,0.0297354548976695,-0.0992879753933257,0.0172750078055389,0.167888024028772
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OTUD7B,OTU domain-containing protein 7B,40366,-0.0356722579852129,0.0258772056882563,-0.0863915811341953,0.0150470651637696,0.168050291686554
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGFBP2,Fibroblast growth factor-binding protein 2,40453,0.0280791793981805,0.0203782670799122,-0.0118622240784474,0.0680205828748084,0.16824231686719
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PER3,Period circadian protein homolog 3,39272,-0.0666188118257836,0.0483527911015423,-0.161390282384807,0.0281526587332394,0.168283526246075
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SWAP70,Switch-associated protein 70,40272,0.0201743472185873,0.0146441863985182,-0.00852825812250832,0.0488769525596829,0.168323593597467
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNX5,Sorting nexin-5,39385,-0.0169408354926941,0.0123018190143597,-0.0410524007608392,0.00717072977545099,0.168489148814289
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40267,-0.0604993843501924,0.043962541124504,-0.14666596495422,0.0256671962538354,0.168780506661583
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCGB3A2,Secretoglobin family 3A member 2,46679,0.0452675297650388,0.0329002014702598,-0.0192168651166703,0.109751924646748,0.168857856735465
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46885,-0.0192846162750622,0.0140221742560742,-0.0467680778169675,0.00819884526684313,0.16904679709951
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BAG3,BAG family molecular chaperone regulator 3,46089,0.0223327224904929,0.0162542033519078,-0.00952551607924646,0.0541909610602322,0.169458927038561
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NRN1,Neuritin,40366,-0.0201946535901928,0.0147038599958622,-0.0490142191820828,0.00862491200169718,0.169627793972931
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,F2,Prothrombin,40512,0.00833523019349859,0.0060702306944292,-0.00356242196758265,0.0202328823545798,0.169718805293567
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40366,-0.0278886065093704,0.0203184066114075,-0.067712683467729,0.0119354704489883,0.169891071963525
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46456,-0.0343194125329118,0.0250088892582996,-0.083336835479179,0.0146980104133554,0.169980254319071
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PHACTR2,Phosphatase and actin regulator 2,40366,-0.0640187887632295,0.0466955134655672,-0.155541995155741,0.0275044176292821,0.170387655830896
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46934,0.0173677024557775,0.01267932342072,-0.00748377144883363,0.0422191763603887,0.17076660396065
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40272,-0.0121440358366695,0.00889680437801317,-0.0295817724175753,0.00529370074423636,0.172264286485905
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KHDC3L,KH domain-containing protein 3,39005,0.0374182148714779,0.0274276847251277,-0.0163400471897724,0.0911764769327282,0.172496816695398
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL3,C-C motif chemokine 3,46470,-0.0332083321992752,0.0243667507774241,-0.0809671637230264,0.0145504993244759,0.172935025233433
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39108,-0.0281088122115908,0.0207251302738711,-0.0687300675483781,0.0125124431251966,0.175022034002032
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLA2G2A,"Phospholipase A2, membrane associated",46447,-0.03069001144278,0.0226347010494773,-0.0750540254997555,0.0136740026141956,0.175142919750197
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNASE6,Ribonuclease K6,40190,-0.0163160125050215,0.0120382798790631,-0.0399110410679852,0.00727901605794213,0.175315546389965
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FUT8,"Alpha-(1,6)-fucosyltransferase",46168,-0.0317878314197173,0.0234556965980547,-0.0777609967519046,0.01418533391247,0.175351359979279
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VWA1,von Willebrand factor A domain-containing protein 1,46865,0.0231468362276308,0.0170836407883861,-0.0103370997176058,0.0566307721728675,0.175452010969656
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD36,Platelet glycoprotein 4,39272,-0.0248490461613086,0.0183527604903312,-0.0608204567223578,0.0111223643997406,0.175754455033153
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NIT2,Omega-amidase NIT2,40293,-0.0410061101404082,0.0303120879652813,-0.10041780255236,0.0184055822715433,0.176127995440067
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46559,0.0158001736231846,0.0116978803584086,-0.00712767187929626,0.0387280191256655,0.176802320459339
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CIRBP,Cold-inducible RNA-binding protein,40272,-0.0525159991051837,0.0388939348560242,-0.128748111422991,0.0237161132126238,0.176947818005419
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLASP1,CLIP-associating protein 1,39005,-0.0403998313828729,0.0299658249070519,-0.0991328482006947,0.0183331854349488,0.177602902388525
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RBFOX3,RNA binding protein fox-1 homolog 3,40366,-0.0211383181409049,0.0156838578311939,-0.051878679490045,0.00960204320823511,0.177738191038403
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSAP,Gamma-secretase-activating protein,45435,-0.0470011898975407,0.0349007149398679,-0.115406591179682,0.0214042113846005,0.17807992598167
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C7orf50,Uncharacterized protein C7orf50,40341,-0.0130352846221743,0.00969919309128957,-0.0320457030811018,0.00597513383675329,0.178970314105301
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40448,-0.0166670533941393,0.0124283165964629,-0.0410265539232066,0.00769244713492811,0.179910200177364
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC14A,C-type lectin domain family 14 member A,46559,0.0169515213441469,0.0126496097896586,-0.00784171384358397,0.0417447565318778,0.180225050215261
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OPTC,Opticin,46318,0.024348182117402,0.0181912221806787,-0.0113066133567283,0.0600029775915322,0.180753839496047
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ISM2,Isthmin-2,40453,-0.0236859997624446,0.0176965664471158,-0.0583712699987915,0.0109992704739024,0.180756754310982
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA5,Plasma serine protease inhibitor,39931,0.0174571836497306,0.0130495278503253,-0.00811989093690704,0.0430342582363682,0.180981125122189
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL2RB,Interleukin-2 receptor subunit beta,45660,0.0204518899060863,0.015308832638572,-0.0095534220655148,0.0504572018776874,0.18157110380706
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GLA,Alpha-galactosidase A,39498,-0.020245189952563,0.0151685878698842,-0.049975622177536,0.00948524227241001,0.181989249523619
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39005,-0.0303571325507984,0.0227489777977444,-0.0749451290343775,0.0142308639327806,0.18206768365198
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MTDH,Protein LYRIC,39272,-0.0498318502927078,0.0373463491429535,-0.123030694612897,0.023366994027481,0.182107888041615
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39005,0.0168281070417726,0.0126151746121844,-0.00789763519810884,0.041553849281654,0.18222557012036
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPPC,C-type natriuretic peptide,46470,0.0255536422408006,0.0191760455828454,-0.0120314071015765,0.0631386915831777,0.182675738569263
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLC39A14,Zinc transporter ZIP14,45436,0.017922597474073,0.013464468977451,-0.00846776172173096,0.044312956669877,0.183161743745118
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGA11,Integrin alpha-11,46470,-0.0186133924837581,0.0139998279877168,-0.0460530553396831,0.00882627037216688,0.183674965869777
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPP1,Tripeptidyl-peptidase 1,46222,-0.0244622432313036,0.0184190122809093,-0.0605635073018858,0.0116390208392786,0.184152475752728
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMAD5,Mothers against decapentaplegic homolog 5,46318,-0.0109333399997226,0.00823265842928804,-0.0270693505211271,0.00520267052168199,0.184169822051716
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,JAM2,Junctional adhesion molecule B,46957,0.0139441855831261,0.0105170966648978,-0.00666932388007356,0.0345576950463257,0.184892910305909
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FABP2,"Fatty acid-binding protein, intestinal",46530,-0.0420709150411858,0.031738808333076,-0.104278979374015,0.0201371492916432,0.185000135237248
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD80,T-lymphocyte activation antigen CD80,40448,-0.0182342240904387,0.0137598917118212,-0.0452036118456082,0.00873516366473082,0.185121576977539
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERCC1,DNA excision repair protein ERCC-1,39005,-0.0178331785849484,0.0134580494896682,-0.0442109555846981,0.00854459841480116,0.185147791235634
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,POF1B,Protein POF1B,39272,-0.0244899371716311,0.018486375746129,-0.0607232336340439,0.0117433592907816,0.185259804119068
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MANSC1,MANSC domain-containing protein 1,46686,0.0147105109620733,0.0111090063704731,-0.00706314152405401,0.0364841634482006,0.185444169846434
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CFHR4,Complement factor H-related protein 4,40433,0.0391464269975909,0.0295758359189427,-0.0188222114035367,0.0971150653987185,0.185645090154411
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRLF1,Cytokine receptor-like factor 1,46754,-0.0138265338123013,0.0104497317934684,-0.0343080081274995,0.00665494050289683,0.18579288911241
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPCAM,Epithelial cell adhesion molecule,46521,0.0519001843667111,0.0392320288533368,-0.0249945921858291,0.128794960919251,0.185874008857469
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLNS1A,Methylosome subunit pICln,39338,-0.0184067616665882,0.013941253581672,-0.0457316186866654,0.00891809535348892,0.186739578271534
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WFDC12,WAP four-disulfide core domain protein 12,46858,0.0340259704655765,0.0258023806389127,-0.0165466955866924,0.0845986365178454,0.187271063303476
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CX3CL1,Fractalkine,46168,0.0178292799495567,0.0135202793932045,-0.00867046766112416,0.0443290275602375,0.187273805196322
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FES,Tyrosine-protein kinase Fes/Fps,45435,0.025438402699009,0.019295301495172,-0.0123803882315281,0.0632571936295462,0.187385494054911
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANXA2,Annexin A2,38784,-0.0383683910859894,0.0291303753533816,-0.0954639267786174,0.0187271446066386,0.187803989879593
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHM,Rab proteins geranylgeranyltransferase component A 1,39338,-0.032948935319579,0.0250217502278602,-0.0819915657661849,0.0160936951270269,0.187909398827692
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTH,Parathyroid hormone,39338,-0.0432091687777258,0.0328554173153973,-0.107605786715905,0.0211874491604529,0.188473640782849
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40453,-0.0336340904373284,0.0255806487776823,-0.0837721620415857,0.0165039811669288,0.188575996751681
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUMB,Protein numb homolog,39272,-0.0443372252896932,0.033780944184866,-0.110547875892031,0.0218734253126442,0.189361793796978
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NGFR,Tumor necrosis factor receptor superfamily member 16,40448,-0.0156472419943898,0.0119399346480933,-0.0390495139046526,0.00775502991587301,0.190035387416253
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ROBO2,Roundabout homolog 2,46957,-0.0122261867149933,0.00933935721822267,-0.0305313268627098,0.00607895343272309,0.190505647592895
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TREH,Trehalase,40453,-0.0397814920197276,0.0304381330387018,-0.0994402327755831,0.0198772487361279,0.191232951244486
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RBKS,Ribokinase,45432,-0.0270227681053511,0.0207080656174188,-0.0676105767154919,0.0135650405047897,0.191920138055931
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPIND1,Heparin cofactor 2,40437,0.0148985224973995,0.0114179441717575,-0.00748064807924522,0.0372776930740443,0.191956785118439
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CWC15,Spliceosome-associated protein CWC15 homolog,40046,-0.0332129581818285,0.0254631349029007,-0.0831207025915139,0.0166947862278568,0.192120192097997
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,REG3G,Regenerating islet-derived protein 3-gamma,40267,-0.0211745458084259,0.0162393148150663,-0.0530036028459557,0.010654511229104,0.192272969201492
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB10,Ras-related protein Rab-10,40448,-0.028460768702525,0.0219099642699751,-0.0714042986716762,0.0144827612666262,0.193955642029839
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NECTIN4,Nectin-4,46686,0.0163756341334301,0.0126238475446904,-0.00836710705416311,0.0411183753210233,0.19456936244906
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNF5,E3 ubiquitin-protein ligase RNF5,39385,-0.0384330952027373,0.0296281118688814,-0.0965041944657448,0.0196380040602702,0.194575688514381
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LIPF,Gastric triacylglycerol lipase,39385,0.0319375914558827,0.0246253393291783,-0.0163280736293069,0.0802032565410722,0.194659378442362
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MATN3,Matrilin-3,46089,-0.0168455695426051,0.0129925554934724,-0.042310978309811,0.00861983922460085,0.194790658747283
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSAP,Prosaposin,40074,-0.0149380772644798,0.0115260979684091,-0.0375292292825617,0.00765307475360201,0.194975350532648
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SDC4,Syndecan-4,46530,-0.0244230734631016,0.0188468607210947,-0.0613629204764472,0.0125167735502439,0.195026851485591
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STX5,Syntaxin-5,39272,-0.0213632557404988,0.0164935153030618,-0.0536905457344999,0.0109640342535022,0.195240989833455
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RGCC,Regulator of cell cycle RGCC,40366,-0.0401086650573182,0.030980671228411,-0.100830780665004,0.0206134505503673,0.195453538654951
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSTA1,Glutathione S-transferase A1,46456,-0.0439679715209893,0.0340261695762673,-0.110659263890473,0.0227233208484945,0.196300882288359
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTSV,Cathepsin L2,46779,-0.0216745062236762,0.016778848410996,-0.0545610491092284,0.0112120366618759,0.196441267082214
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRH,Corticoliberin,45359,-0.0454345572089778,0.0351781468443424,-0.114383725023889,0.0235146106059332,0.196517428955723
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RGS8,Regulator of G-protein signaling 8,45660,0.0343075337959188,0.0265736948048467,-0.0177769080215808,0.0863919756134184,0.196698552929581
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ING1,Inhibitor of growth protein 1,45356,-0.0248031147013088,0.0192129526268854,-0.0624605018500042,0.0128542724473866,0.196724827120267
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB27B,Ras-related protein Rab-27B,40448,-0.043109920806556,0.0334074897164215,-0.108588600650742,0.0223687590376301,0.196909883205131
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SFRP1,Secreted frizzled-related protein 1,46017,-0.022384508436451,0.0174012321014553,-0.0564909233553033,0.0117219064824014,0.198318723025601
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CR1,Complement receptor type 1,40329,-0.0186326650822788,0.014513260463164,-0.0470786555900802,0.00981332542552257,0.199206269012829
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINF2,Alpha-2-antiplasmin,39745,0.0071808833510362,0.00561244400229227,-0.00381950689345664,0.018181273595529,0.200743482070348
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,46686,-0.0129073911199581,0.0101020404669625,-0.0327073904352047,0.00689260819528843,0.201361091009252
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TCL1A,T-cell leukemia/lymphoma protein 1A,46102,-0.0507546442085927,0.039772575164781,-0.128708891531563,0.0271996031143781,0.201918950614964
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLXNB2,Plexin-B2,46880,-0.0122401122634172,0.00959194450464933,-0.0310403234925299,0.00656009896569553,0.20193269062366
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLC39A5,Zinc transporter ZIP5,46470,0.0276283705121991,0.0216634171632322,-0.014831927127736,0.0700886681521341,0.202192884948721
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OCLN,Occludin,40366,-0.0226883134749338,0.0177996334553696,-0.0575755950474581,0.0121989680975906,0.202440278685284
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATXN2L,Ataxin-2-like protein,40366,-0.0249218435686412,0.0195657540131445,-0.0632707214344045,0.013427034297122,0.202760011968374
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPR,Nucleoprotein TPR,39108,-0.026314591705297,0.0206669537529907,-0.0668218210611588,0.0141926376505648,0.202930171174229
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EXTL1,Exostosin-like 1,39108,0.024935216014268,0.0195855914912097,-0.013452543308503,0.0633229753370391,0.202975646523272
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40272,-0.0531074913593323,0.0417669018409275,-0.13497061896755,0.0287556362488856,0.203550719418016
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDKL5,Cyclin-dependent kinase-like 5,39143,-0.0277219391396143,0.0218099829698749,-0.0704695057605691,0.0150256274813406,0.203712541067476
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DCTN6,Dynactin subunit 6,45436,-0.0369495418446951,0.0291241336126195,-0.0940328437254294,0.0201337600360391,0.204557603587627
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45435,-0.0404014633111049,0.0318936837462278,-0.102913083453712,0.0221101568315017,0.205249627443447
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HLA_DRA,,46324,-0.0185469095395818,0.0146670196835958,-0.0472942681194296,0.010200449040266,0.206045657900231
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,40267,-0.0182665049981583,0.0144521100886597,-0.0465926407719313,0.0100596307756147,0.206261242780672
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PGA4,Pepsin A-4,40484,0.0360768341140661,0.0285722352548084,-0.0199247469853584,0.0920784152134906,0.206720991382705
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL15RA,Interleukin-15 receptor subunit alpha,45660,0.0177589700392418,0.0140810583729951,-0.00983990437182857,0.0453578444503122,0.207244799034827
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSTA3,Glutathione S-transferase A3,45435,-0.0387702940838772,0.0307491450708536,-0.0990386184227502,0.0214980302549957,0.207366623459999
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL13,C-X-C motif chemokine 13,46957,-0.0312344630552061,0.0248138122433388,-0.0798695350521501,0.0174006089417379,0.208125785421819
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EDF1,Endothelial differentiation-related factor 1,40366,-0.0356706969216235,0.0283392956027926,-0.091215716303097,0.01987432245985,0.208145667690232
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TCP11,T-complex protein 11 homolog,39686,-0.0298124556954978,0.0237637422575627,-0.0763893905203206,0.0167644791293251,0.209654861211105
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",45435,-0.0415464868030069,0.0331365770002271,-0.106494177723452,0.0234012041174382,0.209922845734239
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEBPA,CCAAT/enhancer-binding protein alpha,39272,-0.0194473952639601,0.0155484388023779,-0.0499223353166209,0.0110275447887006,0.211028803908159
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CSDE1,Cold shock domain-containing protein E1,39108,-0.0611449177655392,0.0489194651015819,-0.15702706936464,0.0347372338335612,0.211339989292154
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TMEM132A,Transmembrane protein 132A,39385,-0.0318245043722123,0.0254811716808323,-0.0817676008666435,0.0181185921222189,0.211693730644073
