Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X49.Hip circumference,SERPINI2,Serpin I2,44466,-0.0360991315847072,0.00501056362579829,-0.0459198362912718,-0.0262784268781425,5.91346659212317e-13
Physical measures,X49.Hip circumference,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51058,-0.0670090578111615,0.00930416592530789,-0.0852452230247649,-0.048772892597558,6.01309197533931e-13
Physical measures,X49.Hip circumference,KCTD5,BTB/POZ domain-containing protein KCTD5,43714,-0.0285835737973347,0.00396876416495436,-0.0363623515606453,-0.0208047960340242,6.0231276047215e-13
Physical measures,X49.Hip circumference,MAMDC4,Apical endosomal glycoprotein,44447,-0.0350339730111337,0.00488859079217137,-0.0446156109637896,-0.0254523350584778,7.81467767081893e-13
Physical measures,X49.Hip circumference,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50440,-0.0531391993460305,0.00744020649871066,-0.0677220040835034,-0.0385563946085576,9.31094053920343e-13
Physical measures,X49.Hip circumference,CPB1,Carboxypeptidase B,52010,-0.0372919287600123,0.00522358336421493,-0.0475301521538735,-0.027053705366151,9.51376781669935e-13
Physical measures,X49.Hip circumference,TF,Serotransferrin,44728,-0.0137048669645016,0.00192118822905842,-0.0174703958934561,-0.00993933803554712,9.93036136496386e-13
Physical measures,X49.Hip circumference,FGF5,Fibroblast growth factor 5,50414,-0.0208672419547827,0.00293850536298102,-0.0266267124662255,-0.0151077714433399,1.2520821007389e-12
Physical measures,X49.Hip circumference,PLXNA4,Plexin-A4,51303,-0.0512701661033887,0.00722776867902708,-0.0654365927142818,-0.0371037394924957,1.32450473455368e-12
Physical measures,X49.Hip circumference,PNLIP,Pancreatic triacylglycerol lipase,44693,-0.0390630624764077,0.00551449751063866,-0.0498714775972594,-0.0282546473555559,1.42421693975802e-12
Physical measures,X49.Hip circumference,CTRC,Chymotrypsin-C,51348,-0.0398696607802307,0.00564120534024017,-0.0509264232471014,-0.0288128983133599,1.59663867483695e-12
Physical measures,X49.Hip circumference,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43473,-0.0434680214140624,0.00616320272944325,-0.0555478987637712,-0.0313881440643536,1.77927059680748e-12
Physical measures,X49.Hip circumference,S100A4,Protein S100-A4,51534,-0.0352813244573029,0.00502496937426344,-0.0451302644308592,-0.0254323844837466,2.22680943628881e-12
Physical measures,X49.Hip circumference,OMD,Osteomodulin,51599,0.0269184235572526,0.0038378537875137,0.0193962301337258,0.0344406169807795,2.34564426648122e-12
Physical measures,X49.Hip circumference,IL17RB,Interleukin-17 receptor B,50655,0.0332217417865798,0.00473800943004492,0.0239352433036918,0.0425082402694678,2.38292003787425e-12
Physical measures,X49.Hip circumference,TREM2,Triggering receptor expressed on myeloid cells 2,51345,-0.0324046470934149,0.00462427970387197,-0.041468235313004,-0.0233410588738258,2.45591895828209e-12
Physical measures,X49.Hip circumference,LTBR,Tumor necrosis factor receptor superfamily member 3,51093,0.0174427748092265,0.00249419456582284,0.0125541534602137,0.0223313961582392,2.71686756037988e-12
Physical measures,X49.Hip circumference,GSTA1,Glutathione S-transferase A1,51300,-0.0519867447203446,0.00745220243465753,-0.0665930614922734,-0.0373804279484159,3.07318353434008e-12
Physical measures,X49.Hip circumference,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50975,0.0175481166048927,0.00251689890304603,0.0126149947549225,0.0224812384548629,3.15991195947631e-12
Physical measures,X49.Hip circumference,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44466,0.0437335451176354,0.00627541831681212,0.0314337252166836,0.0560333650185871,3.2357962309158e-12
Physical measures,X49.Hip circumference,VWC2L,von Willebrand factor C domain-containing protein 2-like,44576,-0.0286398299136133,0.00410982983972975,-0.0366950963994836,-0.020584563427743,3.24506533719802e-12
Physical measures,X49.Hip circumference,CXCL11,C-X-C motif chemokine 11,51826,-0.0488473948238358,0.0070195777795006,-0.062605767271657,-0.0350890223760146,3.4740210551553e-12
Physical measures,X49.Hip circumference,MCEMP1,Mast cell-expressed membrane protein 1,43363,-0.0557192010202967,0.00800768926842178,-0.0714142719864034,-0.04002413005419,3.49498295588258e-12
Physical measures,X49.Hip circumference,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51729,-0.018704556455212,0.00269056423807138,-0.0239780623618319,-0.0134310505485921,3.64635408102525e-12
Physical measures,X49.Hip circumference,CNTN3,Contactin-3,51389,-0.0198627841076599,0.00285873430960525,-0.0254659033544862,-0.0142596648608336,3.74621632454821e-12
Physical measures,X49.Hip circumference,KDR,Vascular endothelial growth factor receptor 2,51534,-0.0158028811851428,0.0022751717891971,-0.0202622178919691,-0.0113435444783165,3.80778131794564e-12
Physical measures,X49.Hip circumference,GALNT7,N-acetylgalactosaminyltransferase 7,51142,-0.0128434578619164,0.00185177933277637,-0.0164729453541581,-0.0092139703696747,4.08889479625124e-12
Physical measures,X49.Hip circumference,SNAP29,Synaptosomal-associated protein 29,51534,-0.056032522376777,0.00807918622285577,-0.0718677273735743,-0.0401973173799797,4.09785081139749e-12
Physical measures,X49.Hip circumference,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44659,0.0159211328344131,0.00230359667044789,0.0114060833603352,0.020436182308491,4.86236465549431e-12
Physical measures,X49.Hip circumference,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51142,-0.0427636927896514,0.00618976352124177,-0.0548956292912852,-0.0306317562880175,4.94552851254917e-12
Physical measures,X49.Hip circumference,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41875,-0.030487253743463,0.00442399805578158,-0.0391582899327949,-0.0218162175541311,5.60515175281871e-12
Physical measures,X49.Hip circumference,DAG1,Dystroglycan,51599,-0.0291287726933846,0.00422870002008828,-0.0374170247327576,-0.0208405206540116,5.70874122665121e-12
Physical measures,X49.Hip circumference,NUDT16,U8 snoRNA-decapping enzyme,44390,-0.0533272350666778,0.00774631892018045,-0.0685100201502314,-0.0381444499831241,5.8882379620951e-12
Physical measures,X49.Hip circumference,ICAM4,Intercellular adhesion molecule 4,51303,0.0322013288055023,0.00468182715831801,0.023024947575199,0.0413777100358056,6.14176518834102e-12
Physical measures,X49.Hip circumference,NPTX2,Neuronal pentraxin-2,44659,-0.0201726847026925,0.00293382844691632,-0.0259229884586485,-0.0144223809467365,6.24116563362136e-12
Physical measures,X49.Hip circumference,HPSE,Heparanase,44073,-0.0569684209801718,0.00829803977666213,-0.0732325789424296,-0.0407042630179141,6.72346442971511e-12
Physical measures,X49.Hip circumference,PRG3,Proteoglycan 3,44659,0.0302334098254071,0.00440648293602493,0.0215967032707982,0.0388701163800159,6.92112065265506e-12
Physical measures,X49.Hip circumference,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51303,-0.0582852834372831,0.00850637090280942,-0.0749577704067895,-0.0416127964677766,7.36665124903769e-12
Physical measures,X49.Hip circumference,CCL22,C-C motif chemokine 22,50849,-0.0314235631803136,0.0045890376624851,-0.0404180769987844,-0.0224290493618428,7.59880688076773e-12
Physical measures,X49.Hip circumference,FGF2,Fibroblast growth factor 2,51303,-0.0410203800831306,0.00600514335006087,-0.0527904610492499,-0.0292502991170113,8.53369384058118e-12
Physical measures,X49.Hip circumference,PDGFB,Platelet-derived growth factor subunit B,51599,-0.0522481347797182,0.0076490222087604,-0.0672402183088886,-0.0372560512505478,8.54384626298612e-12
Physical measures,X49.Hip circumference,CLEC14A,C-type lectin domain family 14 member A,51389,0.0190351346656591,0.00278703316229959,0.0135725496675519,0.0244977196637663,8.59214317076627e-12
Physical measures,X49.Hip circumference,LGALS1,Galectin-1,51378,0.0206941130731191,0.00303069754491517,0.0147539458850854,0.0266342802611529,8.69589410057927e-12
Physical measures,X49.Hip circumference,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51534,0.0274457225120074,0.0040219294473395,0.019562740795222,0.0353287042287929,8.95041905860608e-12
Physical measures,X49.Hip circumference,AGR2,Anterior gradient protein 2 homolog,49764,-0.0607814372585051,0.00893801382160838,-0.0782999443488575,-0.0432629301681527,1.055559265511e-11
Physical measures,X49.Hip circumference,SPINK4,Serine protease inhibitor Kazal-type 4,51303,-0.0390532403797674,0.00575302984586857,-0.0503291788776697,-0.027777301881865,1.14700514783175e-11
Physical measures,X49.Hip circumference,AMY2A,Pancreatic alpha-amylase,49406,-0.0286422491540211,0.00422448975741067,-0.036922249078546,-0.0203622492294962,1.21481818222315e-11
Physical measures,X49.Hip circumference,DPY30,Protein dpy-30 homolog,51652,-0.0362741301449782,0.0053520315758663,-0.0467641120336761,-0.0257841482562802,1.23464822680982e-11
Physical measures,X49.Hip circumference,SERPINE2,Glia-derived nexin,44654,-0.0386360885892455,0.00570354516830461,-0.0498150371191226,-0.0274571400593685,1.2677710464931e-11
Physical measures,X49.Hip circumference,CEND1,Cell cycle exit and neuronal differentiation protein 1,43217,-0.0353352685719853,0.00523299743943504,-0.045591943553278,-0.0250785935906926,1.4725941804643e-11
Physical measures,X49.Hip circumference,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44659,-0.0235108341037961,0.00348514543539828,-0.0303417191571767,-0.0166799490504154,1.53812718827136e-11
Physical measures,X49.Hip circumference,AHNAK,Neuroblast differentiation-associated protein AHNAK,43473,0.0189093833432017,0.00281084802439787,0.0134001212153819,0.0244186454710216,1.74992147608044e-11
Physical measures,X49.Hip circumference,DCXR,L-xylulose reductase,51534,-0.0319353510584969,0.00475023963441284,-0.041245820741946,-0.0226248813750477,1.80003712774054e-11
Physical measures,X49.Hip circumference,PLG,Plasminogen,43588,-0.0131820821426052,0.00196150072861099,-0.0170266235706827,-0.00933754071452764,1.83444218506017e-11
Physical measures,X49.Hip circumference,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52010,-0.0137462979984275,0.00204893087694745,-0.0177622025172445,-0.00973039347961048,1.97950847052888e-11
Physical measures,X49.Hip circumference,MZB1,Marginal zone B- and B1-cell-specific protein,51514,-0.0305858198637213,0.00456083241477055,-0.0395250513966716,-0.0216465883307711,2.01825369333467e-11
Physical measures,X49.Hip circumference,PMM2,Phosphomannomutase 2,43191,-0.0356775882620468,0.00532354550186307,-0.0461117374456984,-0.0252434390783952,2.08324787958552e-11
Physical measures,X49.Hip circumference,CNTNAP2,Contactin-associated protein-like 2,51303,-0.0245914026261504,0.00367199031176617,-0.0317885036372121,-0.0173943016150887,2.1489615461711e-11
Physical measures,X49.Hip circumference,NCS1,Neuronal calcium sensor 1,51814,-0.0169279235222686,0.00252873538101079,-0.0218842448690497,-0.0119716021754875,2.19021812116486e-11
Physical measures,X49.Hip circumference,CXCL6,C-X-C motif chemokine 6,51939,-0.045481490382984,0.00679683879451977,-0.0588032944202428,-0.0321596863457253,2.23031668602417e-11
Physical measures,X49.Hip circumference,SIT1,Signaling threshold-regulating transmembrane adapter 1,50414,-0.0328804095914633,0.00492033867297656,-0.0425242733904974,-0.0232365457924293,2.37256665054377e-11
Physical measures,X49.Hip circumference,CPM,Carboxypeptidase M,51573,-0.0203103780278426,0.00304156035476533,-0.0262718363231826,-0.0143489197325025,2.45313482075564e-11
Physical measures,X49.Hip circumference,LBR,Delta(14)-sterol reductase LBR,51826,-0.0407014887945431,0.00609550519486657,-0.0526486789764816,-0.0287542986126047,2.45841270419369e-11
Physical measures,X49.Hip circumference,DIPK2B,Divergent protein kinase domain 2B,43680,0.0165408162504734,0.00247832169810371,0.0116833057221901,0.0213983267787567,2.51548501748319e-11
Physical measures,X49.Hip circumference,SEMA3F,Semaphorin-3F,51378,0.0154703784999254,0.00231850498569842,0.0109261087279565,0.0200146482718943,2.53912770801991e-11
Physical measures,X49.Hip circumference,ALPP,"Alkaline phosphatase, placental type",51142,-0.0614983462665242,0.00921694138736782,-0.0795635513857651,-0.0434331411472832,2.5435783483638e-11
Physical measures,X49.Hip circumference,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50975,-0.0258901553903953,0.00388428421937002,-0.0335033524603605,-0.01827695832043,2.66698495079495e-11
Physical measures,X49.Hip circumference,NPPB,Natriuretic peptides B,50440,0.0792194188989767,0.0118911014276217,0.0559128601008382,0.102525977697115,2.72753631288446e-11
Physical measures,X49.Hip circumference,EZR,Ezrin,51826,-0.0143690395165347,0.0021574395317603,-0.0185976209987849,-0.0101404580342845,2.76126474187273e-11
Physical measures,X49.Hip circumference,QDPR,Dihydropteridine reductase,51127,-0.025483969311732,0.00383187044799394,-0.0329944353898001,-0.0179735032336639,2.94971915589278e-11
Physical measures,X49.Hip circumference,TIMP3,Metalloproteinase inhibitor 3,51599,-0.0770831380199971,0.0116188183985496,-0.0998560220811543,-0.0543102539588399,3.29179977187018e-11
Physical measures,X49.Hip circumference,CEP20,Centrosomal protein 20,50167,-0.0438795660566144,0.00664126555260475,-0.0568964465397197,-0.0308626855735091,3.95806009012637e-11
Physical measures,X49.Hip circumference,ARSA,Arylsulfatase A,51389,-0.0261939111775678,0.00396769243483683,-0.033970588349848,-0.0184172340052876,4.10137902826306e-11
Physical measures,X49.Hip circumference,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50890,-0.0561374054146534,0.00851183008598503,-0.072820592383184,-0.0394542184461227,4.28766466308095e-11
Physical measures,X49.Hip circumference,FAM20A,Pseudokinase FAM20A,44654,-0.0163615770759408,0.00248867118767356,-0.021239372603781,-0.0114837815481006,4.93792294065092e-11
Physical measures,X49.Hip circumference,ZNRD2,Protein ZNRD2,44466,-0.0398689120745382,0.00608334187077853,-0.0517922621412641,-0.0279455620078123,5.67086842202359e-11
Physical measures,X49.Hip circumference,PSRC1,Proline/serine-rich coiled-coil protein 1,50167,-0.0345033747435308,0.00527168942207336,-0.0448358860107946,-0.024170863476267,6.00544052168277e-11
Physical measures,X49.Hip circumference,CRIP2,Cysteine-rich protein 2,50975,-0.0211532340967435,0.00323585192762232,-0.0274955038748832,-0.0148109643186037,6.32943692058761e-11
Physical measures,X49.Hip circumference,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50167,-0.0256163791077645,0.00391861611163935,-0.0332968666865777,-0.0179358915289514,6.33237323147539e-11
Physical measures,X49.Hip circumference,CD80,T-lymphocyte activation antigen CD80,44654,-0.0195425000420328,0.00299554438671793,-0.02541376704,-0.0136712330440657,6.92534132917037e-11
Physical measures,X49.Hip circumference,PRELP,Prolargin,51345,0.013290645095373,0.00204528986250057,0.00928187696487184,0.0172994132258741,8.20439885870046e-11
Physical measures,X49.Hip circumference,EEF1D,Elongation factor 1-delta,44654,-0.052435502079868,0.00807785091101395,-0.0682680898654553,-0.0366029142942806,8.6006610627746e-11
Physical measures,X49.Hip circumference,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50975,-0.0228301942887725,0.00352120375508971,-0.0297317536487483,-0.0159286349287967,9.03556810828623e-11
Physical measures,X49.Hip circumference,SERPINA11,Serpin A11,52010,-0.0234497493701478,0.00362544895139935,-0.0305556293148905,-0.0163438694254051,1.00124015370529e-10
Physical measures,X49.Hip circumference,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44654,-0.0509709207928994,0.00790742762189623,-0.066469478931816,-0.0354723626539828,1.16043718314664e-10
Physical measures,X49.Hip circumference,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43473,-0.0210148584284608,0.00326316372766063,-0.0274106593346757,-0.014619057522246,1.20697289264806e-10
Physical measures,X49.Hip circumference,REG1B,Lithostathine-1-beta,52010,-0.0321521492516972,0.00499800014726139,-0.0419482295403295,-0.0223560689630649,1.26190843743377e-10
Physical measures,X49.Hip circumference,BCAN,Brevican core protein,50975,-0.0194066737042104,0.00301870860732864,-0.0253233425745745,-0.0134900048338463,1.29748998416838e-10
Physical measures,X49.Hip circumference,OMG,Oligodendrocyte-myelin glycoprotein,51142,-0.0376212711292151,0.00587698716206673,-0.0491401659668659,-0.0261023762915643,1.55232540634238e-10
Physical measures,X49.Hip circumference,GRN,Progranulin,51137,-0.0138509864112693,0.00216433989004415,-0.0180930925957558,-0.00960888022678278,1.57092634147363e-10
Physical measures,X49.Hip circumference,IL15,Interleukin-15,51303,-0.0186411461242228,0.00291946242720476,-0.0243632924815441,-0.0129189997669014,1.72712600136665e-10
Physical measures,X49.Hip circumference,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44654,-0.0171822650670759,0.00269416849990859,-0.0224628353268968,-0.0119016948072551,1.81667914884221e-10
Physical measures,X49.Hip circumference,TALDO1,Transaldolase,44492,-0.0253145356182193,0.00397087591303962,-0.0330974524077769,-0.0175316188286616,1.84690691375243e-10
Physical measures,X49.Hip circumference,CHMP6,Charged multivesicular body protein 6,44654,-0.0317086909504911,0.00498081668347182,-0.0414710916500958,-0.0219462902508863,1.95693291990763e-10
Physical measures,X49.Hip circumference,MENT,Protein MENT,43680,0.01267288160128,0.00199149756279112,0.00876954637820935,0.0165762168243506,1.99166254446894e-10
Physical measures,X49.Hip circumference,MTUS1,Microtubule-associated tumor suppressor 1,43843,-0.0313839784994099,0.00493903927834452,-0.0410644954849652,-0.0217034615138547,2.11473295298251e-10
Physical measures,X49.Hip circumference,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43680,-0.0235583444302821,0.00370859137318159,-0.030827183521718,-0.0162895053388462,2.14105113120377e-10
Physical measures,X49.Hip circumference,ENO3,Beta-enolase,43473,-0.0334768317480934,0.00527110455216912,-0.0438081966703449,-0.023145466825842,2.16016632993382e-10
Physical measures,X49.Hip circumference,CD69,Early activation antigen CD69,51126,-0.0495421007769054,0.00780239781260287,-0.0648348004896071,-0.0342494010642038,2.17683492379039e-10
Physical measures,X49.Hip circumference,GPI,Glucose-6-phosphate isomerase,44693,-0.0265858597426445,0.00419410879175834,-0.0348063129744909,-0.0183654065107982,2.33677839028476e-10
Physical measures,X49.Hip circumference,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43843,-0.0629809303221324,0.00995186304866065,-0.0824865818975073,-0.0434752787467576,2.49850873343091e-10
Physical measures,X49.Hip circumference,ALDH1A1,Retinal dehydrogenase 1,51389,-0.030376003732632,0.00480540039711884,-0.0397945885109849,-0.0209574189542791,2.61626162393284e-10
Physical measures,X49.Hip circumference,YAP1,Transcriptional coactivator YAP1,44552,0.0151409755281861,0.0023975827766461,0.0104417132859597,0.0198402377704124,2.72526754787966e-10
Physical measures,X49.Hip circumference,NHLRC3,NHL repeat-containing protein 3,42626,-0.017763473954159,0.00281359762636748,-0.0232781253018392,-0.0122488226064787,2.75585364168626e-10
Physical measures,X49.Hip circumference,ADGRF5,Adhesion G protein-coupled receptor F5,44654,-0.0158061211121262,0.00250443741431192,-0.0207148184441776,-0.0108974237800749,2.79389644447166e-10
Physical measures,X49.Hip circumference,PBLD,Phenazine biosynthesis-like domain-containing protein,50172,-0.0287113085503379,0.00455969006404244,-0.0376483010758611,-0.0197743160248147,3.06425668444148e-10
Physical measures,X49.Hip circumference,VEGFC,Vascular endothelial growth factor C,51534,-0.0312927276330871,0.00497164815372187,-0.041037158014382,-0.0215482972517923,3.11396132163416e-10
Physical measures,X49.Hip circumference,UNC5D,Netrin receptor UNC5D,43363,-0.0148316974156971,0.00235682100923504,-0.0194510665937978,-0.0102123282375965,3.14166478118106e-10
Physical measures,X49.Hip circumference,IL18R1,Interleukin-18 receptor 1,51939,-0.0183388753592489,0.00291845225418188,-0.0240590417774454,-0.0126187089410524,3.33078845459758e-10
Physical measures,X49.Hip circumference,BMP6,Bone morphogenetic protein 6,50359,-0.0230688931350514,0.00367144280101568,-0.0302649210250421,-0.0158728652450607,3.34095964760218e-10
Physical measures,X49.Hip circumference,MET,Hepatocyte growth factor receptor,51509,0.0110335306441202,0.00175727778542024,0.00758926618469655,0.0144777951035439,3.43991105517572e-10
Physical measures,X49.Hip circumference,PLXNB2,Plexin-B2,51757,-0.0132204387941745,0.00210728993924413,-0.017350727075093,-0.00909015051325598,3.55420227632772e-10
Physical measures,X49.Hip circumference,NUDT5,ADP-sugar pyrophosphatase,51389,-0.0282511831452305,0.00452088417288105,-0.0371121161240774,-0.0193902501663837,4.16215701888043e-10
Physical measures,X49.Hip circumference,PCDH17,Protocadherin-17,51378,0.0198321895960369,0.00317662529595733,0.0136060040159606,0.0260583751761133,4.32152582200128e-10
Physical measures,X49.Hip circumference,FBLN2,Fibulin-2,44659,0.0171757898454841,0.00275489742078474,0.011776190900746,0.0225753887902222,4.56864106979706e-10
Physical measures,X49.Hip circumference,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51599,-0.0147651437203552,0.00237383260454943,-0.0194178556252721,-0.0101124318154384,5.01086090145338e-10
Physical measures,X49.Hip circumference,NPHS1,Nephrin,43363,-0.0187160761034466,0.00301317842032472,-0.024621905807283,-0.0128102463996101,5.29882065394485e-10
Physical measures,X49.Hip circumference,NOMO1,Nodal modulator 1,51389,-0.0129625186155669,0.00208904880599067,-0.0170570542753086,-0.0088679829558252,5.51180130863112e-10
Physical measures,X49.Hip circumference,FAM3B,Protein FAM3B,51142,-0.0196377016994183,0.00316591441143352,-0.025842893945828,-0.0134325094530086,5.58720309879718e-10
Physical measures,X49.Hip circumference,ITGA5,Integrin alpha-5,51389,-0.0137343186585041,0.00221525234521941,-0.0180762132551341,-0.00939242406187407,5.69315635731471e-10
Physical measures,X49.Hip circumference,SIAE,Sialate O-acetylesterase,51449,-0.0256940479168284,0.00414713693300466,-0.0338224363055176,-0.0175656595281393,5.84979651266068e-10
Physical measures,X49.Hip circumference,PODXL2,Podocalyxin-like protein 2,51534,-0.0153376165887897,0.00247750139539958,-0.0201935193237729,-0.0104817138538066,6.03250637241763e-10
Physical measures,X49.Hip circumference,GBP1,Guanylate-binding protein 1,44470,-0.0357190684012678,0.0057733672253105,-0.0470348681628764,-0.0244032686396592,6.19046078307522e-10
Physical measures,X49.Hip circumference,HTRA2,"Serine protease HTRA2, mitochondrial",51534,-0.0337327562385992,0.00545343986565863,-0.0444214983752901,-0.0230440141019083,6.23334160003929e-10
Physical measures,X49.Hip circumference,KIT,Mast/stem cell growth factor receptor Kit,51499,0.0160963064159622,0.00260593104526811,0.0109886815672367,0.0212039312646878,6.59031169433572e-10
Physical measures,X49.Hip circumference,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43680,-0.0118613606568075,0.00192273666179899,-0.0156299245139336,-0.00809279679968153,6.93253867172251e-10
Physical measures,X49.Hip circumference,EPPK1,Epiplakin,43473,-0.0402611276849319,0.00653503932464849,-0.053069804761243,-0.0274524506086209,7.30077803941288e-10
Physical measures,X49.Hip circumference,DTYMK,Thymidylate kinase,44654,-0.0372649538764599,0.00605625769814412,-0.0491352189648223,-0.0253946887880974,7.6611537860847e-10
Physical measures,X49.Hip circumference,TMPRSS15,Enteropeptidase,51142,-0.0492474215607467,0.00800795192430005,-0.0649430073323747,-0.0335518357891186,7.81462134557814e-10
Physical measures,X49.Hip circumference,NCAM1,Neural cell adhesion molecule 1,51582,-0.0164145612295687,0.00267700157223003,-0.0216614843111396,-0.0111676381479979,8.75760057066135e-10
Physical measures,X49.Hip circumference,C19orf12,Protein C19orf12,50172,-0.0350326011494277,0.0057137933851462,-0.0462316361843143,-0.0238335661145412,8.78489355376238e-10
Physical measures,X49.Hip circumference,EPCAM,Epithelial cell adhesion molecule,51347,-0.052654093272432,0.00859456940490502,-0.0694994493060458,-0.0358087372388182,9.05195196975622e-10
Physical measures,X49.Hip circumference,CFC1,Cryptic protein,50167,-0.0254970296634306,0.00416706219186072,-0.0336644715594777,-0.0173295877673836,9.50342623333512e-10
Physical measures,X49.Hip circumference,CPXM1,Probable carboxypeptidase X1,51534,-0.0374274458650905,0.0061297220536882,-0.0494417010903194,-0.0254131906398617,1.029538019736e-09
Physical measures,X49.Hip circumference,TP53I3,Quinone oxidoreductase PIG3,42731,-0.0288159907636859,0.00472215090705521,-0.0380714065415141,-0.0195605749858577,1.05448476413206e-09
Physical measures,X49.Hip circumference,DLL1,Delta-like protein 1,51534,0.0160295855285169,0.00262861042011604,0.0108775091050894,0.0211816619519443,1.08083014501266e-09
Physical measures,X49.Hip circumference,MASP1,Mannan-binding lectin serine protease 1,50890,-0.0127000445281829,0.00209265179299304,-0.0168016420424493,-0.00859844701391659,1.29715921600096e-09
Physical measures,X49.Hip circumference,LETM1,Mitochondrial proton/calcium exchanger protein,44576,-0.0283563253347435,0.00467436665870081,-0.0375180839857971,-0.0191945666836899,1.31904347631936e-09
Physical measures,X49.Hip circumference,SIGLEC1,Sialoadhesin,51599,-0.0228406195583935,0.00376741038462447,-0.0302247439122575,-0.0154564952045296,1.34794745821494e-09
Physical measures,X49.Hip circumference,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50975,-0.0311064601214005,0.00513429141062647,-0.0411696712862284,-0.0210432489565726,1.3829716408361e-09
Physical measures,X49.Hip circumference,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43600,0.0260327505216794,0.00429767828484817,0.017609301083377,0.0344561999599819,1.39470300296068e-09
Physical measures,X49.Hip circumference,IL22,Interleukin-22,44447,-0.0360936422330573,0.00596386080248641,-0.0477828094059307,-0.0244044750601839,1.44146998144908e-09
Physical measures,X49.Hip circumference,RETN,Resistin,51259,0.0227813477076186,0.00376532944297956,0.0154013019993786,0.0301613934158585,1.45581512106002e-09
Physical measures,X49.Hip circumference,ESM1,Endothelial cell-specific molecule 1,51345,0.0184943591087948,0.00305720386564456,0.0125022395321315,0.0244864786854582,1.46356084911645e-09
Physical measures,X49.Hip circumference,MANSC1,MANSC domain-containing protein 1,51534,0.0147075138475741,0.00244516287038176,0.00991499462162583,0.0195000330735223,1.81159612436003e-09
Physical measures,X49.Hip circumference,PCSK9,Proprotein convertase subtilisin/kexin type 9,52010,-0.0209586009861294,0.00348473262242166,-0.0277886769260758,-0.0141285250461829,1.81747549856792e-09
Physical measures,X49.Hip circumference,CTRL,Chymotrypsin-like protease CTRL-1,44552,-0.03604385868475,0.00599502947534872,-0.0477941164564335,-0.0242936009130665,1.84339902122649e-09
Physical measures,X49.Hip circumference,CD79B,B-cell antigen receptor complex-associated protein beta chain,51939,0.0235406287793243,0.00391998124802222,0.0158574655332008,0.0312237920254479,1.92253944856692e-09
Physical measures,X49.Hip circumference,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44654,-0.040823732546048,0.00680344093365124,-0.0541584767760044,-0.0274889883160916,1.98278925821226e-09
Physical measures,X49.Hip circumference,PPY,Pancreatic prohormone,51293,-0.0541495299426831,0.00902723101102158,-0.0718429027242854,-0.0364561571610808,2.00521527757084e-09
Physical measures,X49.Hip circumference,CXCL9,C-X-C motif chemokine 9,51599,-0.0353771143960319,0.00589915500942539,-0.0469394582145056,-0.0238147705775581,2.02353971364402e-09
Physical measures,X49.Hip circumference,CDH2,Cadherin-2,51378,-0.0188208325108072,0.00313931985979321,-0.0249738994360019,-0.0126677655856125,2.04594388067575e-09
Physical measures,X49.Hip circumference,SCN4B,Sodium channel subunit beta-4,43473,0.0225266985630611,0.00375813727782057,0.0151607494985327,0.0298926476275894,2.0620779632184e-09
Physical measures,X49.Hip circumference,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51300,-0.0327357189473239,0.00546153258933004,-0.0434403228224108,-0.022031115072237,2.06268647355375e-09
Physical measures,X49.Hip circumference,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50975,-0.0499973335260025,0.00835213480863321,-0.0663675177509236,-0.0336271493010814,2.16266428284218e-09
