Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RPL14,60S ribosomal protein L14,13643,0.0554842585306037,0.0343055482111175,-0.0117546159631865,0.122723133024394,0.105824761512624
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TFF2,Trefoil factor 2,16103,-0.0765856871070083,0.0473655262361996,-0.16942211852996,0.016250744315943,0.105917797002549
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FRZB,Secreted frizzled-related protein 3,15861,0.0346386993435749,0.0214344233743556,-0.00737277047016208,0.0766501691573119,0.106107449223012
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SDHB,Succinate dehydrogenase,13936,-0.091445397745295,0.0566202788675635,-0.202421144325719,0.0195303488351294,0.106319405909001
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NT5E,5'-nucleotidase,16091,-0.07437971570902,0.0461467664489951,-0.16482737794905,0.0160679465310103,0.107023410939524
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RALY,RNA-binding protein Raly,13913,0.0669376045491736,0.0415353908752813,-0.0144717615663776,0.148346970664725,0.107076074994089
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AGXT,Serine--pyruvate aminotransferase,16063,-0.103592067260378,0.0642950889095016,-0.229610441523001,0.0224263070022448,0.107156412478803
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,16091,-0.0600619026337693,0.0373314953539605,-0.133231633527532,0.0131078282599933,0.107662180721053
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TMPRSS5,Transmembrane protease serine 5,15835,0.050962862659676,0.0316851112850789,-0.0111399554590786,0.113065680778431,0.107763896103208
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15582,-0.115039737090189,0.0715990998411168,-0.255373972778778,0.0252944985984003,0.108135988543056
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SFTPD,Pulmonary surfactant-associated protein D,16063,-0.0896550295648783,0.0558845569909816,-0.199188761267202,0.0198787021374456,0.108669846178359
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PGLYRP4,Peptidoglycan recognition protein 4,13501,-0.0837288940897512,0.0522295812957322,-0.186098873429386,0.0186410852498839,0.108937464307568
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SH3GL3,Endophilin-A3,13670,0.111660030483102,0.0696607072862109,-0.0248749557978718,0.248195016764075,0.108977062836117
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,UGDH,UDP-glucose 6-dehydrogenase,13501,0.135475068936413,0.0845790409458769,-0.030299851317506,0.301249989190331,0.109232779570707
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SUOX,"Sulfite oxidase, mitochondrial",13946,-0.0843382393739093,0.0527520172493779,-0.18773219318269,0.0190557144348714,0.109894828774718
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATG4A,Cysteine protease ATG4A,15725,-0.0803510658472562,0.0502603599577068,-0.178861371364362,0.0181592396698492,0.109908145585599
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DNAJB1,DnaJ homolog subfamily B member 1,15973,-0.11541689119764,0.0722574065338846,-0.257041408004054,0.0262076256087737,0.110218230686302
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD55,Complement decay-accelerating factor,15519,0.0342808071495603,0.0214673835585382,-0.00779526462517455,0.0763568789242952,0.1103131314814
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13936,-0.187488891257777,0.11752357688807,-0.417835101958393,0.0428573194428393,0.110661152338589
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IGF1R,Insulin-like growth factor 1 receptor,15973,0.0279951034308468,0.017557907981573,-0.00641839621303619,0.0624086030747299,0.110856395827267
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TARBP2,RISC-loading complex subunit TARBP2,15667,-0.104440389758925,0.0655343697782757,-0.232887754524346,0.0240069750064951,0.111029368634495
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SMAD3,Mothers against decapentaplegic homolog 3,13913,-0.0679455309522435,0.04265925079054,-0.151557662501702,0.0156666005972148,0.111238976991496
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OTUD6B,Deubiquitinase OTUD6B,13936,-0.0785154776202071,0.0493550207998025,-0.17525131838782,0.0182203631474057,0.111670408123403
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13946,0.0873036112019562,0.0550091060083227,-0.0205142365743563,0.195121458978269,0.112518211692749
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13936,-0.19493355073931,0.123049826874253,-0.436111211412845,0.0462441099342249,0.113174596515118
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,YY1,Transcriptional repressor protein YY1,13568,0.0375742480307128,0.0237407889187197,-0.00895769824997784,0.0841061943114034,0.113516058071048
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16054,0.0810387536309859,0.0512194467437016,-0.0193513619866692,0.181428869248641,0.113626554965398
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RNF31,E3 ubiquitin-protein ligase RNF31,13568,0.0475120074977896,0.0300328945923485,-0.0113524659032134,0.106376480898793,0.113673144275089
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,THY1,Thy-1 membrane glycoprotein,16208,0.0367173036625427,0.0232233442892869,-0.00880045114445961,0.0822350584695451,0.113885789122259
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,15725,-0.0856482358380644,0.0542712456128763,-0.192019877239302,0.0207234055631731,0.114550991835818
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13643,-0.120726803655514,0.0765021336094837,-0.270670985530102,0.0292173782190739,0.114569489488773
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MUC13,Mucin-13,15667,-0.0666332373175022,0.0422476994052582,-0.149438728151808,0.0161722535168038,0.114768818040528
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCS,Copper chaperone for superoxide dismutase,15918,-0.0631427365906638,0.0400474650077757,-0.141635768005904,0.0153502948245766,0.1148850430883
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KITLG,Kit ligand,16063,0.0488849323199274,0.0310306648178433,-0.0119351707230454,0.1097050353629,0.115189631456173
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MRPS16,"28S ribosomal protein S16, mitochondrial",13568,0.0392605776894466,0.0249261825449038,-0.00959474009856479,0.0881158954774581,0.11526274404559
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OMP,Olfactory marker protein,13528,0.0645567673196806,0.0410197058105638,-0.0158418560690245,0.144955390708386,0.115557360799099
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LAYN,Layilin,15900,0.044176492490768,0.0280751988570123,-0.0108508972689761,0.0992038822505121,0.115621625414076
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,15725,-0.0451160130644945,0.0286840435258006,-0.101336738375064,0.0111047122460748,0.115771146185991
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ANGPTL1,Angiopoietin-related protein 1,15823,0.0384408695929687,0.0244694938990706,-0.00951933844920979,0.0864010776351471,0.116209356928497
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,UPK3BL1,Uroplakin-3b-like protein 1,13725,-0.0686050447365964,0.0436745406294555,-0.154207144370329,0.0169970548971365,0.116246461011599
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GLO1,Lactoylglutathione lyase,15821,-0.0765788777647768,0.0487611087978998,-0.17215065100866,0.0189928954791068,0.116320964650665
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IMPACT,Protein IMPACT,13938,-0.0732747054105811,0.046787011831381,-0.164977248600088,0.0184278377789256,0.117340097350101
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DSG3,Desmoglein-3,16141,0.0441358768069593,0.0281868035474369,-0.011110258146017,0.0993820117599356,0.117406926408342
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NELL2,Protein kinase C-binding protein NELL2,16133,0.037520994841813,0.0239654091598969,-0.00945120711158495,0.084493196795211,0.117454586835243
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,INSL5,Insulin-like peptide INSL5,13936,-0.128047313280791,0.0818550797097821,-0.288483269511964,0.0323886429503814,0.117765811370457
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DUSP29,Dual specificity phosphatase 29,13605,-0.0891150382519932,0.0570574011061752,-0.200947544420096,0.0227174679161101,0.118346875609191
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL18,Interleukin-18,15984,-0.0608024444413962,0.0389335270994807,-0.137112157556378,0.0155072686735861,0.11837876486454
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RABGAP1L,Rab GTPase-activating protein 1-like,15797,-0.0796943286123826,0.0510398816923302,-0.17973249672935,0.0203438395045845,0.118446414597137
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PSRC1,Proline/serine-rich coiled-coil protein 1,15725,-0.0768316514134764,0.0492291249590041,-0.173320736333124,0.0196574335061716,0.118615862411274
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16074,0.0317019095994234,0.0203161439744075,-0.00811773259041527,0.0715215517892621,0.118678131123446
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LY75,Lymphocyte antigen 75,16054,0.0503715003289988,0.0323162225391878,-0.0129682958478094,0.113711296505807,0.119085633948761
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FLT4,Vascular endothelial growth factor receptor 3,16091,0.043765615610376,0.028089362626524,-0.0112895351376109,0.098820766358363,0.119232774707884
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15973,0.0312091406353261,0.0200471013830609,-0.00808317807547332,0.0705014593461255,0.119540019417632
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13936,-0.084764737792024,0.0544693384173316,-0.191524641089994,0.021995165505946,0.119685221253394
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OBP2B,Odorant-binding protein 2b,15853,0.0805937252895419,0.0518007082001291,-0.0209356627827112,0.182123113361795,0.119765611614226
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NTRK3,NT-3 growth factor receptor,16208,0.0275130240733643,0.017709611790396,-0.00719781503581183,0.0622238631825404,0.120307875850225
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GNPDA1,Glucosamine-6-phosphate isomerase 1,13643,-0.0447322206054618,0.028799468509668,-0.101179178884411,0.0117147376734874,0.120391232415749
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCL21,C-C motif chemokine 21,16133,0.0530962377628373,0.034214504647122,-0.0139641913455218,0.120156666871196,0.120714542690067
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD7,T-cell antigen CD7,13540,0.0562772472314431,0.0363051875662395,-0.0148809203983863,0.127435414861273,0.121137104661708
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AMFR,E3 ubiquitin-protein ligase AMFR,15667,0.0828289987484132,0.0534542551008107,-0.0219413412491759,0.187599338746002,0.121274461636453
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GPRC5C,G-protein coupled receptor family C group 5 member C,13913,-0.0728752613898133,0.0471268816774726,-0.16524394947766,0.0194934266980331,0.122039716232343
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HHEX,Hematopoietically-expressed homeobox protein HHEX,13938,-0.0978216678748964,0.0634221649189931,-0.222129111116123,0.0264857753663302,0.123001747684372
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TXLNA,Alpha-taxilin,15918,-0.112512006267776,0.0734059135645361,-0.256387596854266,0.0313635843187151,0.125360403154951
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MTDH,Protein LYRIC,13568,-0.118550094199936,0.0773472703787196,-0.270150744142227,0.0330505557423543,0.125373342236289
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACRV1,Acrosomal protein SP-10,13568,-0.098155004761363,0.0641722631011574,-0.223932640439632,0.0276226309169055,0.12615025606656
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15973,0.0250195292636916,0.016366076103366,-0.00705797989890571,0.057097038426289,0.12634791139352
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATP6AP2,Renin receptor,15725,0.0496507911888158,0.0325297356867106,-0.0141074907571371,0.113409073134769,0.126950281517514
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GPR158,Probable G-protein coupled receptor 158,13946,0.045182498228363,0.0296085953091746,-0.0128503485776193,0.103215345034345,0.127034399693398
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DRAXIN,Draxin,15918,0.0543677157475879,0.035658502510833,-0.0155229491736448,0.124258380668821,0.127359445370397
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13506,0.0402200170911582,0.02639839022549,-0.0115208277508022,0.0919608619331186,0.127637500107193
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EP300,Histone acetyltransferase p300,13568,0.0389287680597421,0.0255764104555412,-0.0112009964331186,0.0890585325526028,0.128017995161169
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13528,-0.0725121999548807,0.0476465304736513,-0.165899399683237,0.0208749997734759,0.128063084104838
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,THSD1,Thrombospondin type-1 domain-containing protein 1,13464,0.0429972218802576,0.0282626878472069,-0.0123976463002678,0.0983920900607831,0.12819747391929
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HAVCR1,Hepatitis A virus cellular receptor 1,16170,-0.0783746629001185,0.0515202935268807,-0.179354438212805,0.0226051124125677,0.128219524417514
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LMOD1,Leiomodin-1,13946,0.0441487685685601,0.0290363116162935,-0.0127624021993751,0.101059939336495,0.128416210550285
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15973,-0.0875205541302207,0.0575885712002154,-0.200394153682643,0.0253530454222015,0.12859221977828
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,THBD,Thrombomodulin,16063,0.0355857895620219,0.0234393686868603,-0.0103553730642243,0.0815269521882681,0.128982179442144
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNC,Tenascin,16138,0.060177795527058,0.0396418332365213,-0.0175201976165237,0.13787578867064,0.129024512179156
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,STX16,Syntaxin-16,15725,-0.072933212244448,0.0480691897863647,-0.167148824225723,0.0212823997368268,0.129222468014499
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TBCB,Tubulin-folding cofactor B,15918,-0.12638655919364,0.0833077126524241,-0.289669675992391,0.0368965576051115,0.129260016026752
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AKR7L,Aflatoxin B1 aldehyde reductase member 4,13568,-0.0893742996475812,0.0589260261338359,-0.2048693108699,0.0261207115747372,0.129360639574445
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MANSC1,MANSC domain-containing protein 1,16091,0.0347216603827002,0.0229158429349202,-0.0101933917697433,0.0796367125351438,0.129746115996124
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LEO1,RNA polymerase-associated protein LEO1,13946,-0.0399042645506814,0.02637383788058,-0.0915969867966182,0.0117884576952555,0.130296102486809
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FGFBP1,Fibroblast growth factor-binding protein 1,16091,0.0402619914110022,0.0266715561818032,-0.012014258705332,0.0925382415273365,0.131178477888599
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HGF,Hepatocyte growth factor,16249,-0.043572484030696,0.0288693543585879,-0.100156418573528,0.0130114505121363,0.131241882487685
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DOK1,Docking protein 1,13938,-0.169918810538898,0.112841554884099,-0.391088258111732,0.0512506370339369,0.132136662400215
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITPA,Inosine triphosphate pyrophosphatase,13501,-0.0858551544482267,0.0571231062836958,-0.19781644276427,0.026106133867817,0.132866404291184
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DNAJB14,DnaJ homolog subfamily B member 14,13936,-0.082719734284784,0.0550964341969101,-0.190708745310728,0.0252692767411597,0.133284440156512
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SELPLG,P-selectin glycoprotein ligand 1,16054,-0.0346723212698767,0.023108879078548,-0.0799657242638308,0.0106210817240774,0.133533200700449
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDCD5,Programmed cell death protein 5,16208,-0.0728582470676278,0.0486656456313238,-0.168242912505022,0.0225264183697667,0.13438186982728
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPINK6,Serine protease inhibitor Kazal-type 6,16195,0.0662039636607965,0.0442220239103441,-0.0204712032034779,0.152879130525071,0.134391618027544
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FUOM,Fucose mutarotase,13703,-0.0796508477326885,0.0532369950839353,-0.183995358097202,0.0246936626318247,0.134636070459994
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14020,0.0238941758002903,0.0159748614326105,-0.00741655260762632,0.055204904208207,0.134744988518921
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRL,Prolactin,16208,0.0928905327015379,0.062137056972678,-0.028898098964911,0.214679164367987,0.134952272226964
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PCBP2,Poly(rC)-binding protein 2,13946,-0.0894373505644763,0.0598641839662867,-0.206771151138398,0.0278964500094457,0.135197132123609
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GFAP,Glial fibrillary acidic protein,15704,-0.057433225833581,0.0384641514815553,-0.132822962737429,0.0179565110702674,0.135414781955861
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AKT3,RAC-gamma serine/threonine-protein kinase,15655,-0.0717104247296261,0.0480278289458963,-0.165844969463583,0.0224241200043306,0.135430783464956
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ASPSCR1,Tether containing UBX domain for GLUT4,13946,-0.0841751689820258,0.0564095730666808,-0.19473793219272,0.0263875942286684,0.135665629518849
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13946,-0.0998656299424564,0.0669458940400044,-0.231079582260865,0.0313483223759521,0.135790892636602
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CST5,Cystatin-D,15746,0.0687444856084831,0.0460991670109125,-0.0216098817329054,0.159098852949872,0.135921028717848
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SEMA6C,Semaphorin-6C,13568,0.0334260759347828,0.0224176054569402,-0.01051243076082,0.0773645826303856,0.135968064052383
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EPO,Erythropoietin,16054,0.093831966931336,0.0629550013083521,-0.0295598356330342,0.217223769495706,0.136122757418435
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MB,Myoglobin,16254,0.0645164777038986,0.0433017507787014,-0.0203549538223561,0.149387909230153,0.136262668884904
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13938,-0.0502751335979284,0.033751462123053,-0.116427999359112,0.0158777321632554,0.136360232586526
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FKBPL,FK506-binding protein-like,13936,-0.0740930420600006,0.049757465092423,-0.17161767364115,0.0234315895211484,0.136487918318169
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRG2,Bone marrow proteoglycan,13983,0.0651487135900702,0.0437639571190598,-0.0206286423632869,0.150926069543427,0.136605149179117
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADGRG1,Adhesion G-protein coupled receptor G1,15973,-0.0847645005555245,0.0570579666550389,-0.196598115199401,0.0270691140883517,0.137408486726377
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,YTHDF3,YTH domain-containing family protein 3,15797,-0.1052545153324,0.0709564064042959,-0.244329071884821,0.0338200412200195,0.137996435181569
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRSS27,Serine protease 27,16012,0.0494233497172223,0.0333276235023431,-0.0158987923473702,0.114745491781815,0.138106194619215
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MYH9,Myosin-9,13983,-0.14016808342554,0.09457191218048,-0.325529031299281,0.0451928644482008,0.138327659670417
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13936,-0.0606633258696572,0.0409750446110742,-0.140974413307363,0.0196477615680482,0.138763971524572
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13723,-0.07927006931248,0.0536659451189779,-0.184455321745677,0.0259151831207167,0.139671296099447
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13983,0.0442796723384112,0.0300042104787908,-0.0145285802000188,0.103087924876841,0.140024976464116
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NUB1,NEDD8 ultimate buster 1,16054,-0.103679607606183,0.0702566514353142,-0.241382644419399,0.0340234292070324,0.14003693792178
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HEG1,Protein HEG homolog 1,13703,-0.0336499814448477,0.022804745337448,-0.0783472823062458,0.0110473194165504,0.140082559406364
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HSPB1,Heat shock protein beta-1,15813,-0.0856360781519611,0.0580644713002312,-0.199442441900414,0.0281702855964921,0.140274224952708
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13643,-0.0654787419824176,0.044414547327607,-0.152531254744527,0.0215737707796921,0.140433779985117
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LMNB1,Lamin-B1,13904,0.077461246460837,0.0525712629604003,-0.0255784289415475,0.180500921863222,0.140651786973754
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RNF4,E3 ubiquitin-protein ligase RNF4,13751,-0.0799108534100174,0.0542384312824547,-0.186218178723629,0.0263964719035938,0.140686252659764
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TG,Thyroglobulin,13913,0.137187674847329,0.0931463072377065,-0.0453790873385761,0.319754437033233,0.140822422889824
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BCL2L1,Bcl-2-like protein 1,13938,-0.12117011109331,0.0824121077460472,-0.282697842275562,0.0403576200889425,0.14150446642182
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RNASE6,Ribonuclease K6,13887,-0.0369437126730813,0.0251337849152433,-0.0862059311069582,0.0123185057607956,0.141616234947422
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LATS1,Serine/threonine-protein kinase LATS1,13568,-0.104394944022262,0.0710760909120731,-0.243704082209925,0.0349141941654014,0.141916428977425
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TAGLN3,Transgelin-3,13506,-0.0770350229790036,0.0524894398187534,-0.17991432502376,0.0258442790657531,0.142228341992984
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PMVK,Phosphomevalonate kinase,15641,-0.134216333595136,0.0914626095222014,-0.313483048258651,0.0450503810683785,0.142275211482441
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FH,"Fumarate hydratase, mitochondrial",13528,-0.104349281737429,0.0711117905920306,-0.243728391297809,0.0350298278229512,0.142291156767681
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,THBS2,Thrombospondin-2,16074,-0.0453233037460839,0.0309227058136991,-0.105931807140934,0.0152851996487664,0.142750547272636
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GOLGA3,Golgin subfamily A member 3,13946,-0.093578392534301,0.0639283622559769,-0.218877982556016,0.0317211974874137,0.143270924831837
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13946,-0.111309160539126,0.0760574541494737,-0.260381770672094,0.0377634495938425,0.143356494219424
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TANK,TRAF family member-associated NF-kappa-B activator,15797,-0.0853079314768532,0.0583037934076491,-0.199583366555845,0.0289675036021391,0.143442798117406
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD6,T-cell differentiation antigen CD6,16227,0.0637986234055175,0.043677847812311,-0.0218099583066121,0.149407205117647,0.144127280383167
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RWDD1,RWD domain-containing protein 1,16208,-0.0768245981264562,0.0526016496417062,-0.1799238314242,0.0262746351712879,0.144172688005073
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DCC,Netrin receptor DCC,13605,0.0279229064482199,0.019124274861884,-0.00956067228107269,0.0654064851775125,0.144292133578305
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BRAP,BRCA1-associated protein,13806,-0.133577825667831,0.0914895040729233,-0.31289725365076,0.0457416023150988,0.144303389447137
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16254,-0.0334049047858174,0.0229346498774791,-0.0783568185456763,0.0115470089740416,0.14526670945537
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DCUN1D1,DCN1-like protein 1,13528,0.0911017536323448,0.0625758916280439,-0.0315469939586212,0.213750501223311,0.145454484263986
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SH2B3,SH2B adapter protein 3,15725,-0.118617084002148,0.0814951941985849,-0.278347664631374,0.0411134966270783,0.145548057049292
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDAP1,28 kDa heat- and acid-stable phosphoprotein,13965,-0.118143726324477,0.0811864065346804,-0.277269083132451,0.0409816304834966,0.145632079852114
