Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.318267183261301,0.00766935114241723,-0.333299111500439,-0.303235255022163,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CES1,Liver carboxylesterase 1,29489,-0.35694964496776,0.00566258263489988,-0.368048306932163,-0.345850983003356,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CKB,Creatine kinase B-type,24938,0.188029282869045,0.00427853875965341,0.179643346900125,0.196415218837966,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CLUL1,Clusterin-like protein 1,29435,0.149206474150941,0.00325145683217497,0.142833618759878,0.155579329542004,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CPM,Carboxypeptidase M,29584,-0.136625363830296,0.00242710653309561,-0.141382492635163,-0.131868235025428,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRIP2,Cysteine-rich protein 2,29218,-0.104117950694406,0.00263982996528212,-0.109292017426359,-0.0989438839624527,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CTSD,Cathepsin D,27442,-0.125672502353104,0.00294143645704183,-0.131437717808906,-0.119907286897302,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,-0.251766431262868,0.00631365485242726,-0.264141194773625,-0.23939166775211,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DSG2,Desmoglein-2,29443,0.0910048492702596,0.00194132245913119,0.0871998572503625,0.0948098412901568,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,EPHA1,Ephrin type-A receptor 1,29536,-0.0974141956185418,0.00241790240757842,-0.102153284337396,-0.0926751068996881,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F11R,Junctional adhesion molecule A,29443,-0.162821968047612,0.00407603532296579,-0.170810997280625,-0.154832938814599,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F7,Coagulation factor VII,29544,-0.0995399680133122,0.00221145055750202,-0.103874411106016,-0.0952055249206082,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F9,Coagulation factor IX,29545,-0.0586645139472354,0.00131392024707014,-0.0612397976314928,-0.0560892302629779,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FAM20A,Pseudokinase FAM20A,24922,-0.0857151753727233,0.0020577674857377,-0.0897483996447692,-0.0816819511006774,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.21245813397227,0.00527296010906063,-0.222793135786028,-0.202123132158511,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FGF21,Fibroblast growth factor 21,29674,-0.403219397923885,0.00852766988793672,-0.419933630904241,-0.386505164943529,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24804,-0.243106522739317,0.00620287501350479,-0.255264157765787,-0.230948887712848,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FURIN,Furin,29566,-0.14301815955546,0.00235688387380357,-0.147637651948115,-0.138398667162805,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GCG,Pro-glucagon,28797,-0.505391430988068,0.00881043663918072,-0.522659886800863,-0.488122975175274,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GHR,Growth hormone receptor,24381,-0.104769087744052,0.00205389736712266,-0.108794726583612,-0.100743448904492,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GLA,Alpha-galactosidase A,24329,-0.113856980929839,0.00273225823428091,-0.11921220706903,-0.108501754790649,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GPR37,Prosaposin receptor GPR37,28916,-0.239569406723849,0.00473690341712971,-0.248853737421423,-0.230285076026275,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GSTA1,Glutathione S-transferase A1,29426,-0.272327396148983,0.00607617439732027,-0.284236697967731,-0.260418094330236,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GSTA3,Glutathione S-transferase A3,28797,-0.229294704729552,0.00556051839444662,-0.240193320782668,-0.218396088676437,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GUSB,Beta-glucuronidase,29604,-0.193839954876186,0.00430987879169855,-0.202287317307915,-0.185392592444457,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HGF,Hepatocyte growth factor,29786,-0.103381220556166,0.00249482315274227,-0.108271073935541,-0.0984913671767911,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.276625058256799,0.00544623899636662,-0.287299686689678,-0.265950429823921,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,-0.108323416719919,0.0024755258407642,-0.113175447367817,-0.103471386072021,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.417377413049662,0.00876655300607822,0.400194969157749,0.434559856941575,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29757,0.222962868772356,0.00446115576591526,0.214219003471162,0.23170673407355,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0915640529657044,0.00220951176068614,-0.0958946960166492,-0.0872334099147595,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGSF9,Protein turtle homolog A,24922,-0.381888502116762,0.00572965299117702,-0.393118621979469,-0.370658382254055,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.15887239009719,0.00391655255119846,-0.166548833097539,-0.151195947096841,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,INHBC,Inhibin beta C chain,29443,-0.12854181634648,0.00298528895962548,-0.134392982707346,-0.122690649985614,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KYNU,Kynureninase,29786,-0.131672970817439,0.00329655752247871,-0.138134223561497,-0.125211718073381,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LDLR,Low-density lipoprotein receptor,29500,-0.337563206878796,0.00340766297863042,-0.344242226316911,-0.33088418744068,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LPL,Lipoprotein lipase,29478,0.170876052926145,0.00336309269033399,0.16428439125309,0.177467714599199,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,24793,-0.169271296174781,0.00403176335764153,-0.177173552355758,-0.161369039993804,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MFGE8,Lactadherin,29443,-0.218536431915588,0.003009516089984,-0.224435083451957,-0.212637780379219,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MVK,Mevalonate kinase,28931,-0.249716457926245,0.00575141407802342,-0.260989229519171,-0.23844368633332,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MXRA8,Matrix remodeling-associated protein 8,24381,0.118186415698565,0.00217478494571164,0.11392383720497,0.12244899419216,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,-0.100491486745315,0.00232831303284823,-0.105054980289698,-0.0959279932009326,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOMO1,Nodal modulator 1,29443,-0.0727125583968524,0.00170096352949704,-0.0760464469146666,-0.0693786698790382,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",28774,-0.161850879645638,0.00382645172593623,-0.169350725028473,-0.154351034262803,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29820,0.108187233628745,0.00246750987850712,0.103350914266871,0.113023552990619,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NPY,Pro-neuropeptide Y,29725,-0.293102467095114,0.00460963199446143,-0.302137345804259,-0.28406758838597,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,OXT,Oxytocin-neurophysin 1,29694,-0.476095428163211,0.00999043726136402,-0.495676685195484,-0.456514171130937,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PLAT,Tissue-type plasminogen activator,29736,-0.154777698516093,0.00363928256484451,-0.161910692343188,-0.147644704688997,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PLTP,Phospholipid transfer protein,29702,0.182676587737529,0.00246111439418913,0.177852803524918,0.187500371950139,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PON3,Serum paraoxonase/lactonase 3,29581,0.124193159288863,0.00198845533960784,0.120295786823232,0.128090531754494,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PRAP1,Proline-rich acidic protein 1,24938,-0.184532327797926,0.00283232331572819,-0.190083681496754,-0.178980974099099,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.102316062417686,0.00226680601718401,-0.106759002211366,-0.0978731226240051,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PRSS8,Prostasin,29347,-0.167742657420626,0.00289988929338296,-0.173426440435656,-0.162058874405595,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,-0.171327911908375,0.00430611819855967,-0.179767903577552,-0.162887920239198,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PTH,Parathyroid hormone,24195,-0.233895823317746,0.00589855070329994,-0.245456982696214,-0.222334663939278,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PYY,Peptide YY,24111,-0.278927386205223,0.00707074407658589,-0.292786044595332,-0.265068727815115,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.197534027740875,0.00333060851489129,-0.204062020430062,-0.191006035051688,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RBP5,Retinol-binding protein 5,29349,-0.194855548529736,0.00403110913679343,-0.202756522437851,-0.186954574621621,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RTN4R,Reticulon-4 receptor,29725,-0.121142569649263,0.00242477233046441,-0.125895123416974,-0.116390015881553,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SCLY,Selenocysteine lyase,29632,-0.140892479506122,0.00352192857503209,-0.147795459513185,-0.13398949949906,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,-0.0841166182636737,0.00188652524165871,-0.0878142077373248,-0.0804190287900227,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.159863100570793,0.00400686972704664,-0.167716565235804,-0.152009635905781,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.258172278523848,0.00594792375982998,-0.269830209093115,-0.246514347954581,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.100540157139664,0.00238017173211315,-0.105205293734606,-0.0958750205447222,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,-0.123198297455635,0.00309167946690145,-0.129257989210762,-0.117138605700508,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TMPRSS15,Enteropeptidase,29349,-0.26888141620862,0.00655732695893893,-0.281733777048141,-0.2560290553691,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,UPB1,Beta-ureidopropionase,24922,-0.314920761053406,0.00656880260982079,-0.327795614168654,-0.302045907938157,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.193061062966771,0.00495105404443444,-0.202765128893862,-0.183356997039679,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,-0.229326229041055,0.00578182182703684,-0.240658599822047,-0.217993858260063,0
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPIND1,Heparin cofactor 2,24914,-0.0801662649007673,0.0020529975459344,-0.0841901400907987,-0.0761423897107359,1.1125369292536e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.134128558845668,0.00345142403155544,-0.140893349947517,-0.127363767743819,1.11253692925362e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0927250124312624,0.00238715475635063,-0.0974038357537097,-0.0880461891088152,1.11253692925363e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,-0.0577789930171959,0.00149218669194306,-0.0607036789334043,-0.0548543071009875,1.11253692925609e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.153616018849378,0.00400330877527391,-0.161462504048915,-0.145769533649842,1.11253841249187e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29036,-0.410431867572968,0.0107338411649658,-0.431470196256301,-0.389393538889635,1.11272750712421e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.226024261949536,0.00592012751212567,-0.237627711873302,-0.21442081202577,1.11385866209762e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TTR,Transthyretin,24707,-0.0704891934907553,0.00184881626351327,-0.0741128733672413,-0.0668655136142693,1.3210703714432e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DPY30,Protein dpy-30 homolog,29604,-0.164960536335178,0.00435566697552517,-0.173497643607207,-0.156423429063149,1.53111268488628e-306
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,-0.116205761888614,0.00307264090746374,-0.122228138067243,-0.110183385709985,1.00386823073471e-305
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LEP,Leptin,29478,-0.184762380568164,0.00489700019861445,-0.194360500957449,-0.17516426017888,2.84863383280155e-304
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.090225587691605,0.00239568420741378,-0.094921128738136,-0.085530046645074,3.79527489607621e-303
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.14282402334924,0.00380116117830217,-0.150274299258712,-0.135373747439768,6.89587187200578e-302
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL23,C-C motif chemokine 23,29581,-0.11362186041989,0.00303020530610364,-0.119561062819853,-0.107682658019927,1.17340301191089e-300
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NRP1,Neuropilin-1,29628,0.0759061775912252,0.00202765534811573,0.0719319731089183,0.079880382073532,1.01528376684242e-299
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HJV,Hemojuvelin,24867,-0.120906325901176,0.00323607455802338,-0.127249032034902,-0.11456361976745,2.67514986768707e-297
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDHR2,Cadherin-related family member 2,29349,-0.196720684251399,0.00528912840731348,-0.207087375929734,-0.186353992573065,6.58214141549417e-296
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SLC39A5,Zinc transporter ZIP5,29434,-0.144326616267547,0.00388827957954523,-0.151947644243456,-0.136705588291639,9.0442926205518e-295
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.10182287224885,0.00274507453389683,-0.107203218335288,-0.0964425261624127,5.06782145101299e-293
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,-0.0528292156975976,0.0014281905661282,-0.0556284692072088,-0.0500299621879863,1.31139586900968e-292
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FETUB,Fetuin-B,29545,-0.0889263343640531,0.00241143541125502,-0.0936527477701129,-0.0841999209579932,4.38438696268453e-291
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CFI,Complement factor I,24966,-0.0537005154988638,0.00145500936820799,-0.0565523338605515,-0.0508486971371762,2.2387412703113e-290
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CFH,Complement factor H,23693,-0.0626078473941946,0.00171048891960584,-0.065960405676622,-0.0592552891117672,2.31018777730172e-285
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KHK,Ketohexokinase,24240,-0.171124740523472,0.00468785082506046,-0.180312928140591,-0.161936552906354,4.70558149134031e-284
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PGF,Placenta growth factor,29786,-0.0695961797988419,0.00191538493978281,-0.0733503342808162,-0.0658420253168676,6.84302861172259e-283
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,24644,-0.0846741600117398,0.00232766265390381,-0.0892363788133912,-0.0801119412100883,2.83483804749991e-282
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0619342303206541,0.00170966183956918,-0.0652851675262097,-0.0585832931150985,3.40357519638619e-281
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXCL6,C-X-C motif chemokine 6,29786,-0.202466870388229,0.00560918802554331,-0.213460878918294,-0.191472861858165,2.81881578813825e-279
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0580237016339845,0.00161186744684911,-0.0611829618298087,-0.0548644414381602,9.13672192321486e-278
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.124464301818196,0.00346285110190915,-0.131251489977938,-0.117677113658454,1.04080053019903e-275
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,29370,-0.0528932896088162,0.00147799860684039,-0.0557901668782234,-0.0499964123394091,1.4079879182568e-274
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,29301,-0.0675535369316067,0.00188802922743361,-0.0712540742173766,-0.0638529996458368,1.85844524221658e-274
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,-0.103498376457667,0.0028936350381472,-0.109169901132435,-0.0978268517828981,2.77544948607691e-274
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MME,Neprilysin,29349,-0.209010477391108,0.00586467022274654,-0.220505231027692,-0.197515723754525,2.27553980091202e-272
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AGRN,Agrin,29581,-0.0894136045022939,0.0025158428239033,-0.0943446564371444,-0.0844825525674434,5.97980026635191e-271
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,28797,-0.283577365297049,0.00805866483423204,-0.299372348372144,-0.267782382221955,1.25786228278771e-265
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CNTN3,Contactin-3,29443,-0.0826786467155379,0.00235573938517184,-0.0872958959104747,-0.0780613975206011,2.15998214068724e-264
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.29280014946733,0.00835179796237718,-0.30916967347359,-0.276430625461071,7.89710441478798e-264
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,-0.0572078143250247,0.00162997091293701,-0.0604025573143812,-0.0540130713356681,1.88365575600192e-263
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MENT,Protein MENT,24381,0.0583977440818306,0.00166482531278515,0.0551346864687717,0.0616608016948895,5.14075134435845e-263
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.127042083703825,0.00363019239080462,-0.134157260789802,-0.119926906617848,7.79297049102831e-262
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KITLG,Kit ligand,29478,0.0950773137900788,0.00273043407448643,0.0897256630040854,0.100428964576072,2.21663187823169e-260
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,-0.127680142211824,0.00367225892582915,-0.13487776970645,-0.120482514717199,1.3289572815478e-259
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MCAM,Cell surface glycoprotein MUC18,29594,0.0846443153720478,0.0024350075248108,0.0798717006234186,0.0894169301206769,1.56939142620869e-259
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SORD,Sorbitol dehydrogenase,29595,-0.17297005175199,0.0049838984305499,-0.182738492675868,-0.163201610828112,1.00626320357586e-258
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0910723614185038,0.00262476429565692,-0.0962168994379914,-0.0859278233990162,1.34827923135889e-258
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.265730129983653,0.00766479989402378,-0.280753137775939,-0.250707122191366,3.8594702303024e-258
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXCL13,C-X-C motif chemokine 13,29694,-0.1539402598419,0.00444391216274901,-0.162650327680888,-0.145230192002912,8.47774696411978e-258
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.172537972663174,0.004993665519446,-0.182325557081289,-0.16275038824506,2.2944242127831e-255
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.183545563039246,0.0053256072021854,-0.19398375315553,-0.173107372922963,3.61809092041961e-255
