Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IMPACT,Protein IMPACT,24845,-0.0593766295369619,0.00369509571602629,-0.0666190171403734,-0.0521342419335503,8.23396135193653e-58
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CORO1A,Coronin-1A,28847,-0.0946513711331651,0.00590132230274563,-0.106217962846547,-0.0830847794197837,1.21239326205506e-57
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ESM1,Endothelial cell-specific molecule 1,29454,0.0362492693080331,0.00226418190906393,0.0318114727662678,0.0406870658497984,1.90683819749867e-57
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PMM2,Phosphomannomutase 2,24111,-0.0639622500398977,0.00399557571785766,-0.0717935784468987,-0.0561309216328967,2.21237411203048e-57
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,-0.103962619187463,0.00649817644259267,-0.116699045014945,-0.0912261933599817,2.30594618916e-57
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EZR,Ezrin,29694,-0.0253724243838462,0.00158677094862949,-0.0284824954431601,-0.0222623533245324,2.60617944474461e-57
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OPLAH,5-oxoprolinase,24240,-0.0727517930913354,0.00454769108709061,-0.081665267622033,-0.0638383185606378,2.61505206355424e-57
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PVALB,Parvalbumin alpha,29599,-0.118785994112194,0.00743251158503945,-0.133353716818871,-0.104218271405516,2.96645899084532e-57
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,-0.0603210973762142,0.00378549313026816,-0.0677406639115398,-0.0529015308408886,6.29027898980135e-57
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DBN1,Drebrin,24229,-0.0543564608545336,0.00341114141257792,-0.0610422980231864,-0.0476706236858809,7.05441847654731e-57
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MICALL2,MICAL-like protein 2,24195,-0.0722314954687629,0.00454007839743852,-0.0811300491277424,-0.0633329418097834,1.05245303227471e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.127912980658652,0.00804858961491639,0.112137745013416,0.143688216303888,1.22047727069365e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRSS2,Trypsin-2,29594,-0.0562539755952378,0.00353984167279055,-0.0631920652739072,-0.0493158859165683,1.24233475611436e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCDH9,Protocadherin-9,24805,-0.0357275114521161,0.00224751230743863,-0.0401326355746958,-0.0313223873295364,1.27729626268365e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMN,Protein amnionless,28931,-0.0497573679751217,0.00313292893586067,-0.0558979086894086,-0.0436168272608348,1.46396833485837e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINA6,Corticosteroid-binding globulin,24966,-0.0177505149601273,0.00111777433738203,-0.0199413526613961,-0.0155596772588585,1.64384307705329e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH2,Cadherin-2,29478,-0.0370439993209141,0.0023402374596064,-0.0416308647417426,-0.0324571339000855,3.33974661715922e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STX4,Syntaxin-4,29349,-0.0620841596162362,0.00392379090810435,-0.0697747897961208,-0.0543935294363517,3.71835386598131e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,24922,-0.0298864143081602,0.0018894652901304,-0.0335897662768158,-0.0261830623395047,4.42834218092133e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.0467689170463748,0.00295799778896497,-0.0525665927127462,-0.0409712413800035,4.45571661907527e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HPCAL1,Hippocalcin-like protein 1,29786,-0.07649629883899,0.00485023215460959,-0.0860027538620248,-0.0669898438159552,8.20474401598283e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GRK5,G protein-coupled receptor kinase 5,28916,-0.0542685482262068,0.00344169604866039,-0.0610142724815812,-0.0475228239708324,8.83357275217674e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DPT,Dermatopontin,29820,-0.0274595627312503,0.00174217364977321,-0.0308742230848058,-0.0240449023776948,9.59518773739826e-56
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BGLAP,Osteocalcin,24938,-0.09242865911404,0.00587626485709988,-0.103946138233956,-0.0809111799941242,1.76584853579075e-55
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,-0.0882140991413711,0.00561621821627917,-0.0992218868452782,-0.0772063114374639,2.29979112635783e-55
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNAP25,Synaptosomal-associated protein 25,24101,-0.0494619421860821,0.00314783521970205,-0.0556316992166981,-0.0432921851554661,2.32137967443683e-55
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IDUA,Alpha-L-iduronidase,29725,-0.047871262068814,0.00304889046791338,-0.0538470873859242,-0.0418954367517038,2.47782466254782e-55
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,-0.0497304523402398,0.00316916605645711,-0.0559420178108957,-0.0435188868695839,3.16345538407084e-55
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SELE,E-selectin,29820,-0.0521803169157892,0.00332700290076511,-0.0587012426012889,-0.0456593912302896,3.24305267272071e-55
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCT5,T-complex protein 1 subunit epsilon,28797,-0.046961989750753,0.00299776381251538,-0.0528376068232832,-0.0410863726782229,4.38687494465761e-55
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,29454,-0.0287678132450407,0.00183803498466525,-0.0323703618149846,-0.0251652646750968,5.41730552384432e-55
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYO9B,Unconventional myosin-IXb,28931,-0.0682096912477714,0.00436367817396728,-0.0767625004687473,-0.0596568820267955,7.48356294984539e-55
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LONP1,"Lon protease homolog, mitochondrial",24240,-0.0901333466865438,0.00577146152781374,-0.101445411281059,-0.0788212820920288,1.03006156495473e-54
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINA9,Serpin A9,29227,-0.0747187918897759,0.00479018308796181,-0.0841075507421811,-0.0653300330373708,1.24208047143695e-54
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,-0.0596492665481227,0.00383359251994881,-0.0671631078872224,-0.052135425209023,2.24936063246831e-54
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,-0.0556652277554535,0.00357783749492142,-0.0626777892454995,-0.0486526662654075,2.3043557047129e-54
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VSNL1,Visinin-like protein 1,24845,-0.0393468671204178,0.00253419102720604,-0.0443138815337416,-0.0343798527070939,4.13193388742917e-54
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMTN,Smoothelin,24776,-0.0970767765892842,0.00627307086388773,-0.109371995482504,-0.0847815576960642,9.11809485510428e-54
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATXN3,Ataxin-3,24845,-0.0633171878382387,0.00409826111840165,-0.071349779630306,-0.0552845960461715,1.34521307050162e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28774,-0.0652925850262005,0.00423365695232558,-0.0735905526527587,-0.0569946173996424,1.89887298096244e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSME1,Proteasome activator complex subunit 1,29192,-0.0377932010733437,0.00245128998138393,-0.0425977294368562,-0.0329886727098312,2.02323361478978e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DYNLT1,Dynein light chain Tctex-type 1,24195,-0.0821066896690661,0.00532631135693535,-0.0925462599286594,-0.0716671194094728,2.31832622772901e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ASAH1,Acid ceramidase,24732,-0.0475993785871576,0.00309140807374257,-0.053658538411693,-0.0415402187626221,3.01574111836506e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PEPD,Xaa-Pro dipeptidase,24951,-0.0267508230562873,0.00174027518790755,-0.0301617624245861,-0.0233398836879885,4.44732601129107e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LBP,Lipopolysaccharide-binding protein,29594,0.0593544152261551,0.00386403013740556,0.0517809161568402,0.06692791429547,4.8107046668903e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SULT2A1,Bile salt sulfotransferase,29434,-0.0567919243508247,0.00370396330220841,-0.0640516924231532,-0.0495321562784962,7.40105778214144e-53
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STXBP3,Syntaxin-binding protein 3,28797,-0.044381874845625,0.00290030352320141,-0.0500664697510998,-0.0386972799401503,1.18647679519367e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EFCAB2,Dynein regulatory complex protein 8,24445,-0.0355953296341714,0.00232750306333601,-0.04015723563831,-0.0310334236300328,1.48381168197397e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRAF2,TNF receptor-associated factor 2,29434,-0.0710581795038744,0.00465362802497472,-0.0801792904328248,-0.0619370685749239,1.94345658510041e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGB1,Integrin beta-1,29474,-0.0219516256505953,0.00143853670177114,-0.0247711575860667,-0.0191320937151238,2.25182715038965e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARHGAP25,Rho GTPase-activating protein 25,28797,-0.0605471548971328,0.00396771733324208,-0.0683238808702873,-0.0527704289239784,2.26745219957718e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DENR,Density-regulated protein,24229,-0.0580845450248554,0.003819939518038,-0.0655716264802099,-0.0505974635695009,5.64309182237355e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BGN,Biglycan,28750,0.120385805473982,0.00793247927205579,0.104838146100753,0.135933464847212,8.06368398649435e-52
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,-0.028188026656301,0.00186191519060119,-0.0318373804298794,-0.0245386728827227,1.39160191750824e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,-0.102925591840812,0.00682316050308491,-0.116298986426859,-0.0895521972547661,3.44487441267132e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EGLN1,Egl nine homolog 1,29434,-0.054175518235426,0.00359307927465887,-0.0612179536137574,-0.0471330828570946,3.52582212469582e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FOXO3,Forkhead box protein O3,28797,-0.0961250643845741,0.00638264100827195,-0.108635040760787,-0.0836150880083611,4.61984474284295e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,-0.0579616381204185,0.00385327702364561,-0.0655140610867639,-0.0504092151540731,6.0332534914566e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,-0.088609323865861,0.00589277401947351,-0.100159160944029,-0.0770594867876929,6.49379340438248e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC4G,C-type lectin domain family 4 member G,29434,-0.0330312711892847,0.00220003995648834,-0.0373433495040019,-0.0287191928745676,9.17856055104183e-51
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PVR,Poliovirus receptor,29694,-0.0366854251602523,0.00244857374871956,-0.0414846297077426,-0.0318862206127619,1.46610392106531e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACYP1,Acylphosphatase-1,24297,-0.0652842302102374,0.00436054682778787,-0.0738309019927016,-0.0567375584277731,1.89199270664755e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GOLM2,Protein GOLM2,29694,-0.0223195661001197,0.0014934731921838,-0.0252467735568,-0.0193923586434395,2.56996390459052e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,-0.0474821150592487,0.00318421650099769,-0.0537231794012041,-0.0412410507172932,4.61356931202618e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD1C,T-cell surface glycoprotein CD1c,29566,-0.0239514964921673,0.00160867654319393,-0.0271045025168274,-0.0207984904675072,5.90282441023443e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNX9,Sorting nexin-9,29478,-0.0671286277995012,0.00451853514868629,-0.0759849566909263,-0.058272298908076,9.59277772180157e-50
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,-0.0531239595615672,0.00357527865095986,-0.0601315057174485,-0.0461164134056859,1.01299179791569e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IFT20,Intraflagellar transport protein 20 homolog,24195,-0.0427040114044803,0.00287785698099004,-0.0483446110872208,-0.0370634117217398,1.35874501399173e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,-0.0856056120304017,0.00579423569323471,-0.0969623139891417,-0.0742489100716616,3.50088949268167e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,-0.0756613548109668,0.00512335963813579,-0.085703139701713,-0.0656195699202207,3.85961225067667e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LARP1,La-related protein 1,24793,-0.061463598218245,0.00417294260355575,-0.0696425657212143,-0.0532846307152758,6.75357011460525e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0556310557454873,0.00377906030739549,-0.0630380139479825,-0.0482240975429922,7.06962752923482e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,28797,-0.0368262640440463,0.00250201481488264,-0.0417302130812163,-0.0319223150068764,7.36921875110249e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DYNLT3,Dynein light chain Tctex-type 3,24793,-0.0426229285530175,0.00289789568903378,-0.0483028041035237,-0.0369430530025113,9.16690461158411e-49
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,-0.0731276334152523,0.00497967344940127,-0.0828877933760788,-0.0633674734544258,1.28061628217011e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL1RL2,Interleukin-1 receptor-like 2,28931,-0.0381141433027685,0.00259862699505371,-0.0432074522130738,-0.0330208343924633,1.56675248131563e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTX3,Pentraxin-related protein PTX3,29434,0.0479552521062228,0.00327305717039072,0.041540060052257,0.0543704441601886,1.95226566936858e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.0493746492362799,0.00337488498414206,-0.0559894238051983,-0.0427598746673615,2.69510467080012e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MDK,Midkine,29455,-0.0491598817071587,0.00336423477598416,-0.0557537818680876,-0.0425659815462297,3.44906196697242e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MEP1B,Meprin A subunit beta,29478,-0.113014826782841,0.00773436404612749,-0.128174180313251,-0.0978554732524311,3.47129544521147e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD244,Natural killer cell receptor 2B4,29786,-0.0261101906972432,0.00178960762655997,-0.0296178216453007,-0.0226025597491856,4.77318020613361e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,-0.0392972503206442,0.00269485830882039,-0.0445791726059322,-0.0340153280353563,5.81522685192276e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPP1,Tripeptidyl-peptidase 1,29286,-0.0442495217240502,0.00303634014233496,-0.0502007484030268,-0.0382982950450737,6.1151511160051e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPK1,Thiamin pyrophosphokinase 1,24922,-0.0266285571158435,0.00182780990616401,-0.0302110645319249,-0.023046049699762,7.00850378754887e-48
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SFRP1,Secreted frizzled-related protein 1,29120,-0.0416396828555852,0.00286748807883041,-0.0472599594900928,-0.0360194062210776,1.30327113797715e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TBC1D5,TBC1 domain family member 5,29434,-0.0750369425705798,0.00516826767210529,-0.0851667472079062,-0.0649071379332534,1.34640957893813e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CASP8,Caspase-8,29632,-0.0590291030551908,0.00407687296792698,-0.0670197740723277,-0.0510384320380539,2.38717447402231e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,24922,-0.0310657843074084,0.00214543652620257,-0.0352708398987654,-0.0268607287160513,2.52667905863753e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SRP14,Signal recognition particle 14 kDa protein,29349,-0.0569155076666859,0.00393733915694762,-0.0646326924143032,-0.0491983229190685,3.37241018426574e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,24845,-0.0368700376204636,0.00254986936535886,-0.0418677815765669,-0.0318722936643602,3.39314052351641e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD207,C-type lectin domain family 4 member K,28835,-0.0369855150162461,0.00255910043659826,-0.0420013518719787,-0.0319696781605135,3.53356195851865e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AGT,Angiotensinogen,24951,-0.0221866572804051,0.00153605400603835,-0.0251973231322403,-0.0191759914285699,4.24279639657483e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,-0.0553824202153682,0.00383700105242279,-0.0629029422781169,-0.0478618981526195,4.6329655601315e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ZNRD2,Protein ZNRD2,24805,-0.0658205815913679,0.00456569684156348,-0.0747693474008323,-0.0568718157819035,6.32596156085452e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,-0.0418102703513389,0.00290226573423313,-0.0474987111904359,-0.036121829512242,6.90075077162606e-47
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,-0.0420379388806842,0.00292290089411341,-0.0477668246331465,-0.0363090531282219,1.0381365834505e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,-0.0636434208373448,0.00442713129336515,-0.0723205981723405,-0.0549662435023491,1.06445345710881e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENSA,Alpha-endosulfine,24793,-0.0504696810602905,0.00351030684585172,-0.0573498824781599,-0.0435894796424211,1.10329419045116e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTGES2,Prostaglandin E synthase 2,24037,-0.0526371155506415,0.00366615259253593,-0.059822774632012,-0.0454514564692711,1.48858412200331e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACAN,Aggrecan core protein,29192,-0.0268977476583793,0.00187518813994892,-0.0305731164126791,-0.0232223789040794,1.67191695308895e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,24381,-0.0510595652902881,0.00356023404519429,-0.0580376240188689,-0.0440815065617073,1.85848398480667e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,-0.0933726527914606,0.00651377638481386,-0.106139654505696,-0.0806056510772254,1.90342358021233e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,-0.0909655623421274,0.00635905158186986,-0.103429303442592,-0.0785018212416625,2.92600737999989e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,24922,-0.0564488691788346,0.00394885140317804,-0.0641886179290636,-0.0487091204286057,3.58100594870278e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RILP,Rab-interacting lysosomal protein,29632,-0.0561654171621266,0.00393614612837937,-0.0638802635737502,-0.0484505707505031,4.84405048320933e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHI3L1,Chitinase-3-like protein 1,28935,-0.0743529185679322,0.00521074652672257,-0.0845659817603085,-0.064139855375556,4.88441729440015e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24229,-0.0531666447966126,0.00372618147487195,-0.0604699604873616,-0.0458633291058635,5.29266333941394e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29593,-0.0228977716533687,0.00160627787071974,-0.0260460762799794,-0.019749467026758,5.91197650508794e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LGALS3,Galectin-3,29544,-0.0280675318181673,0.00197035479180092,-0.0319294272100971,-0.0242056364262375,6.84490413076822e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DCTN2,Dynactin subunit 2,29349,-0.0889051397561006,0.00624380877966915,-0.101143004964252,-0.0766672745479491,7.46998028393486e-46
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NID1,Nidogen-1,29518,-0.0356953087219257,0.0025115930084085,-0.0406180310184064,-0.0307725864254451,1.08926820043145e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,24195,-0.0643179822730752,0.00452672904322466,-0.0731903711977955,-0.0554455933483549,1.23911517065807e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,POMC,Pro-opiomelanocortin,24240,-0.0666184667056405,0.00469019239134011,-0.0758112437926671,-0.0574256896186138,1.32349435026605e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRIM24,Transcription intermediary factor 1-alpha,24396,-0.0613874552428175,0.00432543543699815,-0.0698653086993339,-0.0529096017863011,1.55494508621054e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD46,Membrane cofactor protein,29331,-0.0268980945686204,0.00189651280044644,-0.0306152596574954,-0.0231809294797454,1.65339509688226e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,-0.0460129880523527,0.00324460126779797,-0.0523724065372367,-0.0396535695674687,1.68651587035859e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,-0.0239268965274562,0.0016886344695913,-0.0272366200878551,-0.0206171729670572,2.00152296194639e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,-0.0860360681039412,0.00607276624900772,-0.0979386899519964,-0.0741334462558861,2.20972017537823e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HRG,Histidine-rich glycoprotein,24833,-0.0294879074682406,0.00208362653899689,-0.0335718154846745,-0.0254039994518067,2.7161432084799e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,28931,-0.036953066396063,0.00261224238151522,-0.0420730614638329,-0.0318330713282932,2.79550865581458e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,-0.0281895255593673,0.00199921536782763,-0.0321079876803095,-0.0242710634384252,5.63408646217968e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AGRN,Agrin,29581,-0.0320731506391829,0.00227600189643,-0.0365341143561857,-0.0276121869221801,5.95766962694357e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ECE1,Endothelin-converting enzyme 1,28774,-0.0328829786021187,0.00233401238860764,-0.0374576428837896,-0.0283083143204477,6.29737829389589e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGAL,Integrin alpha-L,24229,-0.0408764753200528,0.00290167503853627,-0.0465637583955838,-0.0351891922445217,6.84931964819578e-45
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEMIP2,Cell surface hyaluronidase,24229,-0.0309798020754963,0.00220397466526964,-0.0352995924194248,-0.0266600117315678,1.05605544580264e-44
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,0.0265874478648052,0.00189259943738869,0.0228779529675233,0.030296942762087,1.10628776427321e-44
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AHCY,Adenosylhomocysteinase,29478,-0.0627853687303284,0.00447164717033459,-0.0715497971841842,-0.0540209402764726,1.22262738888586e-44
