Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),MESD,LRP chaperone MESD,29120,-0.0332637953514302,0.00844812722298846,-0.0498221247084876,-0.0167054659943729,8.25552512202898e-05
Physical measures,X3148.Heel bone mineral density (BMD),VPS4B,Vacuolar protein sorting-associated protein 4B,25070,-0.0260143992894722,0.00660996890616204,-0.0389699383455498,-0.0130588602333946,8.32023002876718e-05
Physical measures,X3148.Heel bone mineral density (BMD),TMSB10,Thymosin beta-10,29120,-0.0206723653238671,0.00525506494866138,-0.0309722926232434,-0.0103724380244908,8.38078720906653e-05
Physical measures,X3148.Heel bone mineral density (BMD),GLA,Alpha-galactosidase A,24563,-0.0101343806389936,0.00257654764384957,-0.0151844140209388,-0.00508434725704846,8.40116423031624e-05
Physical measures,X3148.Heel bone mineral density (BMD),GSR,"Glutathione reductase, mitochondrial",25063,-0.00600490588529524,0.00152671466903015,-0.00899726663659432,-0.00301254513399615,8.40409340447188e-05
Physical measures,X3148.Heel bone mineral density (BMD),EGLN1,Egl nine homolog 1,29094,-0.015270714491397,0.00388460572281625,-0.0228845417081169,-0.00765688727467719,8.47592040776845e-05
Physical measures,X3148.Heel bone mineral density (BMD),LRRC59,Leucine-rich repeat-containing protein 59,25177,-0.0127654699229807,0.00325168939754072,-0.0191387811421605,-0.00639215870380084,8.66734429912336e-05
Physical measures,X3148.Heel bone mineral density (BMD),DNAJB1,DnaJ homolog subfamily B member 1,28988,-0.0239161266651082,0.00609531518979871,-0.0358629444371137,-0.0119693088931027,8.74041455709059e-05
Physical measures,X3148.Heel bone mineral density (BMD),RGMA,Repulsive guidance molecule A,29387,0.00834635145759489,0.00212818296687406,0.00417511284252173,0.0125175900726681,8.80821048170408e-05
Physical measures,X3148.Heel bone mineral density (BMD),AMIGO2,Amphoterin-induced protein 2,28988,-0.00615353337255719,0.00157345743378543,-0.00923750994277664,-0.00306955680233773,9.21869343929738e-05
Physical measures,X3148.Heel bone mineral density (BMD),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29373,-0.0092251431409717,0.00236179982880451,-0.0138542708054285,-0.00459601547651486,9.40542695946171e-05
Physical measures,X3148.Heel bone mineral density (BMD),LZTFL1,Leucine zipper transcription factor-like protein 1,24591,-0.0194739638798259,0.00499366281478003,-0.0292615429967947,-0.00968638476285699,9.65538026041642e-05
Physical measures,X3148.Heel bone mineral density (BMD),NUCB2,Nucleobindin-2,29319,-0.00999296541151764,0.00256349699374361,-0.0150174195192551,-0.00496851130378015,9.71351882724651e-05
Physical measures,X3148.Heel bone mineral density (BMD),SIRT2,NAD-dependent protein deacetylase sirtuin-2,28988,-0.0242583366550214,0.0062309238728782,-0.0364709474458626,-0.0120457258641801,9.91453177103888e-05
Physical measures,X3148.Heel bone mineral density (BMD),IPCEF1,Interactor protein for cytohesin exchange factors 1,28848,-0.0241555111467085,0.00620456905481381,-0.0363164664941435,-0.0119945557992734,9.91609178142999e-05
Physical measures,X3148.Heel bone mineral density (BMD),BAG4,BAG family molecular chaperone regulator 4,24454,-0.0133950538760164,0.00344261511674802,-0.0201425795048425,-0.00664752824719024,0.000100115862919439
Physical measures,X3148.Heel bone mineral density (BMD),ADH1B,All-trans-retinol dehydrogenase,24591,-0.0202255281793238,0.00520009292405336,-0.0304177103104684,-0.0100333460481793,0.000100733922961758
Physical measures,X3148.Heel bone mineral density (BMD),KLK1,Kallikrein-1,28805,-0.0339806173061752,0.00874258091881074,-0.0511160759070442,-0.0168451587053061,0.00010180414275584
Physical measures,X3148.Heel bone mineral density (BMD),REG1A,Lithostathine-1-alpha,29007,-0.0130223200289455,0.00335065615638222,-0.0195896060954546,-0.0064550339624363,0.00010192674854065
Physical measures,X3148.Heel bone mineral density (BMD),SOX9,Transcription factor SOX-9,24464,-0.0072316006982512,0.00186073397941291,-0.0108786392979005,-0.00358456209860189,0.000102000177905746
Physical measures,X3148.Heel bone mineral density (BMD),GPR37,Prosaposin receptor GPR37,28610,-0.0172551036177188,0.00444019113475828,-0.025957878241845,-0.00855232899359254,0.000102089898291539
Physical measures,X3148.Heel bone mineral density (BMD),MAMDC2,MAM domain-containing protein 2,25177,-0.00909071970206911,0.00234113901895813,-0.013679352179227,-0.00450208722491118,0.000103425121281518
Physical measures,X3148.Heel bone mineral density (BMD),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,25069,-0.0376630049241224,0.00971538417424923,-0.0567051579056509,-0.0186208519425939,0.000106180757122341
Physical measures,X3148.Heel bone mineral density (BMD),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28414,-0.0156653320151544,0.00404740533242233,-0.0235982464667021,-0.00773241756360659,0.000108871724500389
Physical measures,X3148.Heel bone mineral density (BMD),OTUD6B,Deubiquitinase OTUD6B,25069,-0.015803952358891,0.004085215025061,-0.0238109738080106,-0.00779693090977146,0.000109751077535052
Physical measures,X3148.Heel bone mineral density (BMD),RNASE1,Ribonuclease pancreatic,25186,-0.00632043998096336,0.00163484007888201,-0.00952472653557209,-0.00311615342635463,0.000110871586167854
Physical measures,X3148.Heel bone mineral density (BMD),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23984,-0.0133799141683264,0.00346256221070104,-0.0201665361013004,-0.00659329223535233,0.000111762980722899
Physical measures,X3148.Heel bone mineral density (BMD),SCARA5,Scavenger receptor class A member 5,29387,-0.00776812023596853,0.00201277709512851,-0.0117131633424204,-0.00382307712951664,0.000113906846691213
Physical measures,X3148.Heel bone mineral density (BMD),LACTB2,Endoribonuclease LACTB2,29127,-0.0177322587365002,0.00460467041172964,-0.0267574127434903,-0.0087071047295101,0.000117922349501145
Physical measures,X3148.Heel bone mineral density (BMD),CTHRC1,Collagen triple helix repeat-containing protein 1,25161,-0.00726389972177456,0.00188652548450013,-0.0109614896713948,-0.00356630977215431,0.000118211389317535
Physical measures,X3148.Heel bone mineral density (BMD),PROS1,Vitamin K-dependent protein S,25188,-0.00663650177272251,0.00172379175730495,-0.0100151336170402,-0.0032578699284048,0.000118436864371285
Physical measures,X3148.Heel bone mineral density (BMD),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",25128,-0.0208621593741142,0.00542008559462112,-0.0314855271395716,-0.0102387916086568,0.000118872243254795
Physical measures,X3148.Heel bone mineral density (BMD),GCC1,GRIP and coiled-coil domain-containing protein 1,25110,-0.028898267883568,0.00750960464261252,-0.0436170929830885,-0.0141794427840474,0.000119295918725832
Physical measures,X3148.Heel bone mineral density (BMD),ASGR1,Asialoglycoprotein receptor 1,28890,-0.00773829131929725,0.00201393210388992,-0.0116855982429215,-0.00379098439567302,0.000122107877377823
Physical measures,X3148.Heel bone mineral density (BMD),AIF1,Allograft inflammatory factor 1,28447,-0.0139963188578317,0.00364506016197546,-0.0211406367753036,-0.00685200094035981,0.000123399051033119
Physical measures,X3148.Heel bone mineral density (BMD),VEGFC,Vascular endothelial growth factor C,29202,-0.0147979399482152,0.00385654168432464,-0.0223567616494915,-0.00723911824693888,0.000124757342184082
Physical measures,X3148.Heel bone mineral density (BMD),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29335,-0.00763998523861268,0.00199121022249098,-0.011542757274695,-0.00373721320253036,0.000124880986295465
Physical measures,X3148.Heel bone mineral density (BMD),PON2,Serum paraoxonase/arylesterase 2,28610,-0.00912841437125539,0.00238038152423975,-0.0137939621587653,-0.00446286658374549,0.000125908521380126
Physical measures,X3148.Heel bone mineral density (BMD),SWAP70,Switch-associated protein 70,25069,-0.00966571019163071,0.00252052242107303,-0.0146059341369338,-0.00472548624632758,0.000125971813768554
Physical measures,X3148.Heel bone mineral density (BMD),CHMP6,Charged multivesicular body protein 6,25177,-0.0150166246744956,0.00391901736296411,-0.0226978987059053,-0.00733535064308596,0.000127553341229711
Physical measures,X3148.Heel bone mineral density (BMD),PDCD5,Programmed cell death protein 5,29387,-0.0154823126943217,0.00404170773195504,-0.0234040598489536,-0.00756056553968984,0.000128077919771137
Physical measures,X3148.Heel bone mineral density (BMD),NUMB,Protein numb homolog,24454,-0.022253564144605,0.00581149292942858,-0.033644090286285,-0.010863038002925,0.000128863636379371
Physical measures,X3148.Heel bone mineral density (BMD),HNMT,Histamine N-methyltransferase,28727,-0.0123560607290441,0.00323168432318791,-0.0186901620024924,-0.00602195945559581,0.000131895433208333
Physical measures,X3148.Heel bone mineral density (BMD),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29360,-0.00901097944659447,0.00235711014039508,-0.0136309153217688,-0.00439104357142012,0.000132167424146265
Physical measures,X3148.Heel bone mineral density (BMD),FADD,FAS-associated death domain protein,29127,-0.0204289812451101,0.00534527114102943,-0.0309057126815278,-0.00995224980869241,0.000132713844346363
Physical measures,X3148.Heel bone mineral density (BMD),PLAT,Tissue-type plasminogen activator,29409,-0.0131944114854969,0.00345947424952879,-0.0199749810145734,-0.00641384195642051,0.000137018567905965
Physical measures,X3148.Heel bone mineral density (BMD),ITGB1BP2,Integrin beta-1-binding protein 2,28610,-0.0294650940838215,0.00772681694373335,-0.0446096552935389,-0.0143205328741042,0.000137380855679944
Physical measures,X3148.Heel bone mineral density (BMD),SERPINB9,Serpin B9,28890,-0.00890491220308104,0.00233596508836132,-0.0134834037762692,-0.00432642062989286,0.000138082009056786
Physical measures,X3148.Heel bone mineral density (BMD),TLR3,Toll-like receptor 3,29433,-0.0160062024390166,0.00420042676103122,-0.0242390388906378,-0.00777336598739545,0.00013890445816206
Physical measures,X3148.Heel bone mineral density (BMD),MZB1,Marginal zone B- and B1-cell-specific protein,29208,-0.0133927912745312,0.00351521245565397,-0.020282607687613,-0.00650297486144941,0.000139278481119577
Physical measures,X3148.Heel bone mineral density (BMD),PHACTR2,Phosphatase and actin regulator 2,25128,-0.0301579493103984,0.00791881654603699,-0.0456788297406309,-0.0146370688801659,0.000140206685764601
Physical measures,X3148.Heel bone mineral density (BMD),XCL1,Lymphotactin,29360,-0.0143109348189276,0.00375856311965109,-0.0216777185334438,-0.00694415110441148,0.000140633079494065
Physical measures,X3148.Heel bone mineral density (BMD),MANF,Mesencephalic astrocyte-derived neurotrophic factor,29244,-0.0319008750951746,0.00838022349584762,-0.0483261131470359,-0.0154756370433133,0.000141128968808978
Physical measures,X3148.Heel bone mineral density (BMD),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29433,-0.026275673728915,0.0069148046962795,-0.0398286909336228,-0.0127226565242072,0.000145036817701218
Physical measures,X3148.Heel bone mineral density (BMD),MDK,Midkine,29111,-0.0135254142219228,0.00356341505849531,-0.0205097077365736,-0.00654112070727201,0.000147565967695296
Physical measures,X3148.Heel bone mineral density (BMD),ACRV1,Acrosomal protein SP-10,24454,0.0199706720391021,0.00526681000441917,0.00964772443044054,0.0302936196477637,0.000149920988389205
Physical measures,X3148.Heel bone mineral density (BMD),FUS,RNA-binding protein FUS,28375,-0.0105358550267703,0.00277874263498399,-0.015982190591339,-0.00508951946220173,0.000149995419127217
Physical measures,X3148.Heel bone mineral density (BMD),DIABLO,"Diablo homolog, mitochondrial",29048,-0.0289968956807995,0.00764875212429049,-0.0439884498444088,-0.0140053415171901,0.000150307644676477
Physical measures,X3148.Heel bone mineral density (BMD),CETN2,Centrin-2,28459,-0.017600455426152,0.00464608098214801,-0.0267067741511621,-0.00849413670114191,0.000152032409565794
Physical measures,X3148.Heel bone mineral density (BMD),BPIFA2,BPI fold-containing family A member 2,23557,-0.0284668289846215,0.00751493407095887,-0.0431960997637009,-0.0137375582055421,0.000152221380779346
Physical measures,X3148.Heel bone mineral density (BMD),TALDO1,Transaldolase,25063,-0.0118859019778482,0.00313865945540891,-0.0180376745104497,-0.00573412944524671,0.000152872494921312
Physical measures,X3148.Heel bone mineral density (BMD),PDGFB,Platelet-derived growth factor subunit B,29244,-0.0224582409105363,0.00593707949054997,-0.0340949167120142,-0.0108215651090584,0.000155440065958516
Physical measures,X3148.Heel bone mineral density (BMD),EGFL7,Epidermal growth factor-like protein 7,28447,-0.0104154665182075,0.00275575416439792,-0.0158167446804275,-0.0050141883559876,0.000157442876512055
Physical measures,X3148.Heel bone mineral density (BMD),SIGLEC8,Sialic acid-binding Ig-like lectin 8,24483,-0.0117295351058463,0.00310667225430763,-0.0178186127242893,-0.00564045748740336,0.000160003588309358
Physical measures,X3148.Heel bone mineral density (BMD),CDHR2,Cadherin-related family member 2,28988,-0.0186615886215565,0.00495118587770097,-0.0283659129418504,-0.0089572643012626,0.000164152216815754
Physical measures,X3148.Heel bone mineral density (BMD),ATP5IF1,"ATPase inhibitor, mitochondrial",29244,-0.0289927467236239,0.00769297661778152,-0.0440709808944757,-0.0139145125527721,0.000164402985920846
Physical measures,X3148.Heel bone mineral density (BMD),DGKA,Diacylglycerol kinase alpha,24454,-0.0142302745682602,0.00377660485940559,-0.0216324200926952,-0.00682812904382526,0.000164942268419876
Physical measures,X3148.Heel bone mineral density (BMD),ARF6,ADP-ribosylation factor 6,25069,-0.0281094328277174,0.00746039619948052,-0.0427318093786992,-0.0134870562767356,0.000165056201846945
Physical measures,X3148.Heel bone mineral density (BMD),ELOA,Elongin-A,28988,-0.0145842627919859,0.00387416620208739,-0.0221776285480771,-0.00699089703589458,0.000167218170349796
Physical measures,X3148.Heel bone mineral density (BMD),YES1,Tyrosine-protein kinase Yes,28988,-0.0296992731510475,0.00789718657522266,-0.0451777588384839,-0.014220787463611,0.000169743827466994
Physical measures,X3148.Heel bone mineral density (BMD),PCBP2,Poly(rC)-binding protein 2,25128,-0.0188787111100645,0.00502529079427259,-0.0287282810668388,-0.00902914115329025,0.000172530058206416
Physical measures,X3148.Heel bone mineral density (BMD),NGRN,Neugrin,25110,-0.0057386269604248,0.00152758288469424,-0.0087326894144255,-0.0027445645064241,0.000172577602635986
Physical measures,X3148.Heel bone mineral density (BMD),RPA2,Replication protein A 32 kDa subunit,24454,-0.0081268157903585,0.00216521745870425,-0.0123706420094188,-0.00388298957129816,0.000174891686276289
Physical measures,X3148.Heel bone mineral density (BMD),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,25069,-0.0127269241572498,0.0033913075155751,-0.019373886887777,-0.00607996142672259,0.000175259588917897
Physical measures,X3148.Heel bone mineral density (BMD),SERPINF2,Alpha-2-antiplasmin,24742,-0.00351496675730543,0.000936985223621978,-0.00535145779560451,-0.00167847571900635,0.000176280932119538
Physical measures,X3148.Heel bone mineral density (BMD),SELP,P-selectin,29262,-0.014639814318957,0.00390424181419519,-0.0222921282747795,-0.00698750036313441,0.000177372977113501
Physical measures,X3148.Heel bone mineral density (BMD),MB,Myoglobin,29490,0.0133674276665068,0.0035656929595307,0.00637866946582666,0.020356185867187,0.000177950784686914
Physical measures,X3148.Heel bone mineral density (BMD),APOA2,Apolipoprotein A-II,25186,-0.0123236143252359,0.00329605506543153,-0.0187838822534817,-0.00586334639699013,0.000185237762151346
Physical measures,X3148.Heel bone mineral density (BMD),PLA2G7,Platelet-activating factor acetylhydrolase,29120,-0.00811103115505888,0.0021696356206987,-0.0123635169716283,-0.00385854533848944,0.000185527301867931
Physical measures,X3148.Heel bone mineral density (BMD),LUZP2,Leucine zipper protein 2,25070,-0.0110996521985429,0.00297050566730199,-0.0169218433064548,-0.00527746109063103,0.000186924026600227
Physical measures,X3148.Heel bone mineral density (BMD),PPP1R2,Protein phosphatase inhibitor 2,29127,-0.0207546775445646,0.00555626434640244,-0.0316449556635134,-0.00986439942561586,0.000187800332335682
Physical measures,X3148.Heel bone mineral density (BMD),MMP7,Matrilysin,28552,-0.0125327826636165,0.00335556328020822,-0.0191096866928246,-0.00595587863440841,0.000188135111906935
Physical measures,X3148.Heel bone mineral density (BMD),CCL5,C-C motif chemokine 5,29262,-0.0256486664251585,0.00686987567996954,-0.0391136227578988,-0.0121837100924182,0.000189196603165868
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28575,-0.0107904051795842,0.00289105828465815,-0.0164568794175142,-0.00512393094165425,0.000190078809556488
Physical measures,X3148.Heel bone mineral density (BMD),CDH6,Cadherin-6,29127,-0.00971073350111225,0.00260537588293866,-0.014817270231672,-0.00460419677055249,0.000193992009184636
Physical measures,X3148.Heel bone mineral density (BMD),LDLRAP1,Low density lipoprotein receptor adapter protein 1,25128,-0.025249015910092,0.00677943747258612,-0.0385367133563608,-0.0119613184638232,0.000196245259278574
Physical measures,X3148.Heel bone mineral density (BMD),IL19,Interleukin-19,28388,-0.0178447933231941,0.00480127138778771,-0.027255285243258,-0.0084343014031302,0.000202244839693215
Physical measures,X3148.Heel bone mineral density (BMD),PDCD1LG2,Programmed cell death 1 ligand 2,28988,-0.00794457363193135,0.0021376191894912,-0.0121343072433341,-0.00375484002052859,0.000202339575063972
Physical measures,X3148.Heel bone mineral density (BMD),SEL1L,Protein sel-1 homolog 1,24483,-0.00805797544814933,0.00216859364310809,-0.0123084189886412,-0.00380753190765747,0.000203043891783101
Physical measures,X3148.Heel bone mineral density (BMD),TADA3,Transcriptional adapter 3,25070,-0.0100355522939416,0.00270202121350997,-0.0153315138724211,-0.00473959071546207,0.000204377907227232
Physical measures,X3148.Heel bone mineral density (BMD),SETMAR,Histone-lysine N-methyltransferase SETMAR,28800,-0.00778957143805051,0.00209773645778516,-0.0119011348953094,-0.00367800798079159,0.00020494206202525
Physical measures,X3148.Heel bone mineral density (BMD),CACYBP,Calcyclin-binding protein,24563,-0.0266901998952084,0.00718794439090899,-0.04077857090139,-0.0126018288890268,0.000205116225291003
Physical measures,X3148.Heel bone mineral density (BMD),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29086,-0.0156898494017483,0.0042260188066349,-0.0239728462627527,-0.0074068525407439,0.000205460108368593
Physical measures,X3148.Heel bone mineral density (BMD),FOXJ3,Forkhead box protein J3,24454,-0.0116422435493169,0.00313854835423713,-0.0177937983236216,-0.00549068877501211,0.000208181435017896
Physical measures,X3148.Heel bone mineral density (BMD),TNFSF10,Tumor necrosis factor ligand superfamily member 10,29433,-0.00664822723239578,0.00179235937512771,-0.0101612516076461,-0.00313520285714546,0.000208293747465327
Physical measures,X3148.Heel bone mineral density (BMD),DSC2,Desmocollin-2,28764,-0.0085956941023981,0.00231898160889574,-0.0131408980558337,-0.00405049014896246,0.000210398252114197
Physical measures,X3148.Heel bone mineral density (BMD),PAXX,Protein PAXX,24591,-0.0117998945549639,0.00318488938130698,-0.0180422777423256,-0.00555751136760224,0.000211885586612042
Physical measures,X3148.Heel bone mineral density (BMD),LDLR,Low-density lipoprotein receptor,29197,-0.0133738223930615,0.00361043750959458,-0.0204502799118668,-0.00629736487425609,0.000212440657975327
Physical measures,X3148.Heel bone mineral density (BMD),ENSA,Alpha-endosulfine,25070,-0.0135226168826161,0.00365208117065008,-0.0206806959770903,-0.00636453778814197,0.000213761603911581
Physical measures,X3148.Heel bone mineral density (BMD),ART3,Ecto-ADP-ribosyltransferase 3,29262,0.00858829751362051,0.00231960100058215,0.0040418795524795,0.0131347154747615,0.000213886572238279
Physical measures,X3148.Heel bone mineral density (BMD),PRKG1,cGMP-dependent protein kinase 1,24591,-0.0320193670147031,0.00866728773955756,-0.0490072509842359,-0.0150314830451703,0.000220990766360525
Physical measures,X3148.Heel bone mineral density (BMD),PDLIM7,PDZ and LIM domain protein 7,29244,-0.0318573506570955,0.00862661463469074,-0.0487655153410893,-0.0149491859731016,0.000222101981508112
Physical measures,X3148.Heel bone mineral density (BMD),SPINK2,Serine protease inhibitor Kazal-type 2,24591,-0.00929359092681665,0.00251655632518727,-0.0142260413241837,-0.00436114052944961,0.000222121683681539
Physical measures,X3148.Heel bone mineral density (BMD),CLEC3B,Tetranectin,24654,-0.00547713419862788,0.00148341891925799,-0.00838463528037355,-0.00256963311688221,0.000222769779971221
Physical measures,X3148.Heel bone mineral density (BMD),OPLAH,5-oxoprolinase,24483,-0.0176029966046808,0.00476780135271395,-0.0269478872560001,-0.00825810595336143,0.00022293038661921
Physical measures,X3148.Heel bone mineral density (BMD),CD27,CD27 antigen,29202,-0.0103389811623152,0.00280208259299706,-0.0158310630445895,-0.00484689928004101,0.000224883280460711
Physical measures,X3148.Heel bone mineral density (BMD),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24350,-0.0175339542108605,0.00475313447993307,-0.0268500977915293,-0.00821781063019164,0.00022569434004165
Physical measures,X3148.Heel bone mineral density (BMD),IRAK4,Interleukin-1 receptor-associated kinase 4,29094,-0.0269267181833572,0.00730938184609079,-0.0412531066016951,-0.0126003297650192,0.000230147429250602
Physical measures,X3148.Heel bone mineral density (BMD),ARFIP1,Arfaptin-1,25128,-0.0174632293168093,0.00474167107436745,-0.0267569046225695,-0.00816955401104913,0.000231054497522428
Physical measures,X3148.Heel bone mineral density (BMD),PAM,Peptidyl-glycine alpha-amidating monooxygenase,29331,-0.00695111625021843,0.00188765935031361,-0.0106509285768331,-0.00325130392360376,0.000231463516601121
Physical measures,X3148.Heel bone mineral density (BMD),LSP1,Lymphocyte-specific protein 1,29094,-0.0103238844747609,0.00280514806046054,-0.0158219746732636,-0.00482579427625828,0.000233348420928255
Physical measures,X3148.Heel bone mineral density (BMD),COMMD1,COMM domain-containing protein 1,24483,-0.0157267562943548,0.00427352085623763,-0.0241028571725806,-0.00735065541612904,0.000233691635311644
Physical measures,X3148.Heel bone mineral density (BMD),RGCC,Regulator of cell cycle RGCC,25128,-0.0191722520152377,0.00521115148137083,-0.0293861089187245,-0.00895839511175083,0.000234564176104768
Physical measures,X3148.Heel bone mineral density (BMD),SIGLEC10,Sialic acid-binding Ig-like lectin 10,29094,-0.00845136742235408,0.00229739351331699,-0.0129542587084554,-0.00394847613625278,0.000234870132253432
Physical measures,X3148.Heel bone mineral density (BMD),MSRA,Mitochondrial peptide methionine sulfoxide reductase,29202,-0.0186227681104522,0.00506245378746519,-0.028545177533884,-0.00870035868702046,0.000234934282228761
Physical measures,X3148.Heel bone mineral density (BMD),SEMA4C,Semaphorin-4C,28988,-0.00699663720041776,0.00190348870851259,-0.0107274750691024,-0.00326579933173308,0.000237633965615727
Physical measures,X3148.Heel bone mineral density (BMD),MITD1,MIT domain-containing protein 1,28890,-0.0247817470713526,0.00674381889659116,-0.0379996321086713,-0.0115638620340339,0.00023852699419465
Physical measures,X3148.Heel bone mineral density (BMD),LTA,Lymphotoxin-alpha,29094,-0.00997445828175899,0.00271660866241166,-0.0152990112600858,-0.00464990530343214,0.000241413249985205
Physical measures,X3148.Heel bone mineral density (BMD),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24705,-0.00969088677942872,0.00263937827252464,-0.014864068193577,-0.00451770536528043,0.000241492811063683
Physical measures,X3148.Heel bone mineral density (BMD),FABP1,"Fatty acid-binding protein, liver",29130,-0.0233923882400571,0.00637213421718271,-0.0358817713057352,-0.010903005174379,0.000241992858806422
Physical measures,X3148.Heel bone mineral density (BMD),FCAR,Immunoglobulin alpha Fc receptor,29094,-0.0120204842317481,0.00327585060650685,-0.0184411514205015,-0.00559981704299463,0.000243531913213397
Physical measures,X3148.Heel bone mineral density (BMD),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28610,-0.0209857222523392,0.0057218808665708,-0.032200608750818,-0.00977083575386046,0.000245256174687124
Physical measures,X3148.Heel bone mineral density (BMD),JAM2,Junctional adhesion molecule B,29387,-0.00652948597239253,0.00178247408263351,-0.0100231351743542,-0.00303583677043086,0.000249561444237805
Physical measures,X3148.Heel bone mineral density (BMD),NCK2,Cytoplasmic protein NCK2,29244,-0.0268376490981766,0.00732739527425503,-0.0411993438357165,-0.0124759543606368,0.000250064621392659
Physical measures,X3148.Heel bone mineral density (BMD),DLG4,Disks large homolog 4,25110,-0.0178625722214667,0.00487849048883046,-0.0274244135795744,-0.00830073086335898,0.000251261762528271
Physical measures,X3148.Heel bone mineral density (BMD),SMAD2,Mothers against decapentaplegic homolog 2,25070,-0.0174967496294803,0.00478083713152302,-0.0268671904072654,-0.00812630885169517,0.000252962895867899
Physical measures,X3148.Heel bone mineral density (BMD),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",25070,-0.00941361863532249,0.00257259939925707,-0.0144559134578664,-0.00437132381277863,0.000253537072852938
Physical measures,X3148.Heel bone mineral density (BMD),YJU2,Splicing factor YJU2,25070,-0.00829449793414743,0.00227072623455476,-0.0127451213538748,-0.0038438745144201,0.000259929721510268
Physical measures,X3148.Heel bone mineral density (BMD),TTR,Transthyretin,24937,0.00635713342020829,0.00174061483755721,0.00294552833859616,0.00976873850182043,0.000260500704727018
Physical measures,X3148.Heel bone mineral density (BMD),CRHBP,Corticotropin-releasing factor-binding protein,29130,-0.00692453329338343,0.00189717121408753,-0.010642988872995,-0.00320607771377186,0.000262775166383129
Physical measures,X3148.Heel bone mineral density (BMD),RAB27B,Ras-related protein Rab-27B,25177,-0.0208406035282672,0.00571048302250406,-0.0320331502523752,-0.00964805680415928,0.000263247502429964
Physical measures,X3148.Heel bone mineral density (BMD),CD40LG,CD40 ligand,29433,-0.0197022742650581,0.00540018803242106,-0.0302866428086033,-0.00911790572151279,0.000264291007837085
Physical measures,X3148.Heel bone mineral density (BMD),FLI1,Friend leukemia integration 1 transcription factor,28447,-0.0280424167794972,0.00768825227335308,-0.0431113912352693,-0.0129734423237252,0.000265342105907057
Physical measures,X3148.Heel bone mineral density (BMD),APOD,Apolipoprotein D,24052,0.0107312755390045,0.00294426043584155,0.00496052508475506,0.0165020259932539,0.000268151187441769
Physical measures,X3148.Heel bone mineral density (BMD),TTF2,Transcription termination factor 2,24464,-0.0122468151093295,0.0033609886623989,-0.0188343528876314,-0.00565927733102768,0.00026918418300316
Physical measures,X3148.Heel bone mineral density (BMD),YTHDF3,YTH domain-containing family protein 3,28575,-0.0213325426993333,0.00586771985044801,-0.0328332736062114,-0.00983181179245524,0.000277847088729461
Physical measures,X3148.Heel bone mineral density (BMD),TBCB,Tubulin-folding cofactor B,28890,-0.0255494460782322,0.00702858500758907,-0.0393254726931068,-0.0117734194633576,0.000278380348848123
Physical measures,X3148.Heel bone mineral density (BMD),IL1B,Interleukin-1 beta,28431,-0.0138825960340719,0.00381971323115755,-0.0213692339671407,-0.0063959581010031,0.000279054300477172
Physical measures,X3148.Heel bone mineral density (BMD),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,25069,-0.0162662604400914,0.00447617434292692,-0.0250395621522282,-0.00749295872795464,0.000279656720171321
Physical measures,X3148.Heel bone mineral density (BMD),TDO2,"Tryptophan 2,3-dioxygenase",24464,-0.00973578393565788,0.00268011414361421,-0.0149888076571417,-0.00448276021417402,0.000281153166359284
Physical measures,X3148.Heel bone mineral density (BMD),TNFSF14,Tumor necrosis factor ligand superfamily member 14,28890,-0.0144563297828823,0.00398045422775784,-0.0222580200692877,-0.00665463949647692,0.000281906354031888
Physical measures,X3148.Heel bone mineral density (BMD),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24483,-0.0193493781555601,0.00533554434355932,-0.0298070450689364,-0.00889171124218386,0.000287866755674495
Physical measures,X3148.Heel bone mineral density (BMD),CNTN4,Contactin-4,29120,-0.00589810659884729,0.00162646252301978,-0.00908597314396606,-0.00271024005372852,0.000287957162636693
Physical measures,X3148.Heel bone mineral density (BMD),IMPA1,Inositol monophosphatase 1,28890,-0.0153142747268648,0.00422536411941357,-0.0235959884009154,-0.00703256105281423,0.00029016624077972
Physical measures,X3148.Heel bone mineral density (BMD),MPI,Mannose-6-phosphate isomerase,28988,-0.0216490824709105,0.00597391977020968,-0.0333579652205215,-0.00994019972129957,0.000290653586919501
