Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,BPIFB2,BPI fold-containing family B member 2,15076,0.089078048948532,0.00557819204461412,0.0781447925410883,0.100011305355976,6.16285640730995e-57
Physical measures,X4194.Pulse rate,APLP1,Amyloid-like protein 1,17169,-0.0694112860692079,0.00436340123950164,-0.0779635524986311,-0.0608590196397847,1.42425703664171e-56
Physical measures,X4194.Pulse rate,NHLRC3,NHL repeat-containing protein 3,14414,0.0445585630295397,0.00280272025269299,0.0390652313342614,0.0500518947248179,1.96491016893805e-56
Physical measures,X4194.Pulse rate,PLA2G15,Phospholipase A2 group XV,17223,0.0365480697392527,0.00230697819745315,0.0320263924722445,0.0410697470062609,3.95529240024928e-56
Physical measures,X4194.Pulse rate,LGMN,Legumain,17235,0.0484284527234854,0.00309262961384526,0.0423668986803487,0.0544900067666221,6.86220100129084e-55
Physical measures,X4194.Pulse rate,FCN1,Ficolin-1,15095,0.0758058616161445,0.00486384696876762,0.06627272155736,0.085339001674929,2.42059389414804e-54
Physical measures,X4194.Pulse rate,PYY,Peptide YY,14597,0.127299221615241,0.00817107393867812,0.111283916695432,0.14331452653505,2.75745329417637e-54
Physical measures,X4194.Pulse rate,SIAE,Sialate O-acetylesterase,17196,0.0621288951547052,0.00399240821526972,0.0543037750527765,0.0699540152566339,3.10518669816753e-54
Physical measures,X4194.Pulse rate,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15024,0.0500817539549696,0.00323419981470952,0.0437427223181389,0.0564207855918003,1.13800528826804e-53
Physical measures,X4194.Pulse rate,TGFB1,Transforming growth factor beta-1 proprotein,17322,0.0518647348407051,0.0033550905041335,0.0452887574526034,0.0584407122288068,1.50704259746257e-53
Physical measures,X4194.Pulse rate,MFGE8,Lactadherin,17175,0.0578497259876816,0.00374673114976573,0.0505061329341408,0.0651933190412225,2.01317556450432e-53
Physical measures,X4194.Pulse rate,MXRA8,Matrix remodeling-associated protein 8,14794,-0.0400507910055446,0.00261025282655969,-0.0451668865456016,-0.0349346954654876,9.95592816813476e-53
Physical measures,X4194.Pulse rate,HHEX,Hematopoietically-expressed homeobox protein HHEX,15080,0.0981858686880156,0.00642156161041668,0.0855996079315989,0.110772129444432,2.20347496373717e-52
Physical measures,X4194.Pulse rate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17379,0.0385433704855949,0.00255116043074012,0.0335430960413442,0.0435436449298455,3.02873291935049e-51
Physical measures,X4194.Pulse rate,PLAUR,Urokinase plasminogen activator surface receptor,17004,0.0360846330029978,0.00239378034267668,0.0313928235313516,0.0407764424746441,5.10755602016189e-51
Physical measures,X4194.Pulse rate,MUC13,Mucin-13,16752,0.0674600326364135,0.00447897530519411,0.0586812410382331,0.076238824234594,6.25757064931874e-51
Physical measures,X4194.Pulse rate,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14761,0.0592217321429178,0.00395341948541198,0.0514730299515103,0.0669704343343253,2.33173545798334e-50
Physical measures,X4194.Pulse rate,CD14,Monocyte differentiation antigen CD14,16761,0.0532633274954015,0.00357628369990727,0.0462538114435833,0.0602728435472198,7.5743737420503e-50
Physical measures,X4194.Pulse rate,MMP8,Neutrophil collagenase,17294,0.0950253262981649,0.0063916748771837,0.0824976435388849,0.107553009057445,1.09405699076265e-49
Physical measures,X4194.Pulse rate,INHBC,Inhibin beta C chain,17175,0.0524067270955158,0.00355239175180815,0.0454440392619719,0.0593694149290598,5.91233263635966e-49
Physical measures,X4194.Pulse rate,LCAT,Phosphatidylcholine-sterol acyltransferase,15129,0.0286121377191937,0.00194166657323959,0.0248064712356441,0.0324178042027434,8.27129262177287e-49
Physical measures,X4194.Pulse rate,TGFA,Protransforming growth factor alpha,17139,0.0567531193653984,0.00385825500025671,0.0491909395648952,0.0643152991659015,1.10970345150525e-48
Physical measures,X4194.Pulse rate,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16845,0.105562879133543,0.00722958779101124,0.0913928870631608,0.119732871203925,5.3996651921942e-48
Physical measures,X4194.Pulse rate,NOMO1,Nodal modulator 1,17175,0.0295054986344962,0.00202932269980814,0.0255280261428723,0.0334829711261202,1.30515012113091e-47
Physical measures,X4194.Pulse rate,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17321,0.0423044977121288,0.00290984738511844,0.0366011968372966,0.0480077985869609,1.32051313196103e-47
Physical measures,X4194.Pulse rate,ERBB2,Receptor tyrosine-protein kinase erbB-2,17223,0.0312997890352573,0.00215635719617827,0.0270733289307479,0.0355262491397667,1.85364010071719e-47
Physical measures,X4194.Pulse rate,ITGA5,Integrin alpha-5,17175,0.0313200111973727,0.00216822952475974,0.0270702813288436,0.0355697410659017,5.08975776006761e-47
Physical measures,X4194.Pulse rate,CSF1,Macrophage colony-stimulating factor 1,17235,0.0334062929902626,0.00231907117027957,0.0288609134965147,0.0379516724840106,8.99785296216581e-47
Physical measures,X4194.Pulse rate,IGF2R,Cation-independent mannose-6-phosphate receptor,17175,0.0290656096153565,0.00202218206363408,0.0251021327706337,0.0330290864600793,1.41708826997379e-46
Physical measures,X4194.Pulse rate,SORD,Sorbitol dehydrogenase,17254,0.0814845935244486,0.00566943819226036,0.0703724946676183,0.0925966923812789,1.42899024576852e-46
Physical measures,X4194.Pulse rate,CRELD1,Protein disulfide isomerase CRELD1,14794,0.0456877128141814,0.00318049482502868,0.0394539429571252,0.0519214826712376,1.76454607888736e-46
Physical measures,X4194.Pulse rate,LGALS3BP,Galectin-3-binding protein,15161,0.037536888284375,0.00263564187544501,0.0323710302085028,0.0427027463602472,9.91491589722324e-46
Physical measures,X4194.Pulse rate,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16758,0.062378750737118,0.00438240945956301,0.0537892281963745,0.0709682732778615,1.04305061823087e-45
Physical measures,X4194.Pulse rate,VEGFA,Vascular endothelial growth factor A,17311,0.0703302945505543,0.00494742328741002,0.0606333449072306,0.0800272441938779,1.32576606055624e-45
Physical measures,X4194.Pulse rate,PLAT,Tissue-type plasminogen activator,17312,0.0606087609379928,0.00427666125252185,0.05222650488305,0.0689910169929357,2.45006532628779e-45
Physical measures,X4194.Pulse rate,STAB2,Stabilin-2,15136,0.0345196177483162,0.00244639971747064,0.0297246743020737,0.0393145611945586,6.31873434845068e-45
Physical measures,X4194.Pulse rate,CTSS,Cathepsin S,13306,0.0307294210912243,0.00218669095244154,0.0264435068244388,0.0350153353580097,1.5393491814048e-44
Physical measures,X4194.Pulse rate,SEMA3F,Semaphorin-3F,17169,0.0316402162035159,0.00225409808462315,0.0272221839576545,0.0360582484493773,1.63753982327209e-44
Physical measures,X4194.Pulse rate,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17078,0.0554383007774776,0.00396711627913545,0.0476627528703721,0.0632138486845831,3.90828422294196e-44
Physical measures,X4194.Pulse rate,ICAM1,Intercellular adhesion molecule 1,17024,0.0346222535202512,0.00247984877829716,0.0297617499147888,0.0394827571257137,4.69072619954544e-44
Physical measures,X4194.Pulse rate,ARSB,Arylsulfatase B,17078,0.0658985910430215,0.00472282894161541,0.0566418463174553,0.0751553357685877,5.24900893553676e-44
Physical measures,X4194.Pulse rate,MVK,Mevalonate kinase,16833,0.0937165285951402,0.00671687217878985,0.0805514591247121,0.106881598065568,5.35020971563678e-44
Physical measures,X4194.Pulse rate,KYNU,Kynureninase,17354,0.0545841202786634,0.00392192263448557,0.0468971519150717,0.0622710886422551,8.50867350667987e-44
Physical measures,X4194.Pulse rate,SORT1,Sortilin,17141,0.0447043725124315,0.00321745398242977,0.0383981627068692,0.0510105823179939,1.18305098315443e-43
Physical measures,X4194.Pulse rate,PALM2,Paralemmin-2,15080,0.0443054361465384,0.0031923057821243,0.0380485168135747,0.050562355479502,1.57755311758196e-43
Physical measures,X4194.Pulse rate,TCTN3,Tectonic-3,15104,0.0352349492632538,0.00254076871478066,0.0302550425822837,0.0402148559442239,1.83347913960758e-43
Physical measures,X4194.Pulse rate,LPL,Lipoprotein lipase,17169,-0.0564694215185915,0.00411917912248216,-0.0645430125986565,-0.0483958304385264,1.50516853626184e-42
Physical measures,X4194.Pulse rate,IL18,Interleukin-18,17101,0.0564980556266975,0.00413128933740113,0.0484007285253913,0.0645953827280037,2.37194248445195e-42
Physical measures,X4194.Pulse rate,TIMP1,Metalloproteinase inhibitor 1,16926,0.0331580824708075,0.00242651690923315,0.0284021093287106,0.0379140556129045,2.75998314368405e-42
Physical measures,X4194.Pulse rate,THOP1,Thimet oligopeptidase,17083,0.0377773736835516,0.00276981256513618,0.0323485410558846,0.0432062063112185,3.90577157437054e-42
Physical measures,X4194.Pulse rate,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17329,0.0324806056341118,0.00238338034681186,0.0278091801543606,0.0371520311138631,4.50206353143604e-42
Physical measures,X4194.Pulse rate,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16758,0.0706372230005808,0.00518736088384112,0.0604699956682522,0.0808044503329094,5.29861299209692e-42
Physical measures,X4194.Pulse rate,LAMP2,Lysosome-associated membrane glycoprotein 2,16633,0.0229822662377606,0.00168956515779059,0.019670718528491,0.0262938139470301,6.49009526510866e-42
Physical measures,X4194.Pulse rate,C19orf12,Protein C19orf12,16752,0.0762032309350838,0.00560644155121864,0.0652146054946953,0.0871918563754723,7.44167221519074e-42
Physical measures,X4194.Pulse rate,ACE2,Angiotensin-converting enzyme 2,16845,0.0591724545511083,0.00436525514874164,0.0506165544595747,0.0677283546426419,1.21885997478746e-41
Physical measures,X4194.Pulse rate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17033,0.0670816864056024,0.00495554517006837,0.0573688178722684,0.0767945549389364,1.55809803960715e-41
Physical measures,X4194.Pulse rate,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14654,0.0512020512274078,0.0038120699818228,0.0437303940630351,0.0586737083917805,6.89688482308113e-41
Physical measures,X4194.Pulse rate,DPP7,Dipeptidyl peptidase 2,17054,0.0693812659664089,0.00518838312408423,0.0592120350432039,0.079550496889614,1.4037121684336e-40
Physical measures,X4194.Pulse rate,LBR,Delta(14)-sterol reductase LBR,17308,0.0764592783308758,0.00572566490827889,0.0652369751106492,0.0876815815511024,1.78640798650501e-40
Physical measures,X4194.Pulse rate,CDCP1,CUB domain-containing protein 1,17033,0.0600834816187523,0.00452470278829355,0.0512150641536969,0.0689518990838077,4.84912918148785e-40
Physical measures,X4194.Pulse rate,CDHR2,Cadherin-related family member 2,17078,0.0830541423400886,0.00625471676594422,0.070794897478838,0.0953133872013393,4.86563796689042e-40
Physical measures,X4194.Pulse rate,LSP1,Lymphocyte-specific protein 1,17139,0.045809846791811,0.00345749801193643,0.0390331506884156,0.0525865428952064,7.14474561229242e-40
Physical measures,X4194.Pulse rate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17129,0.0337003940082426,0.00255045734586018,0.0287014976103567,0.0386992904061286,1.14748055028876e-39
Physical measures,X4194.Pulse rate,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14691,0.0440645993754542,0.00333355590597289,0.0375308297997473,0.0505983689511611,1.15635873033132e-39
Physical measures,X4194.Pulse rate,VNN2,Vascular non-inflammatory molecule 2,17078,0.0531993040855456,0.00402924140432274,0.045301990933073,0.0610966172380182,1.31332706809338e-39
Physical measures,X4194.Pulse rate,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16697,0.0628744497918249,0.00476524218326144,0.0535345751126324,0.0722143244710173,1.49161981305219e-39
Physical measures,X4194.Pulse rate,SELP,P-selectin,17210,0.0648692150001502,0.00492858052150186,0.0552091971780065,0.0745292328222938,2.25536157296018e-39
Physical measures,X4194.Pulse rate,NID1,Nidogen-1,17136,0.0430035228024322,0.00327294007813856,0.0365885602492807,0.0494184853555838,3.04306207267896e-39
Physical measures,X4194.Pulse rate,KCTD5,BTB/POZ domain-containing protein KCTD5,14761,0.0487638158362291,0.00371155408897132,0.0414891698218453,0.0560384618506129,3.29452295689591e-39
Physical measures,X4194.Pulse rate,NPPC,C-type natriuretic peptide,17139,0.0535649612987144,0.00408716441153802,0.0455541190520999,0.0615758035453289,4.71124394278385e-39
Physical measures,X4194.Pulse rate,CPM,Carboxypeptidase M,17217,0.0392882202544937,0.00300244612439338,0.0334034258506827,0.0451730146583047,6.12317093977226e-39
Physical measures,X4194.Pulse rate,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17210,0.0481697816005761,0.00368866420510014,0.0409399997585798,0.0553995634425723,8.65120573111973e-39
Physical measures,X4194.Pulse rate,UPB1,Beta-ureidopropionase,15104,0.101401569762682,0.00776795314097329,0.0861763816063741,0.116626757918989,9.7956968759053e-39
Physical measures,X4194.Pulse rate,DCXR,L-xylulose reductase,17223,0.058377333201735,0.00448343111606916,0.0495898082142394,0.0671648581892305,1.42010176042468e-38
Physical measures,X4194.Pulse rate,CXCL13,C-X-C motif chemokine 13,17308,0.0691562514910279,0.00533263010357522,0.0587042964880205,0.0796082064940354,2.78445250783953e-38
Physical measures,X4194.Pulse rate,IL15,Interleukin-15,17139,0.0371018602150227,0.00286604607872259,0.0314844099007264,0.042719310529319,3.77143483290508e-38
Physical measures,X4194.Pulse rate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16845,0.0567330874019416,0.00440086511969691,0.0481073917673357,0.0653587830365476,7.60619781281102e-38
Physical measures,X4194.Pulse rate,FABP4,"Fatty acid-binding protein, adipocyte",17379,0.055318861377573,0.00429662823575506,0.0468974700354931,0.0637402527196529,9.27118563537642e-38
Physical measures,X4194.Pulse rate,CLEC4D,C-type lectin domain family 4 member D,17139,0.0699129978820144,0.00543054057758077,0.0592691383499561,0.0805568574140727,9.43177174303068e-38
Physical measures,X4194.Pulse rate,NPL,N-acetylneuraminate lyase,15104,0.049317077652975,0.00382994118228257,0.0418103929357011,0.0568237623702488,9.61908958662961e-38
Physical measures,X4194.Pulse rate,EGLN1,Egl nine homolog 1,17139,0.0609841089971383,0.00473863087748562,0.0516963924772665,0.0702718255170101,9.98916665164097e-38
Physical measures,X4194.Pulse rate,SERPINE1,Plasminogen activator inhibitor 1,17379,0.0747885419358544,0.00585106913189907,0.0633204464373323,0.0862566374343766,3.04107114527268e-37
Physical measures,X4194.Pulse rate,MPO,Myeloperoxidase,17175,0.0524119988071019,0.00410151549953854,0.0443730284280063,0.0604509691861974,3.1877206320402e-37
Physical measures,X4194.Pulse rate,AFM,Afamin,15161,0.0215660643116452,0.00168748061175431,0.0182586023126068,0.0248735263106837,3.29950044343338e-37
Physical measures,X4194.Pulse rate,HAVCR1,Hepatitis A virus cellular receptor 1,17298,0.0694215521701477,0.00544040565475087,0.058758357086836,0.0800847472534594,4.01403222169547e-37
Physical measures,X4194.Pulse rate,SMPD1,Sphingomyelin phosphodiesterase,17241,0.0542919567650614,0.00429920297707826,0.045865518929988,0.0627183946001348,2.13529921446442e-36
Physical measures,X4194.Pulse rate,FUOM,Fucose mutarotase,14794,0.0682628983680416,0.0054136869965529,0.0576520718547979,0.0788737248812853,2.88372899670667e-36
Physical measures,X4194.Pulse rate,FN1,Fibronectin,15161,0.0291634292509495,0.00231616015407716,0.0246237553489582,0.0337031031529407,3.57875818613283e-36
Physical measures,X4194.Pulse rate,ITGAV,Integrin alpha-V,17321,-0.0179775294816784,0.00142958235498213,-0.0207795108974434,-0.0151755480659134,4.14918492252025e-36
Physical measures,X4194.Pulse rate,CCL22,C-C motif chemokine 22,16949,0.0566540602327583,0.00451121228895387,0.0478120841464088,0.0654960363191079,5.16666683517934e-36
Physical measures,X4194.Pulse rate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17202,0.0271653152352686,0.00216400947865469,0.0229238566571054,0.0314067738134318,5.48909766217912e-36
Physical measures,X4194.Pulse rate,ADAMTSL2,ADAMTS-like protein 2,15136,0.0349413105645779,0.00278279506922346,0.0294870322288999,0.0403955889002559,5.55717001838897e-36
Physical measures,X4194.Pulse rate,GPD1,Glycerol-3-phosphate dehydrogenase,15024,0.0577008089982488,0.00460224524313539,0.0486804083217034,0.0667212096747942,7.03763983416578e-36
Physical measures,X4194.Pulse rate,MRC1,Macrophage mannose receptor 1,15129,0.0310863377728705,0.00248171080169834,0.0262221846015417,0.0359504909441992,8.08674848030296e-36
Physical measures,X4194.Pulse rate,IDUA,Alpha-L-iduronidase,17321,0.0504005347669429,0.00403018917881205,0.0425013639764713,0.0582997055574145,9.9104427293965e-36
Physical measures,X4194.Pulse rate,FGR,Tyrosine-protein kinase Fgr,16752,0.0627371395144265,0.00501791513927066,0.052902025841456,0.072572253187397,1.04278801156443e-35
Physical measures,X4194.Pulse rate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16954,0.050282267963469,0.00402696427328403,0.0423894179878323,0.0581751179391057,1.27101437755329e-35
Physical measures,X4194.Pulse rate,ORM1,Alpha-1-acid glycoprotein 1,15113,0.0214901424765902,0.00172277421792126,0.0181135050094646,0.0248667799437159,1.54617018052205e-35
Physical measures,X4194.Pulse rate,OLR1,Oxidized low-density lipoprotein receptor 1,17013,0.0659694489508567,0.00529763698549587,0.0555860804592848,0.0763528174424286,1.93206796941114e-35
Physical measures,X4194.Pulse rate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17044,0.110559127215767,0.00889714444205139,0.093120724109346,0.127997530322187,2.67431959387095e-35
Physical measures,X4194.Pulse rate,ARSA,Arylsulfatase A,17175,0.0486845755542215,0.00392271004602857,0.0409960638640055,0.0563730872444375,3.22798334222139e-35
Physical measures,X4194.Pulse rate,DAG1,Dystroglycan,17235,0.0509329664451306,0.00410806766441564,0.0428811538228759,0.0589847790673852,3.7716065995044e-35
