Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GLA,Alpha-galactosidase A,14816,0.057789324231371,0.0427919284113044,-0.0260828554547857,0.141661503917528,0.176885103907641
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL25,Interleukin-25,14549,-0.062553893223126,0.0463224266214477,-0.153345849401164,0.0282380629549115,0.176908126035974
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17874,0.0229530479828914,0.0169979033894257,-0.0103628426603829,0.0562689386261657,0.17692218902477
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17830,-0.0151768611207512,0.0112507567789333,-0.0372283444074605,0.00687462216595815,0.177365810510302
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COL1A1,Collagen alpha-1(I) chain,18045,0.0710110623419083,0.0526569607610698,-0.0321965807497886,0.174218705433605,0.177495327410155
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STX1B,Syntaxin-1B,14760,0.049002186348461,0.03634659229497,-0.0222371345496802,0.120241507246602,0.177617334274993
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15161,0.023394694800419,0.0173801916421483,-0.0106704808181916,0.0574598704190295,0.178304908341696
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KIAA0319,Dyslexia-associated protein KIAA0319,15143,0.0690291314075218,0.0512935971546616,-0.0315063190156148,0.169564581830658,0.178398461415112
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STK11,Serine/threonine-protein kinase STK11,17478,0.0250336138533431,0.0186065202388477,-0.0114351658147984,0.0615023935214847,0.178506599462603
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,17992,0.038857022264418,0.0288956250984743,-0.0177784029285916,0.0954924474574276,0.178727079413437
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GBP1,Guanylate-binding protein 1,15116,0.0315336797359311,0.0234536709715647,-0.0144355153683357,0.0775028748401979,0.178803932425248
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,17779,-0.0174122949771644,0.0129574467904856,-0.0428088906865163,0.00798430073218746,0.179028286212659
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,17411,0.0243671264958966,0.0181355876448631,-0.011178625288035,0.0599128782798283,0.179092601923439
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17680,-0.0459924804682297,0.034232106026199,-0.11308740827958,0.0211024473431204,0.179111825026769
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DTNB,Dystrobrevin beta,15061,0.0487334860743204,0.0362793630441403,-0.0223740654921945,0.119841037640835,0.179200307248327
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17992,0.0671502697302255,0.0500350677602262,-0.0309184630798178,0.165219002540269,0.179592152104411
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,INSL4,Early placenta insulin-like peptide,15087,-0.0399120941272021,0.0297494030520027,-0.0982209241091275,0.0183967358547232,0.179742722156646
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LCP1,Plastin-2,15169,0.0434349502103853,0.0324029187641386,-0.0200747705673263,0.106944670988097,0.180114594550706
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DDHD2,Phospholipase DDHD2,15146,0.0313264514035508,0.0233735496380494,-0.0144857058870259,0.0771386086941276,0.180183488954771
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ARHGEF10,Rho guanine nucleotide exchange factor 10,15146,0.0222239608875075,0.0165966364995533,-0.010305446651617,0.054753368426632,0.180569906511524
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14575,-0.023000372254416,0.0171829608636691,-0.0566789755472074,0.0106782310383754,0.180735838281315
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17413,-0.0145112285587648,0.0108435163316712,-0.0357645205688404,0.00674206345131074,0.180835664710873
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GLOD4,Glyoxalase domain-containing protein 4,17784,0.0493464115376436,0.0368826417316153,-0.0229435662563224,0.12163638933161,0.180936213306445
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],17483,0.0316548466241929,0.0236945888521355,-0.0147865475259928,0.0780962407743785,0.181582184095853
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15161,0.0687798343820026,0.051500957863696,-0.0321620430308415,0.169721711794847,0.181730886268758
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SCRIB,Protein scribble homolog,14755,-0.0227227010433105,0.017014679570763,-0.0560714730020059,0.0106260709153849,0.181741133841613
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,OTUD6B,Deubiquitinase OTUD6B,15106,0.035510629791323,0.0266535658810711,-0.0167303593355764,0.0877516189182224,0.182780710244498
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,17787,-0.0256717371258212,0.0193187268153248,-0.0635364416838577,0.0121929674322154,0.183913720281526
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,A1BG,Alpha-1B-glycoprotein,15195,0.118873088389465,0.0894607313587275,-0.0564699450736408,0.294216121852571,0.183942535658211
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RSPO1,R-spondin-1,17680,0.0514673042326916,0.0387361619447973,-0.0244555731791112,0.127390181644494,0.183976347430961
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NRTN,Neurturin,17483,0.0353227862465013,0.0265912295959969,-0.0167960237616527,0.0874415962546553,0.184075809984646
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DNAJB1,DnaJ homolog subfamily B member 1,17717,0.0202736496269833,0.0152723068701302,-0.00966007183847194,0.0502073710924385,0.184367769588064
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TMED8,Protein TMED8,15106,0.0198655551981162,0.0149950645147742,-0.00952477125084134,0.0492558816470737,0.185255480999475
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ALDH1A1,Retinal dehydrogenase 1,17830,0.0335182791915765,0.0253070423065442,-0.0160835237292501,0.0831200821124032,0.185365815217479
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",14816,0.0243199627722418,0.0183633374226413,-0.0116721785761351,0.0603121041206187,0.1853986613636
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDH1,Cadherin-1,17218,0.0467971774244024,0.0353376521602118,-0.0224646208096128,0.116058975658418,0.185425489699545
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HSPA2,Heat shock-related 70 kDa protein 2,15087,0.0605142481512981,0.0457916735689025,-0.0292374320437507,0.150265928346347,0.186350748307516
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COMMD1,COMM domain-containing protein 1,14755,0.0337405855410809,0.025532745036587,-0.0163035947306297,0.0837847658127914,0.186367441878653
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14846,0.0198667846546047,0.0150366801922165,-0.00960510852213953,0.049338677831349,0.186447913350969
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LATS1,Serine/threonine-protein kinase LATS1,14714,0.0245070547556783,0.018577322820685,-0.0119044979728642,0.0609186074842209,0.187125497185254
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15143,0.0208265888637983,0.0157971093942851,-0.0101357455490005,0.051788923276597,0.18739652163492
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TEF,Thyrotroph embryonic factor,14668,-0.0475765361936525,0.0361452046531897,-0.118421137313904,0.0232680649265994,0.188106924672708
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL22,Interleukin-22,15087,-0.0313499266163326,0.0238221225105422,-0.0780412867369953,0.01534143350433,0.188193868615023
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PGR,Progesterone receptor,14714,-0.0194811121405293,0.0148077014553371,-0.04850420699299,0.00954198271193141,0.188326582561133
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTSS,Cathepsin S,13953,-0.0911309931124971,0.0693249794280089,-0.227007952791395,0.0447459665664004,0.188683583025739
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NADK,NAD kinase,17814,0.0309599980373628,0.023585792267839,-0.0152681548076016,0.0771881508823272,0.189316296975969
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DLL4,Delta-like protein 4,14755,0.0232707665469075,0.017737004858485,-0.0114937629757231,0.0580352960695382,0.189544063223731
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DAB2,Disabled homolog 2,17951,0.0153652606424161,0.0117142857529132,-0.00759473943329377,0.0383252607181259,0.189648768959673
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MDK,Midkine,17817,0.0334156455356895,0.0255443900072239,-0.0166513588784694,0.0834826499498484,0.190842623184859
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DNAJA2,DnaJ homolog subfamily A member 2,17939,0.0207479001808768,0.0158875147100488,-0.010391628650819,0.0518874290125725,0.191594876323344
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VSIG4,V-set and immunoglobulin domain-containing protein 4,17804,-0.0450393708061229,0.034495481460238,-0.112650514468189,0.0225717728559436,0.191685086510843
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14714,0.0257048005564579,0.0196917594633241,-0.0128910479916574,0.0643006491045733,0.191791321444168
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15146,0.0202169520668293,0.0154880516770552,-0.0101396292201989,0.0505735333538575,0.191801810834687
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KHK,Ketohexokinase,14755,0.0328582941244823,0.0251837484524651,-0.0165018528423493,0.082218441091314,0.192001086958772
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17615,0.0559232265791375,0.0428863249234481,-0.0281339702708207,0.139980423429096,0.192254938451638
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AKAP12,A-kinase anchor protein 12,14846,0.0957146686141742,0.0734215410827967,-0.0481915519081073,0.239620889136456,0.192379328003561
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MFAP4,Microfibril-associated glycoprotein 4,14846,0.066048929973441,0.0507082001089432,-0.0333391422400877,0.16543700218697,0.19275564237797
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DKK1,Dickkopf-related protein 1,17992,0.0288669312550681,0.022162419018327,-0.0145714100208529,0.0723052725309891,0.192756338847153
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MSLNL,Mesothelin-like protein,14760,0.0558521897994252,0.042888796268944,-0.0282098508877051,0.139914230486555,0.192849248051667
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SCARF1,Scavenger receptor class F member 1,18045,0.0404745131581824,0.0311077439754635,-0.020496665033726,0.101445691350091,0.193238351765924
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRKCQ,Protein kinase C theta type,17483,-0.0394788542804498,0.0303608503205898,-0.0989861209088058,0.0200284123479062,0.193508094967985
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RAB44,Ras-related protein Rab-44,15087,-0.0438598924426447,0.0337321086305664,-0.109974825358555,0.0222550404732654,0.193538043358314
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,METAP2,Methionine aminopeptidase 2,17931,0.0295873144094029,0.0227718947554355,-0.0150455993112507,0.0742202281300565,0.19386085373387
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15146,-0.016392588068972,0.0126376946929704,-0.041162469667194,0.00837729352924992,0.194610181420231
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CADPS,Calcium-dependent secretion activator 1,14760,-0.0468624511643841,0.036149351371214,-0.117715179851964,0.0239902775231955,0.194872936623086
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GLB1,Beta-galactosidase,17680,-0.0409627996848805,0.0316118471576225,-0.102922020113821,0.0209964207440596,0.195059495908032
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KLF4,Krueppel-like factor 4,14698,0.0495453860761156,0.0382559400717258,-0.025436256464467,0.124527028616698,0.195305033044553
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UNC79,Protein unc-79 homolog,14612,0.0367304505194227,0.0283685857846364,-0.0188719776184647,0.09233287865731,0.195424239416847
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CYB5A,Cytochrome b5,14612,0.0288174279338026,0.0222630172468958,-0.0148180858701133,0.0724529417377184,0.195545000512951
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DDA1,DET1- and DDB1-associated protein 1,14668,0.0505421560713773,0.039054395875976,-0.0260044598455356,0.12708877198829,0.195634808419827
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,17717,0.0253011018447333,0.0195579726993652,-0.0130325246460226,0.0636347283354891,0.195804451154339
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DNAJB8,DnaJ homolog subfamily B member 8,17478,-0.0302478934740005,0.0234058410034095,-0.0761233418406831,0.015627554892682,0.196262605110564
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14727,0.0258118416891458,0.0199782802300897,-0.0133455875618301,0.0649692709401217,0.196379109533327
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14876,0.0346664260884583,0.0268414884488276,-0.0179428912712438,0.0872757434481604,0.196542130841263
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,17478,0.0209532445161075,0.0162427066274754,-0.0108824604737444,0.0527889495059594,0.197064470429895
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GPC1,Glypican-1,17951,0.0584147810599359,0.0452930339170113,-0.0303595654174064,0.147189127537278,0.197168744940226
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD3G,T-cell surface glycoprotein CD3 gamma chain,14714,-0.0219115952034044,0.0169979533322286,-0.0552275837345724,0.0114043933277636,0.197393147922617
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DSG2,Desmoglein-2,17830,-0.0648647950893756,0.0503409457565566,-0.163533048772227,0.0338034585934754,0.197585340274811
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17795,0.0442002733034203,0.034325581096869,-0.0230778656464429,0.111478412253283,0.197875060987577
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15161,0.0266795713989548,0.0207273298805596,-0.0139459951669421,0.0673051379648516,0.198055144833255
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ICOSLG,ICOS ligand,17717,0.0903878487413794,0.0702309197310736,-0.0472647539315248,0.228040451414284,0.198107865671238
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14698,-0.0344257546813404,0.0267544698784478,-0.086864515643098,0.0180130062804173,0.198209015958166
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18045,0.0637639431539713,0.0495870199131,-0.0334266158757047,0.160954502183647,0.198494518087088
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL16,C-C motif chemokine 16,18045,-0.0334778594886838,0.0260392544949082,-0.0845147982987039,0.0175590793213364,0.198575154221714
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,14668,0.0575686889922564,0.0448052467180309,-0.0302495945750841,0.145386972559597,0.198859807208059
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TF,Serotransferrin,15195,0.0909996682354473,0.0708544381901498,-0.0478750306172463,0.229874367088141,0.199050124113217
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CFP,Properdin,15195,0.0891990627291795,0.0696278342788694,-0.0472714924574045,0.225669617915764,0.200183943912862
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CACYBP,Calcyclin-binding protein,14816,0.0195563926843575,0.0152656688625721,-0.0103643182862838,0.0494771036549987,0.200189099077422
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,F2,Prothrombin,15195,0.132609361173002,0.103602238305169,-0.0704510259051289,0.335669748251133,0.2005698012945
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KLK14,Kallikrein-14,17951,0.0369256787743497,0.0288571942802411,-0.0196344220149229,0.0934857795636222,0.200702243381438
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VWC2,Brorin,17622,-0.0449684974335932,0.0351615048768963,-0.11388504699231,0.0239480521251236,0.200944632386754
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSMC3,26S proteasome regulatory subunit 6A,14612,-0.0651041044862738,0.0509362274472281,-0.164939110282841,0.0347309013102932,0.201217105426705
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TMEM25,Transmembrane protein 25,15146,0.0439919057844038,0.0344537064672794,-0.0235373588914639,0.111521170460271,0.201677973831183
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,18045,0.059322395025106,0.0464610848173067,-0.0317413312168153,0.150386121267027,0.201682606036006
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDIA4,Protein disulfide-isomerase A4,15169,0.0323952701000097,0.0253725979231749,-0.0173350218294132,0.0821255620294326,0.201698872723678
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TLR4,Toll-like receptor 4,14714,-0.0710179801788243,0.0556392443798923,-0.180070899163413,0.0380349388057646,0.20183401325797
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GGH,Gamma-glutamyl hydrolase,17485,-0.0509329619314718,0.0400055151201051,-0.129343771566878,0.0274778477039343,0.202982289026731
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17757,-0.0251404031203296,0.0197679411021479,-0.0638855676805394,0.0136047614398803,0.203469207800542
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GIGYF2,GRB10-interacting GYF protein 2,15146,0.0253381846106849,0.0199506610295789,-0.0137651110072897,0.0644414802286595,0.204089071779007
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CPA1,Carboxypeptidase A1,18045,0.0284394055992777,0.0224212980385614,-0.0155063385563026,0.072385149754858,0.204667838422883
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PODXL2,Podocalyxin-like protein 2,17890,0.0616595153479742,0.0486137230882801,-0.0336233819050547,0.156942412601003,0.204687306781969
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATP6V1D,V-type proton ATPase subunit D,17717,0.0637266703301609,0.0502448476081178,-0.0347532309817499,0.162206571642072,0.204699487557446
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14714,0.0357347228012323,0.0281851246720518,-0.0195081215559892,0.0909775671584537,0.204868912299976
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TARBP2,RISC-loading complex subunit TARBP2,17411,0.0215997891552078,0.0170417119830209,-0.0118019663315132,0.0550015446419288,0.205005707763826
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DHODH,Dihydroorotate dehydrogenase,14668,-0.0418683398617609,0.03304611129507,-0.106638718000098,0.0229020382765762,0.205187146674306
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SEC31A,Protein transport protein Sec31A,14755,0.0258762501114928,0.0204337108599273,-0.0141738231739646,0.0659263233969502,0.205407458419969
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BOLA1,BolA-like protein 1,14698,0.0371039848764139,0.0293359404282279,-0.0203944583629128,0.0946024281157406,0.205964481227317
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ANGPT2,Angiopoietin-2,17951,0.0440605780249245,0.0348412141289526,-0.0242282016678225,0.112349357717671,0.206027287058773
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PMVK,Phosphomevalonate kinase,17376,0.0153090469623842,0.0121081655935908,-0.00842295760105382,0.0390410515258221,0.206118803027235
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL22,C-C motif chemokine 22,17642,0.0334716805648768,0.0264813467227424,-0.0184317590116984,0.085375120141452,0.206256794304077
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14668,0.0546708586051411,0.0432972680582142,-0.0301917867889586,0.139533503999241,0.206722104545498
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",17680,0.0290929114646051,0.0230510751533396,-0.0160871958359405,0.0742730187651507,0.206927134403971
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COL6A3,Collagen alpha-3(VI) chain,18045,0.0532315886541282,0.0422148643889408,-0.0295095455481957,0.135972722856452,0.20733673077164
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PKD1,Polycystin-1,15161,0.0751137765842396,0.0595705378495759,-0.0416444776009292,0.191872030769408,0.20735652542291
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14668,0.0413022038432492,0.0327789010736579,-0.0229444422611202,0.105548849947619,0.207680751469003
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SEMA7A,Semaphorin-7A,17980,0.0619646513462731,0.0491883812706225,-0.0344445759441469,0.158373878636693,0.207778949192627
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BCL2L1,Bcl-2-like protein 1,15143,0.0195173645369918,0.0155092124165539,-0.0108806917994538,0.0499154208734374,0.208253230254634
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PKN3,Serine/threonine-protein kinase N3,14876,0.0267189412849262,0.0212338429481763,-0.0148993908934992,0.0683372734633517,0.208296295871384
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VASP,Vasodilator-stimulated phosphoprotein,15179,0.0266810048198478,0.0212333908951459,-0.014936441334638,0.0682984509743337,0.208932786785392
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BMP4,Bone morphogenetic protein 4,17654,0.0359781868688266,0.0286331466772512,-0.0201427806185858,0.092099154356239,0.208943311663626
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPT1,Palmitoyl-protein thioesterase 1,14760,0.0250484648610469,0.0199522208822785,-0.014057888068219,0.0641548177903129,0.209345359531824
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CERT,Ceramide transfer protein,17411,0.0275427806103853,0.0219446489542261,-0.0154687313398978,0.0705542925606684,0.209458465300464
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FYB1,FYN-binding protein 1,17793,0.0179903612742114,0.0143361231438967,-0.0101084400878261,0.0460891626362489,0.209532564445135
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TP53I3,Quinone oxidoreductase PIG3,14510,0.0381920331898152,0.0304557235374467,-0.0215011849435802,0.0978852513232106,0.20985559446428
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPM1F,Protein phosphatase 1F,15161,0.0365102454743937,0.0291393144711261,-0.0206028108890135,0.0936233018378009,0.210241480674627
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINE1,Plasminogen activator inhibitor 1,18045,0.0242519839851259,0.0193629122663297,-0.0136993240568804,0.0622032920271322,0.21040517023706
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGFBP2,Insulin-like growth factor-binding protein 2,18013,-0.0274776921865822,0.0219484976870968,-0.0704967476532918,0.0155413632801275,0.210616464951163
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DPP10,Inactive dipeptidyl peptidase 10,17795,0.0503866000500387,0.0403134194448799,-0.0286277020619258,0.129400902162003,0.211362888431547
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NSFL1C,NSFL1 cofactor p47,17992,0.0249244018687532,0.0199458543830243,-0.0141694727219744,0.0640182764594808,0.211460831306707
