Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,GZMB,Granzyme B,29382,-0.118536937680843,0.00431263469807226,-0.126989701689065,-0.110084173672621,3.10647465350155e-164
NMR metabolomics,X23470.Glucose,S100A11,Protein S100-A11,29153,-0.0805729193600994,0.00300317352747708,-0.0864591394739545,-0.0746866992462443,1.18252398518992e-156
NMR metabolomics,X23470.Glucose,NFASC,Neurofascin,29732,0.0502222854889969,0.00187623787137046,0.0465448592611108,0.053899711716883,5.47696132440824e-156
NMR metabolomics,X23470.Glucose,CD84,SLAM family member 5,29382,-0.055364335610068,0.00206967259984267,-0.0594208939057596,-0.0513077773143764,9.04344630705039e-156
NMR metabolomics,X23470.Glucose,APP,Amyloid-beta precursor protein,29343,-0.117536270503971,0.00439780935489935,-0.126155976839574,-0.108916564168369,1.71158107145779e-155
NMR metabolomics,X23470.Glucose,EREG,Proepiregulin,29109,-0.141111963982148,0.00529517709187999,-0.151490511082232,-0.130733416882063,1.31789482789338e-154
NMR metabolomics,X23470.Glucose,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29732,-0.0501532253241969,0.00189543589494435,-0.0538682796782878,-0.046438170970106,1.64217809393195e-152
NMR metabolomics,X23470.Glucose,ITGA6,Integrin alpha-6,29382,-0.0912397056118946,0.00345096651504177,-0.0980035999813764,-0.0844758112424127,2.97412356403434e-152
NMR metabolomics,X23470.Glucose,RSPO1,R-spondin-1,29164,-0.0607572130082474,0.00232381713833335,-0.0653118945993807,-0.056202531417114,5.81214993199112e-149
NMR metabolomics,X23470.Glucose,HGF,Hepatocyte growth factor,29732,-0.0587398230689632,0.00227462239331712,-0.0631980829598647,-0.0542815631780616,1.92383413540337e-145
NMR metabolomics,X23470.Glucose,GP5,Platelet glycoprotein V,24339,-0.0620669116726531,0.00241213669780018,-0.0667946996003415,-0.0573391237449648,4.44272036762919e-144
NMR metabolomics,X23470.Glucose,PDGFB,Platelet-derived growth factor subunit B,29528,-0.145665458414643,0.00566900233193029,-0.156776702985227,-0.13455421384406,5.10106997821355e-144
NMR metabolomics,X23470.Glucose,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29295,-0.0922348016129681,0.0035938982716659,-0.0992788422254333,-0.085190761000503,1.13903789686198e-143
NMR metabolomics,X23470.Glucose,LCN2,Neutrophil gelatinase-associated lipocalin,28532,-0.0653302179941179,0.00254788873058817,-0.0703240799060707,-0.0603363560821651,2.2549345316925e-143
NMR metabolomics,X23470.Glucose,GYS1,"Glycogen [starch] synthase, muscle",28861,-0.157205312559854,0.00615013303882877,-0.169259573315958,-0.14515105180375,1.59200244641361e-142
NMR metabolomics,X23470.Glucose,PDGFA,Platelet-derived growth factor subunit A,29764,-0.120444871169998,0.00475574789030893,-0.129766137035003,-0.111123605304992,5.02455952472805e-140
NMR metabolomics,X23470.Glucose,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29484,-0.0853512553024938,0.00338422395333892,-0.0919843342510381,-0.0787181763539495,7.14144246038986e-139
NMR metabolomics,X23470.Glucose,NID2,Nidogen-2,29391,-0.121909050102332,0.00485494999873348,-0.13142475209985,-0.112393348104815,1.09112161059231e-137
NMR metabolomics,X23470.Glucose,PEBP1,Phosphatidylethanolamine-binding protein 1,29391,-0.0947458206084432,0.00379242065760024,-0.10217896509734,-0.0873126761195467,2.48876877546864e-136
NMR metabolomics,X23470.Glucose,STX7,Syntaxin-7,24183,-0.0824364653076952,0.00331673792086758,-0.0889372716325956,-0.0759356589827947,1.13019243893206e-134
NMR metabolomics,X23470.Glucose,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28861,-0.0800708617988675,0.00322520087520797,-0.0863922555142751,-0.0737494680834598,1.20098191152229e-134
NMR metabolomics,X23470.Glucose,AK1,Adenylate kinase isoenzyme 1,29423,-0.103573280073889,0.00417501130288214,-0.111756302227538,-0.0953902579202405,1.78181612453093e-134
NMR metabolomics,X23470.Glucose,BDNF,Brain-derived neurotrophic factor,24892,-0.135093452022412,0.00553739684072182,-0.145946749830227,-0.124240154214597,6.25856011429848e-130
NMR metabolomics,X23470.Glucose,PARP1,Poly [ADP-ribose] polymerase 1,29382,-0.0903964955645805,0.00372464311503322,-0.0976967960700456,-0.0830961950591154,7.60391292128254e-129
NMR metabolomics,X23470.Glucose,BID,BH3-interacting domain death agonist,29382,-0.106940572264294,0.00440823898517194,-0.115580720675231,-0.0983004238533567,9.78662717672011e-129
NMR metabolomics,X23470.Glucose,TMSB10,Thymosin beta-10,29391,-0.120718400963585,0.00502718872954469,-0.130571690873493,-0.110865111053677,3.34634767245098e-126
NMR metabolomics,X23470.Glucose,CCN2,CCN family member 2,29425,-0.0903301944450818,0.00378637661851734,-0.0977514926173758,-0.0829088962727878,1.32239361890139e-124
NMR metabolomics,X23470.Glucose,CCL26,C-C motif chemokine 26,29382,-0.14085275732732,0.00591672625614392,-0.152449540789362,-0.129255973865278,4.36002764204965e-124
NMR metabolomics,X23470.Glucose,ACYP1,Acylphosphatase-1,24255,-0.104218390863422,0.00438477522190649,-0.112812550298358,-0.095624231428485,1.84055420986496e-123
NMR metabolomics,X23470.Glucose,TREML1,Trem-like transcript 1 protein,24905,-0.0832150419608987,0.00352631065411321,-0.0901266108429606,-0.0763034730788368,8.72462243036636e-122
NMR metabolomics,X23470.Glucose,MUC13,Mucin-13,28725,0.0805165673319884,0.00341617283559581,0.0738208685742206,0.0872122660897562,1.14269019580268e-121
NMR metabolomics,X23470.Glucose,PGLYRP1,Peptidoglycan recognition protein 1,29617,-0.0659581388567155,0.00280948044611821,-0.0714647205311072,-0.0604515571823238,8.91748444005663e-121
NMR metabolomics,X23470.Glucose,GLOD4,Glyoxalase domain-containing protein 4,29356,-0.0542572187713598,0.00235218825543099,-0.0588675077520045,-0.0496469297907151,1.09396103973154e-116
NMR metabolomics,X23470.Glucose,CPM,Carboxypeptidase M,29530,0.0523515456041308,0.00227139005393278,0.0478996210984225,0.056803470109839,1.64003481386009e-116
NMR metabolomics,X23470.Glucose,CA2,Carbonic anhydrase 2,29316,-0.104833902010203,0.00455574466847137,-0.113763161560407,-0.0959046424599994,3.84799026325136e-116
NMR metabolomics,X23470.Glucose,DKK1,Dickkopf-related protein 1,29640,-0.089357785419761,0.00393159635174602,-0.0970637142691832,-0.0816518565703388,2.20708859692201e-113
NMR metabolomics,X23470.Glucose,PSMG3,Proteasome assembly chaperone 3,29382,-0.0754377552220639,0.00334749867571647,-0.0819988526264682,-0.0688766578176596,1.64458224373413e-111
NMR metabolomics,X23470.Glucose,PPME1,Protein phosphatase methylesterase 1,29295,-0.0895979233696416,0.00397593024298868,-0.0973907466458994,-0.0818051000933838,1.67268606828213e-111
NMR metabolomics,X23470.Glucose,LAMA4,Laminin subunit alpha-4,29528,-0.0500139443803015,0.00222100986179731,-0.0543671237094242,-0.0456607650511787,2.37271583894232e-111
NMR metabolomics,X23470.Glucose,SEMA4D,Semaphorin-4D,29640,-0.0447240542079423,0.00198770543888586,-0.0486199568681586,-0.040828151547726,3.52510770016843e-111
NMR metabolomics,X23470.Glucose,SF3B4,Splicing factor 3B subunit 4,29295,-0.108386728298462,0.00483999606368663,-0.117873120583288,-0.098900336013636,3.79750835079989e-110
NMR metabolomics,X23470.Glucose,EGF,Pro-epidermal growth factor,29326,-0.153591031941277,0.00686235626638493,-0.167041250223391,-0.140140813659162,4.96929777073247e-110
NMR metabolomics,X23470.Glucose,CPXM1,Probable carboxypeptidase X1,29512,-0.101102463707092,0.00456337480540863,-0.110046678325693,-0.0921582490884914,7.06239629783236e-108
NMR metabolomics,X23470.Glucose,HBQ1,Hemoglobin subunit theta-1,29670,-0.0883376878593008,0.00400167186066504,-0.0961809647062043,-0.0804944110123973,3.99716691689882e-107
NMR metabolomics,X23470.Glucose,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29423,-0.0929998875832576,0.0042176387024157,-0.101266459439992,-0.0847333157265228,6.99453082389311e-107
NMR metabolomics,X23470.Glucose,SOD1,Superoxide dismutase [Cu-Zn],28772,-0.0705968849757389,0.00320572718067509,-0.0768801102498621,-0.0643136597016157,1.34676137066004e-106
NMR metabolomics,X23470.Glucose,ACY1,Aminoacylase-1,29423,0.089616335840087,0.00410022048792141,0.081579903683761,0.097652767996413,4.63517117757895e-105
NMR metabolomics,X23470.Glucose,VEGFC,Vascular endothelial growth factor C,29512,-0.080522892195203,0.00369692246094871,-0.0877688602186625,-0.0732769241717435,2.33468305270662e-104
NMR metabolomics,X23470.Glucose,BOLA2_BOLA2B,BolA-like protein 2,24197,-0.0789639127543007,0.00365281774018171,-0.0861234355250568,-0.0718043899835445,1.15917385887208e-102
NMR metabolomics,X23470.Glucose,DNAJC9,DnaJ homolog subfamily C member 9,24760,-0.109635461004615,0.00510359899110474,-0.119638515027181,-0.0996324069820501,1.93924745095967e-101
NMR metabolomics,X23470.Glucose,PSMG4,Proteasome assembly chaperone 4,24183,-0.0801891266875535,0.0037628001372963,-0.0875642149566542,-0.0728140384184527,7.44757054510668e-100
NMR metabolomics,X23470.Glucose,MAMDC4,Apical endosomal glycoprotein,24747,0.0786221876023411,0.00371593579094076,0.0713389534520972,0.085905421752585,1.7349236729717e-98
NMR metabolomics,X23470.Glucose,PARK7,Parkinson disease protein 7,29391,-0.0732150971192931,0.00346498619095926,-0.0800064700535732,-0.066423724185013,2.27844284184412e-98
NMR metabolomics,X23470.Glucose,NCF2,Neutrophil cytosol factor 2,29343,-0.116377219418059,0.00551044942597845,-0.127177700292977,-0.105576738543141,2.85064224362152e-98
NMR metabolomics,X23470.Glucose,SERPINE2,Glia-derived nexin,24876,-0.0906117370826272,0.00430594429270477,-0.0990513878963285,-0.0821720862689258,1.86112731102131e-97
NMR metabolomics,X23470.Glucose,PF4,Platelet factor 4,24776,-0.136760296491535,0.00650335112068027,-0.149506864688068,-0.124013728295001,2.51729613799564e-97
NMR metabolomics,X23470.Glucose,IGSF9,Protein turtle homolog A,24876,0.116497989764929,0.00554292402131616,0.105633858683149,0.127362120846709,3.187533273251e-97
NMR metabolomics,X23470.Glucose,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29410,-0.0809925020125095,0.00386892395871255,-0.0885755929715861,-0.0734094110534329,1.32946984091915e-96
NMR metabolomics,X23470.Glucose,NSFL1C,NSFL1 cofactor p47,29640,-0.0902056070295278,0.0043139952182233,-0.0986610376572454,-0.0817501764018101,2.16145925273221e-96
NMR metabolomics,X23470.Glucose,PDCD5,Programmed cell death protein 5,29640,-0.0792761313068925,0.00384106953522216,-0.086804627595928,-0.0717476350178571,5.61659378436789e-94
NMR metabolomics,X23470.Glucose,SERPINE1,Plasminogen activator inhibitor 1,29764,-0.0916865495926591,0.00445309849581628,-0.100414622644459,-0.0829584765408592,1.53603270595083e-93
NMR metabolomics,X23470.Glucose,ADGRE5,Adhesion G protein-coupled receptor E5,29617,0.0411957956503699,0.00202537465933791,0.0372260613180676,0.0451655299826722,2.4083835093886e-91
NMR metabolomics,X23470.Glucose,ACP5,Tartrate-resistant acid phosphatase type 5,29548,0.0441656026787848,0.00217917092617317,0.0398944276634854,0.0484367776940842,1.039333989872e-90
NMR metabolomics,X23470.Glucose,PRCP,Lysosomal Pro-X carboxypeptidase,29599,0.0421592789854813,0.00208496751096784,0.0380727426639843,0.0462458153069783,2.63320367126688e-90
NMR metabolomics,X23470.Glucose,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29640,-0.0955548548226962,0.00473136091853259,-0.10482832222302,-0.0862813874223724,4.29076312691668e-90
NMR metabolomics,X23470.Glucose,NHLRC3,NHL repeat-containing protein 3,23786,0.043333017285039,0.00215149393442404,0.0391160891735679,0.0475499453965101,1.80543199512751e-89
NMR metabolomics,X23470.Glucose,LPL,Lipoprotein lipase,29423,-0.0629361444167933,0.00313053159258759,-0.069071986338265,-0.0568003024953217,2.71490677612979e-89
NMR metabolomics,X23470.Glucose,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24183,-0.0588777342307327,0.00295161328602768,-0.064662896271347,-0.0530925721901185,8.00419104452831e-88
NMR metabolomics,X23470.Glucose,PPBP,Platelet basic protein,24770,-0.112866973538492,0.0056611567702694,-0.12396284080822,-0.101771106268764,9.48313486866507e-88
NMR metabolomics,X23470.Glucose,SUSD1,Sushi domain-containing protein 1,28861,-0.0645388080009811,0.0032560516314666,-0.0709206691986557,-0.0581569468033066,7.40781493470341e-87
NMR metabolomics,X23470.Glucose,GP1BA,Platelet glycoprotein Ib alpha chain,29320,-0.0431900902769957,0.00218417823855407,-0.0474710796245616,-0.0389091009294297,1.82599006242404e-86
NMR metabolomics,X23470.Glucose,ADGRG1,Adhesion G-protein coupled receptor G1,29295,0.0906867824329584,0.00460414314102249,0.0816626618765543,0.0997109029893625,8.26820964214635e-86
NMR metabolomics,X23470.Glucose,IL15,Interleukin-15,29382,0.0430111884115687,0.00218509579068539,0.0387284006618253,0.047293976161312,1.05880072270507e-85
NMR metabolomics,X23470.Glucose,NID1,Nidogen-1,29463,-0.0497029350460615,0.00252631916148697,-0.0546545206025759,-0.044751349489547,1.27796573881688e-85
NMR metabolomics,X23470.Glucose,FGFBP3,Fibroblast growth factor-binding protein 3,24799,-0.0482392359894154,0.0024682064663408,-0.0530769206634433,-0.0434015513153874,1.99710753736466e-84
NMR metabolomics,X23470.Glucose,PRAP1,Proline-rich acidic protein 1,24892,0.0531799953338175,0.00273334931633395,0.047822630673803,0.0585373599938321,1.08696349219949e-83
NMR metabolomics,X23470.Glucose,TREML2,Trem-like transcript 2 protein,29391,-0.0438378635503286,0.0022565827273358,-0.0482607656959067,-0.0394149614047504,1.53741786552e-83
NMR metabolomics,X23470.Glucose,S100A12,Protein S100-A12,28970,-0.0964655004897261,0.00499119891266512,-0.10624825035855,-0.0866827506209025,1.05553502134198e-82
NMR metabolomics,X23470.Glucose,DNAJA4,DnaJ homolog subfamily A member 4,24799,-0.0908671577769429,0.00470427128274109,-0.100087529491115,-0.0816467860627703,1.59771511345407e-82
NMR metabolomics,X23470.Glucose,ATG4A,Cysteine protease ATG4A,28742,-0.0756453882838372,0.00391870763140804,-0.083326055241397,-0.0679647213262774,1.66875064626972e-82
NMR metabolomics,X23470.Glucose,IL18R1,Interleukin-18 receptor 1,29732,0.0419259667702199,0.00218283647250462,0.0376476072841108,0.046204326256329,1.01094296633624e-81
NMR metabolomics,X23470.Glucose,ARG1,Arginase-1,29162,-0.0654873696561005,0.00344468139936114,-0.0722389451988483,-0.0587357941133526,4.21481077356608e-80
NMR metabolomics,X23470.Glucose,PLPBP,Pyridoxal phosphate homeostasis protein,29423,-0.0851999701184834,0.00450452543171134,-0.0940288399646377,-0.0763711002723292,2.57419067365569e-79
NMR metabolomics,X23470.Glucose,IMPACT,Protein IMPACT,24799,-0.0706210316462501,0.00373231982535742,-0.0779363785039506,-0.0633056847885495,2.75064615599573e-79
NMR metabolomics,X23470.Glucose,IGSF3,Immunoglobulin superfamily member 3,29295,0.0451398255199509,0.0023916997281324,0.0404520940528114,0.0498275569870904,5.54790792721669e-79
NMR metabolomics,X23470.Glucose,TBCA,Tubulin-specific chaperone A,24339,-0.108240026178733,0.0057467449076119,-0.119503646197652,-0.0969764061598135,1.41436225555903e-78
NMR metabolomics,X23470.Glucose,HCLS1,Hematopoietic lineage cell-specific protein,29732,-0.0694927219310255,0.0036956168186531,-0.0767361308955855,-0.0622493129664654,1.99658284358215e-78
NMR metabolomics,X23470.Glucose,GLRX,Glutaredoxin-1,29236,-0.0703109398384862,0.0037402232578925,-0.0776417774239555,-0.0629801022530169,2.2513701621221e-78
NMR metabolomics,X23470.Glucose,RANBP1,Ran-specific GTPase-activating protein,24197,-0.065985688502304,0.00351396732899161,-0.0728730644671276,-0.0590983125374805,4.10321773298827e-78
NMR metabolomics,X23470.Glucose,GZMH,Granzyme H,28861,-0.0953495945216207,0.00508769950968422,-0.105321485560602,-0.0853777034826397,6.63642217256797e-78
NMR metabolomics,X23470.Glucose,CTSS,Cathepsin S,23349,-0.0306912186286561,0.00163679404593363,-0.0338993349586861,-0.0274831022986262,7.12769465436745e-78
NMR metabolomics,X23470.Glucose,TPK1,Thiamin pyrophosphokinase 1,24876,-0.0345844974392262,0.00184507315426606,-0.0382008408215876,-0.0309681540568647,7.4302738704064e-78
NMR metabolomics,X23470.Glucose,SPARC,SPARC,29512,-0.0876607004341965,0.00468199852617087,-0.0968374175454914,-0.0784839833229016,9.10215225420394e-78
NMR metabolomics,X23470.Glucose,CA1,Carbonic anhydrase 1,28814,-0.0745276080114948,0.00398190759504684,-0.0823321468977866,-0.066723069125203,1.0501738615747e-77
NMR metabolomics,X23470.Glucose,MIF,Macrophage migration inhibitory factor,29334,-0.0845334741478231,0.00452234408661223,-0.0933972685575831,-0.0756696797380631,1.6129059221054e-77
NMR metabolomics,X23470.Glucose,FHIT,Bis(5'-adenosyl)-triphosphatase,28725,-0.0918150767823766,0.00491799470612879,-0.101454346406389,-0.0821758071583641,2.53236510825253e-77
NMR metabolomics,X23470.Glucose,ATXN3,Ataxin-3,24799,-0.0770543240706686,0.00413886691027676,-0.085166503214811,-0.0689421449265262,7.78964411724243e-77
NMR metabolomics,X23470.Glucose,ANXA3,Annexin A3,29586,-0.0860635745602443,0.00463148673068246,-0.095141288552382,-0.0769858605681067,1.22270676815546e-76
NMR metabolomics,X23470.Glucose,CARHSP1,Calcium-regulated heat-stable protein 1,28725,-0.0633965100802434,0.00341905505838842,-0.0700978579946847,-0.0566951621658021,2.63743815475197e-76
NMR metabolomics,X23470.Glucose,SCARF1,Scavenger receptor class F member 1,29764,-0.0521885159446864,0.00282082926109286,-0.0577173412964284,-0.0466596905929444,5.4027868773463e-76
NMR metabolomics,X23470.Glucose,CD63,CD63 antigen,29115,-0.0631308744201057,0.00341565022807651,-0.0698255488671356,-0.0564361999730757,7.72195509821672e-76
NMR metabolomics,X23470.Glucose,FABP5,Fatty acid-binding protein 5,29570,-0.083462233555288,0.00451782591497768,-0.0923171723486442,-0.0746072947619317,8.94274434327076e-76
NMR metabolomics,X23470.Glucose,ABHD14B,Protein ABHD14B,29067,-0.0704215622495794,0.00381217939123414,-0.0778934338563984,-0.0629496906427605,9.29699200509991e-76
NMR metabolomics,X23470.Glucose,ADGRE2,Adhesion G protein-coupled receptor E2,29528,0.0346394552119073,0.00188139171487402,0.0309519274507543,0.0383269829730604,2.8014250434021e-75
NMR metabolomics,X23470.Glucose,MDH1,"Malate dehydrogenase, cytoplasmic",24806,-0.0492047999537204,0.00268637858694039,-0.0544701019841236,-0.0439394979233173,1.89828180255885e-74
NMR metabolomics,X23470.Glucose,CES1,Liver carboxylesterase 1,29435,0.0979335336323341,0.00537455312974707,0.0873994094980299,0.108467657766638,8.84623436296485e-74
NMR metabolomics,X23470.Glucose,NPY,Pro-neuropeptide Y,29670,0.0797195078492749,0.00438297330672037,0.071128880168103,0.0883101355304468,1.60084880177387e-73
NMR metabolomics,X23470.Glucose,GDF15,Growth/differentiation factor 15,29764,0.0537943012203967,0.00296245222307077,0.047987894863178,0.0596007075776155,2.72898321763814e-73
NMR metabolomics,X23470.Glucose,GIP,Gastric inhibitory polypeptide,24197,0.0623196817363126,0.00343106183228557,0.0555948005450329,0.0690445629275923,3.08980878593538e-73
NMR metabolomics,X23470.Glucose,LIFR,Leukemia inhibitory factor receptor,29382,0.0293928881896514,0.00162126028274942,0.0262152180354625,0.0325705583438402,4.65795542246977e-73
NMR metabolomics,X23470.Glucose,CCS,Copper chaperone for superoxide dismutase,29164,-0.0572922854189198,0.00316151058493584,-0.063488846165394,-0.0510957246724455,5.40035574597884e-73
NMR metabolomics,X23470.Glucose,CD226,CD226 antigen,24183,-0.05120607555558,0.00282890820494531,-0.0567507356372728,-0.0456614154738872,9.4686942521195e-73
NMR metabolomics,X23470.Glucose,CLEC6A,C-type lectin domain family 6 member A,28742,-0.056687289619888,0.0031358297591724,-0.0628335159478659,-0.0505410632919101,1.21713728190965e-72
NMR metabolomics,X23470.Glucose,ERMAP,Erythroid membrane-associated protein,24183,-0.0542011520127556,0.00299976599804544,-0.0600806933689246,-0.0483216106565865,1.69526927369629e-72
NMR metabolomics,X23470.Glucose,GLO1,Lactoylglutathione lyase,28861,-0.0695252879868419,0.00385837109027658,-0.077087695323784,-0.0619628806498998,3.42141817793508e-72
NMR metabolomics,X23470.Glucose,UBAC1,Ubiquitin-associated domain-containing protein 1,29295,-0.0413214088420023,0.00229467994034174,-0.0458189815250721,-0.0368238361589325,4.17231766894745e-72
NMR metabolomics,X23470.Glucose,ST13,Hsc70-interacting protein,24339,-0.0674431085823981,0.00374740248389116,-0.0747880174508248,-0.0600981997139714,5.99605611716874e-72
NMR metabolomics,X23470.Glucose,FUS,RNA-binding protein FUS,28710,-0.0470936427328818,0.00262643598536217,-0.0522414572641917,-0.041945828201572,1.67179279514729e-71
NMR metabolomics,X23470.Glucose,PSME2,Proteasome activator complex subunit 2,29027,-0.0429656275175839,0.00241377298833659,-0.0476966225747236,-0.0382346324604442,1.6713074271124e-70
NMR metabolomics,X23470.Glucose,HAVCR1,Hepatitis A virus cellular receptor 1,29628,0.0743539110662082,0.00419418829092159,0.0661333020160019,0.0825745201164145,5.88196728548607e-70
NMR metabolomics,X23470.Glucose,HDDC2,5'-deoxynucleotidase HDDC2,24760,-0.0518195571961346,0.00292506504065028,-0.0575526846758091,-0.04608642971646,8.56518120714087e-70
NMR metabolomics,X23470.Glucose,FUT8,"Alpha-(1,6)-fucosyltransferase",29164,-0.0686089732110425,0.00388217577579801,-0.0762180377316066,-0.0609999086904784,1.56704301900467e-69
NMR metabolomics,X23470.Glucose,CAPG,Macrophage-capping protein,29119,-0.0685524160623027,0.00388091249062163,-0.076159004543921,-0.0609458275806843,1.83153399343704e-69
NMR metabolomics,X23470.Glucose,TXN,Thioredoxin,24602,-0.0519162628219315,0.0029411495069391,-0.0576809158555321,-0.0461516097883308,2.64478922955185e-69
NMR metabolomics,X23470.Glucose,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29670,-0.0733811519596084,0.00417025757194202,-0.0815548568006148,-0.065207447118602,5.89667736099432e-69
NMR metabolomics,X23470.Glucose,ELOA,Elongin-A,29295,-0.060870715681951,0.00346951505439059,-0.0676709651885565,-0.0540704661753454,1.4722475335061e-68
NMR metabolomics,X23470.Glucose,YOD1,Ubiquitin thioesterase OTU1,24068,-0.0730990130253041,0.004186655252839,-0.0813048573208685,-0.0648931687297396,7.57667848026104e-68
NMR metabolomics,X23470.Glucose,BLVRB,Flavin reductase,29391,-0.0755505208606868,0.00433938990864076,-0.0840557250816227,-0.0670453166397509,1.50342392366775e-67
NMR metabolomics,X23470.Glucose,PVR,Poliovirus receptor,29640,0.04281755389725,0.00246629871676551,0.0379836084123895,0.0476514993821104,3.50162882129054e-67
NMR metabolomics,X23470.Glucose,AOC3,Membrane primary amine oxidase,29539,0.0349108362731866,0.00201554932398162,0.0309603595981826,0.0388613129481906,7.02835117710587e-67
NMR metabolomics,X23470.Glucose,CSNK2A1,Casein kinase II subunit alpha,24821,-0.0522320770532813,0.00301417107188846,-0.0581398523541827,-0.0463243017523799,7.06348080540833e-67
NMR metabolomics,X23470.Glucose,PRDX2,Peroxiredoxin-2,24511,-0.071771353021173,0.00414168310486407,-0.0798890519067066,-0.0636536541356394,7.12060483124644e-67
NMR metabolomics,X23470.Glucose,MEP1A,Meprin A subunit alpha,24760,0.0834852615469877,0.00482841508924522,0.0740215679720671,0.0929489551219083,1.36887798467778e-66
NMR metabolomics,X23470.Glucose,FXN,"Frataxin, mitochondrial",29670,-0.0841997124591619,0.00488344685850293,-0.0937712683018277,-0.0746281566164962,2.71369704552906e-66
NMR metabolomics,X23470.Glucose,C9orf40,Uncharacterized protein C9orf40,24760,-0.0929191062059268,0.00538663779545137,-0.103476916285011,-0.0823612961268421,2.73756502655789e-66
NMR metabolomics,X23470.Glucose,AARSD1,Alanyl-tRNA editing protein Aarsd1,29295,-0.0629909101421473,0.00365590394221129,-0.0701564818688815,-0.0558253384154132,3.36128706547124e-66
NMR metabolomics,X23470.Glucose,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24876,-0.0616015889022234,0.00358043727176781,-0.0686192459548883,-0.0545839318495585,5.86817701032105e-66
