Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,EFNA4,Ephrin-A4,18520,-0.00780059711902419,0.00236585053771563,-0.0124376641729468,-0.00316353006510154,0.000978504436876906
Health and medical history,X2764.Age at last live birth,RTBDN,Retbindin,18582,-0.00799483576686642,0.00242522111521868,-0.012748269152695,-0.0032414023810378,0.000980676944082949
Health and medical history,X2764.Age at last live birth,CXCL5,C-X-C motif chemokine 5,18612,-0.0318959875919106,0.00969059397679024,-0.0508895517864195,-0.0129024233974018,0.000998622793553674
Health and medical history,X2764.Age at last live birth,FUOM,Fucose mutarotase,15944,-0.0171020400641019,0.00520028217478447,-0.0272945931266794,-0.00690948700152429,0.001008782418164
Health and medical history,X2764.Age at last live birth,PALM,Paralemmin-1,16128,-0.0079058859386812,0.00240540856210046,-0.0126204867203981,-0.0031912851569643,0.00101581067483958
Health and medical history,X2764.Age at last live birth,VEGFA,Vascular endothelial growth factor A,18801,-0.0161941588034936,0.00492924682643244,-0.0258554825833012,-0.00653283502368603,0.00102052706948617
Health and medical history,X2764.Age at last live birth,CREG1,Protein CREG1,18431,-0.00995346648725517,0.00303047783383065,-0.0158932030415633,-0.00401372993294709,0.00102370665229076
Health and medical history,X2764.Age at last live birth,AGR2,Anterior gradient protein 2 homolog,18074,-0.0283513066025902,0.00863708282135477,-0.0452799889324455,-0.0114226242727348,0.00103082860427546
Health and medical history,X2764.Age at last live birth,ORM1,Alpha-1-acid glycoprotein 1,16262,-0.0053549545496594,0.00163298582953478,-0.00855560677554756,-0.00215430232377124,0.0010430546994518
Health and medical history,X2764.Age at last live birth,KRT18,"Keratin, type I cytoskeletal 18",18582,-0.021092981360578,0.00645425503781315,-0.0337433212346918,-0.00844264148646419,0.00108478882653618
Health and medical history,X2764.Age at last live birth,TF,Serotransferrin,16320,-0.00593938954233422,0.00182041088856117,-0.00950739488391411,-0.00237138420075434,0.00110597152962067
Health and medical history,X2764.Age at last live birth,KLKB1,Plasma kallikrein,15983,-0.00687544567380818,0.00211021081491359,-0.0110114588710388,-0.00273943247657754,0.00112363699615001
Health and medical history,X2764.Age at last live birth,WIF1,Wnt inhibitory factor 1,18806,-0.00930145928466941,0.00285984107071232,-0.0149067477832656,-0.00369617078607325,0.00114620852387637
Health and medical history,X2764.Age at last live birth,XG,Glycoprotein Xg,18795,-0.00794250829496498,0.00245188025240862,-0.0127481935896859,-0.00313682300024408,0.00120009031312898
Health and medical history,X2764.Age at last live birth,CLEC6A,C-type lectin domain family 6 member A,18214,-0.0126779786312416,0.00391434925169064,-0.0203501031645552,-0.00500585409792795,0.00120229093620175
Health and medical history,X2764.Age at last live birth,RAB6A,Ras-related protein Rab-6A,18643,0.0130714370921192,0.00403599083722169,0.00516089505116466,0.0209819791330737,0.0012027842596876
Health and medical history,X2764.Age at last live birth,VGF,Neurosecretory protein VGF,16275,-0.00813376719491046,0.00251369659426647,-0.0130606125196727,-0.00320692187014818,0.0012155379360663
Health and medical history,X2764.Age at last live birth,NCAN,Neurocan core protein,18828,-0.00997969241955139,0.00308426947638675,-0.0160248605932694,-0.00393452424583335,0.00121565371278999
Health and medical history,X2764.Age at last live birth,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18214,-0.013947422988158,0.00432737502543471,-0.02242907803801,-0.00546576793830591,0.00127048883793262
Health and medical history,X2764.Age at last live birth,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16210,-0.018893862704489,0.00586758938516659,-0.0303943378994155,-0.00739338750956253,0.00128426238691673
Health and medical history,X2764.Age at last live birth,CDNF,Cerebral dopamine neurotrophic factor,18582,-0.00861875796198891,0.00268254543973707,-0.0138765470238736,-0.00336096890010425,0.00131624897380554
Health and medical history,X2764.Age at last live birth,GPA33,Cell surface A33 antigen,18582,-0.0369212115692973,0.0114994634302889,-0.0594601598926636,-0.014382263245931,0.00132642066771728
Health and medical history,X2764.Age at last live birth,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18726,-0.00903616137510509,0.00281586871933159,-0.014555264064995,-0.00351705868521517,0.00133415614505503
Health and medical history,X2764.Age at last live birth,IFNGR1,Interferon gamma receptor 1,18756,-0.005391474654845,0.00168158131380022,-0.00868737402989343,-0.00209557527979657,0.00134729224033264
Health and medical history,X2764.Age at last live birth,IL12B,Interleukin-12 subunit beta,18860,-0.0144098579285561,0.00449730495425375,-0.0232245756388935,-0.00559514021821878,0.00135706338142664
Health and medical history,X2764.Age at last live birth,IL12A_IL12B,Interleukin-12,18582,-0.0208440161992792,0.00650648174582323,-0.0335967204210927,-0.00809131197746563,0.00135960772755532
Health and medical history,X2764.Age at last live birth,UPB1,Beta-ureidopropionase,16286,-0.0244003851211271,0.00762184735866409,-0.0393392059441087,-0.00946156429814547,0.00137036590146915
Health and medical history,X2764.Age at last live birth,LECT2,Leukocyte cell-derived chemotaxin-2,16286,-0.0171354930712112,0.00535329678261959,-0.0276279547651456,-0.00664303137727682,0.00137250990682426
Health and medical history,X2764.Age at last live birth,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18643,0.0162950439323048,0.00509575113945085,0.00630737169898116,0.0262827161656285,0.00138725778984131
Health and medical history,X2764.Age at last live birth,IFNLR1,Interferon lambda receptor 1,18643,-0.0098787795695007,0.00310276949066464,-0.0159602077712034,-0.00379735136779801,0.00145564934354289
Health and medical history,X2764.Age at last live birth,LY6D,Lymphocyte antigen 6D,18573,-0.00970560872417407,0.00304898388075754,-0.0156816171304589,-0.00372960031788929,0.00145883473077692
Health and medical history,X2764.Age at last live birth,FURIN,Furin,18726,-0.00890123034217652,0.0027964609897789,-0.0143822938821432,-0.00342016680220987,0.00145978892777014
Health and medical history,X2764.Age at last live birth,HHEX,Hematopoietically-expressed homeobox protein HHEX,16256,-0.0198971903683838,0.00625164356091294,-0.0321504117477732,-0.00764396898899446,0.00146176756329167
Health and medical history,X2764.Age at last live birth,CNTN4,Contactin-4,18667,0.00638849390587651,0.00201118592346026,0.0024465694958944,0.0103304183158586,0.00149316300322101
Health and medical history,X2764.Age at last live birth,MFAP4,Microfibril-associated glycoprotein 4,15944,0.00827542032864176,0.00260540310786071,0.00316883023723477,0.0133820104200488,0.00149475018341553
Health and medical history,X2764.Age at last live birth,CCL18,C-C motif chemokine 18,18395,-0.0187704232330976,0.00591017776652002,-0.0303543716554768,-0.00718647481071835,0.00149593847134501
Health and medical history,X2764.Age at last live birth,CD48,CD48 antigen,18721,-0.00772786873765979,0.00243341877918893,-0.0124973695448701,-0.00295836793044948,0.00149705061040113
Health and medical history,X2764.Age at last live birth,PDGFB,Platelet-derived growth factor subunit B,18756,-0.0229669546383518,0.0072419640360696,-0.0371612041490483,-0.00877270512765544,0.00151965682429709
Health and medical history,X2764.Age at last live birth,SEMA4D,Semaphorin-4D,18828,-0.00788286364750078,0.00249022583779571,-0.0127637062895804,-0.00300202100542119,0.00155051943539305
Health and medical history,X2764.Age at last live birth,MYBPC1,"Myosin-binding protein C, slow-type",16286,0.0168047659630399,0.00531157204491749,0.00639408475500159,0.0272154471710781,0.00156008778492504
Health and medical history,X2764.Age at last live birth,IL6,Interleukin-6,18582,-0.0195214469505963,0.00617189125777249,-0.0316183538158304,-0.00742454008536226,0.00156425133597782
Health and medical history,X2764.Age at last live birth,CSPG4,Chondroitin sulfate proteoglycan 4,16300,0.00860059564199011,0.00272001657220942,0.00326936316045965,0.0139318281235206,0.00156996112096282
Health and medical history,X2764.Age at last live birth,SERPINA6,Corticosteroid-binding globulin,16320,-0.00458640267991137,0.00145123414990403,-0.00743082161372327,-0.00174198374609947,0.00157869754165104
Health and medical history,X2764.Age at last live birth,TGOLN2,Trans-Golgi network integral membrane protein 2,16283,-0.00661864808865827,0.00209718795930756,-0.0107291364889011,-0.00250815968841545,0.00160260670146895
Health and medical history,X2764.Age at last live birth,CRISP2,Cysteine-rich secretory protein 2,18806,0.0162394482657461,0.00514578843658942,0.00615370293003088,0.0263251936014614,0.00160271740209399
Health and medical history,X2764.Age at last live birth,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18791,-0.00733207840137038,0.00232621767368097,-0.0118914650417851,-0.00277269176095568,0.00162449392693321
Health and medical history,X2764.Age at last live birth,KIAA0319,Dyslexia-associated protein KIAA0319,16256,-0.00797744689869291,0.00253566670495036,-0.0129473536403956,-0.0030075401569902,0.0016576528006238
Health and medical history,X2764.Age at last live birth,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18667,-0.00671852641359953,0.00213801486324819,-0.010909035545566,-0.00252801728163307,0.0016782355435637
Health and medical history,X2764.Age at last live birth,GP1BA,Platelet glycoprotein Ib alpha chain,18586,-0.00844849695169307,0.00268900073187739,-0.0137189383861728,-0.00317805551721338,0.00168134935429663
Health and medical history,X2764.Age at last live birth,HMBS,Porphobilinogen deaminase,18806,0.0121458923612119,0.00386865319511959,0.00456333209877745,0.0197284526236463,0.00169460219787227
Health and medical history,X2764.Age at last live birth,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16286,-0.00750297192410425,0.00239099081659976,-0.0121893139246398,-0.00281662992356872,0.00170398115544793
Health and medical history,X2764.Age at last live birth,MARCO,Macrophage receptor MARCO,18682,-0.00695709423653308,0.0022172639027405,-0.0113029314859045,-0.0026112569871617,0.00170547736531907
Health and medical history,X2764.Age at last live birth,FCAR,Immunoglobulin alpha Fc receptor,18643,-0.0124542380344752,0.00396995045431915,-0.0202353409249408,-0.00467313514400968,0.00170878026837087
Health and medical history,X2764.Age at last live birth,NPTN,Neuroplastin,18214,-0.0220147299034144,0.00703040080462635,-0.035794315480482,-0.0082351443263467,0.00174273047371207
Health and medical history,X2764.Age at last live birth,DPP7,Dipeptidyl peptidase 2,18519,-0.0153608363426228,0.00490845728925814,-0.0249814126295687,-0.00574026005567684,0.00175398134486499
Health and medical history,X2764.Age at last live birth,GGT1,Glutathione hydrolase 1 proenzyme,18637,-0.0124724356463144,0.00398706693350852,-0.0202870868359911,-0.00465778445663767,0.00176137656380026
Health and medical history,X2764.Age at last live birth,GSTA1,Glutathione S-transferase A1,18653,-0.0217038663019586,0.00695039850115664,-0.0353266473642256,-0.00808108523969161,0.00179487106065361
Health and medical history,X2764.Age at last live birth,CST5,Cystatin-D,18354,-0.0144142840990262,0.00461781366786144,-0.0234651988880346,-0.00536336931001775,0.00180241030570382
Health and medical history,X2764.Age at last live birth,GPNMB,Transmembrane glycoprotein NMB,18159,-0.00739476564237892,0.00237375023387296,-0.0120473161007699,-0.00274221518398792,0.00184091188847437
Health and medical history,X2764.Age at last live birth,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15895,-0.0111374842158383,0.00358039702222844,-0.0181550623794061,-0.0041199060522706,0.0018698505936409
Health and medical history,X2764.Age at last live birth,TSPAN8,Tetraspanin-8,16210,-0.02695662707985,0.00869488306750464,-0.0439985978921591,-0.0099146562675409,0.00193665294381774
Health and medical history,X2764.Age at last live birth,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18582,0.0147395303268251,0.00475574286268366,0.00541827431596515,0.0240607863376851,0.00194260599329495
Health and medical history,X2764.Age at last live birth,DPP10,Inactive dipeptidyl peptidase 10,18643,-0.00874973035885717,0.00282467317280198,-0.0142860897775491,-0.00321337094016529,0.00195379274603923
Health and medical history,X2764.Age at last live birth,RLN2,Prorelaxin H2,15913,0.0353171042268915,0.0114029917226316,0.0129672404505336,0.0576669680032494,0.00195712143032376
Health and medical history,X2764.Age at last live birth,BPIFB2,BPI fold-containing family B member 2,16256,-0.0175551924853056,0.00566860978197228,-0.0286656676579713,-0.00644471731263997,0.00195880276851926
Health and medical history,X2764.Age at last live birth,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16300,-0.00912643107672777,0.00294726107822984,-0.0149030627900583,-0.00334979936339728,0.00196099221520579
Health and medical history,X2764.Age at last live birth,LTBR,Tumor necrosis factor receptor superfamily member 3,18576,-0.0070099701556737,0.00226757687344176,-0.0114544208276195,-0.00256551948372786,0.00199515138245762
Health and medical history,X2764.Age at last live birth,GPRC5C,G-protein coupled receptor family C group 5 member C,16216,-0.0144659289421286,0.00473321207039605,-0.0237430246001049,-0.00518883328415238,0.00224481145429223
Health and medical history,X2764.Age at last live birth,IL1R1,Interleukin-1 receptor type 1,18637,-0.00562352996360404,0.00184663930746131,-0.00924294300622821,-0.00200411692097988,0.00232790126025793
Health and medical history,X2764.Age at last live birth,AGRP,Agouti-related protein,18860,-0.0135179867899877,0.00444067464587628,-0.0222217090959052,-0.0048142644840702,0.00233676699385156
Health and medical history,X2764.Age at last live birth,YOD1,Ubiquitin thioesterase OTU1,15776,0.0162750586187695,0.00534661640430784,0.00579569046632612,0.0267544267712129,0.00233845975873162
Health and medical history,X2764.Age at last live birth,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15824,0.0114541833677997,0.00376928422967771,0.00406638627763142,0.018841980457968,0.00237893074773367
Health and medical history,X2764.Age at last live birth,F2R,Proteinase-activated receptor 1,18721,-0.0145985793692478,0.00480768838025178,-0.0240216485945413,-0.00517551014395431,0.00239665924121959
Health and medical history,X2764.Age at last live birth,THBD,Thrombomodulin,18682,-0.00691972206863432,0.00228626639554768,-0.0114008042039078,-0.00243863993336086,0.00247619263893351
Health and medical history,X2764.Age at last live birth,MANSC1,MANSC domain-containing protein 1,18726,-0.00683535414626477,0.00226367032147783,-0.0112721479763613,-0.00239856031616821,0.00253459054078166
Health and medical history,X2764.Age at last live birth,CCN2,CCN family member 2,18648,-0.0145935937182571,0.00483579100768468,-0.024071744093319,-0.00511544334319509,0.00254935818437505
Health and medical history,X2764.Age at last live birth,BLVRB,Flavin reductase,18667,0.0172370153317793,0.00571882242414364,0.00602812338045775,0.0284459072831008,0.00258102039996533
Health and medical history,X2764.Age at last live birth,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18779,-0.00740755871211331,0.00245846228838966,-0.012226144797357,-0.00258897262686958,0.00258950358222841
Health and medical history,X2764.Age at last live birth,SERPINA1,Alpha-1-antitrypsin,15998,-0.00198314166614196,0.000658418600757394,-0.00327364212362645,-0.00069264120865747,0.00259958123559119
Health and medical history,X2764.Age at last live birth,GSTT2B,Glutathione S-transferase theta-2B,16256,-0.0595998001154497,0.0198096823971493,-0.0984267776138622,-0.0207728226170371,0.0026283961250465
Health and medical history,X2764.Age at last live birth,DPY30,Protein dpy-30 homolog,18746,-0.0150100867574863,0.00499392153735359,-0.0247981729706993,-0.00522200054427325,0.0026534611695131
Health and medical history,X2764.Age at last live birth,SPP1,Osteopontin,18858,-0.0119774251594464,0.00398531080935271,-0.0197886343457777,-0.00416621597311514,0.00265586876667508
Health and medical history,X2764.Age at last live birth,OSMR,Oncostatin-M-specific receptor subunit beta,18767,-0.00522493203427305,0.0017416116882079,-0.00863849094316054,-0.00181137312538556,0.00270284814320439
Health and medical history,X2764.Age at last live birth,ICAM4,Intercellular adhesion molecule 4,18643,0.0133031141779256,0.0044433231097906,0.00459420088273597,0.0220120274731151,0.00275747029452932
Health and medical history,X2764.Age at last live birth,SIRPB1,Signal-regulatory protein beta-1,18640,-0.0112281574076727,0.00375981054984442,-0.0185973860853678,-0.00385892872997768,0.0028268489647977
Health and medical history,X2764.Age at last live birth,TXNDC5,Thioredoxin domain-containing protein 5,18828,-0.0167333766411377,0.00561066054020789,-0.0277302712999451,-0.00573648198233022,0.00286340754068877
Health and medical history,X2764.Age at last live birth,PLXNB3,Plexin-B3,18625,-0.011710816696079,0.00393128214681314,-0.0194161297038327,-0.00400550368832525,0.00289677443331273
Health and medical history,X2764.Age at last live birth,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18643,-0.0111888398909588,0.00375972654126249,-0.0185579039118333,-0.00381977587008437,0.00292436773322024
Health and medical history,X2764.Age at last live birth,FGF3,Fibroblast growth factor 3,15824,0.00742297976842941,0.00249518234615309,0.00253242236996936,0.0123135371668895,0.00293503222226799
Health and medical history,X2764.Age at last live birth,CD70,CD70 antigen,18643,-0.0103515179022472,0.0034799969952958,-0.017172312013027,-0.00353072379146743,0.00293769172819347
Health and medical history,X2764.Age at last live birth,CPXM1,Probable carboxypeptidase X1,18726,-0.0171936207444705,0.00578615550084743,-0.0285344855261315,-0.00585275596280956,0.00296715645464081
Health and medical history,X2764.Age at last live birth,ACTN2,Alpha-actinin-2,15776,0.0135634711059923,0.00456590228207326,0.00461430263312868,0.0225126395788558,0.00297666326335326
Health and medical history,X2764.Age at last live birth,GNLY,Granulysin,18667,-0.0126471700720781,0.00425826086120404,-0.020993361360038,-0.00430097878411815,0.00298147997649264
Health and medical history,X2764.Age at last live birth,PENK,Proenkephalin-A,15944,-0.00754962499715503,0.00254383671990646,-0.0125355449681717,-0.00256370502613837,0.00300375175011194
Health and medical history,X2764.Age at last live birth,SIAE,Sialate O-acetylesterase,18699,-0.0116443919075459,0.0039246025259489,-0.0193366128584057,-0.00395217095668605,0.00301077697104265
Health and medical history,X2764.Age at last live birth,SHISA5,Protein shisa-5,16300,-0.00624715924991177,0.00211103160685056,-0.0103847811993389,-0.00210953730048468,0.00308790321229356
Health and medical history,X2764.Age at last live birth,CD72,B-cell differentiation antigen CD72,15944,-0.0102466147498984,0.00346353787335325,-0.0170351489816707,-0.00345808051812599,0.00309670537183788
Health and medical history,X2764.Age at last live birth,REG4,Regenerating islet-derived protein 4,18697,-0.0117877190224093,0.00398614771231467,-0.019600568538546,-0.00397486950627249,0.00310864636488411
Health and medical history,X2764.Age at last live birth,IL31RA,Interleukin-31 receptor subunit alpha,15755,-0.00996836449610832,0.0033740939087838,-0.0165815885573246,-0.00335514043489208,0.00313758889886126
Health and medical history,X2764.Age at last live birth,SEZ6L,Seizure 6-like protein,18726,-0.00668485497971965,0.00226301459394282,-0.0111203635838476,-0.00224934637559173,0.00314114801303848
Health and medical history,X2764.Age at last live birth,LCN2,Neutrophil gelatinase-associated lipocalin,18112,-0.00947234931030985,0.0032068876242472,-0.0157578490538344,-0.00318684956678534,0.00314340355036456
Health and medical history,X2764.Age at last live birth,CCL8,C-C motif chemokine 8,18779,-0.0150279896193621,0.00509349974302994,-0.0250112491157008,-0.00504473012302345,0.00317728925929873
Health and medical history,X2764.Age at last live birth,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18828,-0.0129681254603244,0.00439609548036373,-0.0215844726018373,-0.00435177831881147,0.00318248630420873
Health and medical history,X2764.Age at last live birth,EGFL7,Epidermal growth factor-like protein 7,18214,-0.0100827008858132,0.00342356545926866,-0.0167928891859798,-0.00337251258564662,0.00323271507424374
Health and medical history,X2764.Age at last live birth,MFGE8,Lactadherin,18667,-0.0103065901570518,0.00350299800488095,-0.0171724662466185,-0.00344071406748512,0.00326269366899371
Health and medical history,X2764.Age at last live birth,VWF,von Willebrand factor,18892,-0.0177121102542037,0.00603315408745087,-0.0295370922656074,-0.00588712824280002,0.0033309408323851
Health and medical history,X2764.Age at last live birth,CDHR5,Cadherin-related family member 5,18682,-0.00938861866602494,0.00319841352665344,-0.0156575091782657,-0.00311972815378419,0.00333525434262294
Health and medical history,X2764.Age at last live birth,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18582,-0.00687243828946054,0.00234299332657736,-0.0114647052095522,-0.00228017136936892,0.00335911390730572
Health and medical history,X2764.Age at last live birth,VNN1,Pantetheinase,16283,-0.017755753840172,0.0060673527217698,-0.0296477651748409,-0.00586374250550323,0.0034333799824226
Health and medical history,X2764.Age at last live birth,BMPER,BMP-binding endothelial regulator protein,15944,-0.00554637096671273,0.00189652963848762,-0.00926356905814846,-0.001829172875277,0.00345513764306482
Health and medical history,X2764.Age at last live birth,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18214,-0.0129212585448765,0.00442171780104187,-0.0215878254349186,-0.00425469165483445,0.00347966718614772
Health and medical history,X2764.Age at last live birth,CLNS1A,Methylosome subunit pICln,15840,0.00834422101862117,0.00285742242838643,0.00274367305898377,0.0139447689782586,0.00350309740449264
Health and medical history,X2764.Age at last live birth,ITGAL,Integrin alpha-L,15824,-0.0107952583936841,0.00370481007294882,-0.0180566861366637,-0.00353383065070436,0.0035750234661324
Health and medical history,X2764.Age at last live birth,TIMP4,Metalloproteinase inhibitor 4,18667,-0.00985093669914343,0.00338225446659739,-0.0164801554536743,-0.00322171794461254,0.00358932309233213
Health and medical history,X2764.Age at last live birth,THPO,Thrombopoietin,18344,-0.00936640648619582,0.00321731530701739,-0.0156723444879499,-0.00306046848444174,0.00360420434938107
Health and medical history,X2764.Age at last live birth,CSNK2A1,Casein kinase II subunit alpha,16275,0.0109232746955248,0.00375249246408509,0.00356838946591805,0.0182781599251316,0.0036083405767148
Health and medical history,X2764.Age at last live birth,S100A13,Protein S100-A13,15824,-0.00851689994165323,0.00292747695636307,-0.0142547547761248,-0.00277904510718162,0.00362747208497815
Health and medical history,X2764.Age at last live birth,UMOD,Uromodulin,18838,0.0129098389443724,0.00444047411137888,0.00420650968606976,0.021613168202675,0.00364976121191976
Health and medical history,X2764.Age at last live birth,APOC1,Apolipoprotein C-I,16287,-0.00862644690673266,0.00296793785129924,-0.0144436050952792,-0.00280928871818615,0.00365936485692053
Health and medical history,X2764.Age at last live birth,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15895,-0.00709631591501689,0.00244307067711157,-0.0118847344421556,-0.00230789738787822,0.00368146574304659
Health and medical history,X2764.Age at last live birth,FGA,Fibrinogen alpha chain,15924,-0.00734582622462032,0.00253439821351371,-0.0123132467231072,-0.00237840572613344,0.00375524401420722
Health and medical history,X2764.Age at last live birth,DLK1,Protein delta homolog 1,18892,-0.0127192492114775,0.00438953456770294,-0.0213227369641752,-0.00411576145877971,0.00376425600583142
Health and medical history,X2764.Age at last live birth,CD300LG,CMRF35-like molecule 9,18667,-0.00899465249640369,0.00310624552546125,-0.0150828937263077,-0.00290641126649963,0.00378792914223676
Health and medical history,X2764.Age at last live birth,ITGAV,Integrin alpha-V,18806,0.00392614847815931,0.00135779784650876,0.00126486469900214,0.00658743225731648,0.00383778715859533
Health and medical history,X2764.Age at last live birth,DKK1,Dickkopf-related protein 1,18828,-0.0144981459857043,0.00501744368938189,-0.0243323356168928,-0.00466395635451584,0.0038623631548093
Health and medical history,X2764.Age at last live birth,GZMA,Granzyme A,18860,-0.00848675515252829,0.0029380149080298,-0.0142452643722667,-0.00272824593278988,0.00387399410803081
Health and medical history,X2764.Age at last live birth,KHK,Ketohexokinase,15895,-0.0155272793199943,0.0053773609688579,-0.0260669068189558,-0.00498765182103287,0.00388806319294909
Health and medical history,X2764.Age at last live birth,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18697,-0.00773041034594422,0.00267896073498227,-0.0129811733865095,-0.00247964730537897,0.00391114826156924
Health and medical history,X2764.Age at last live birth,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18643,-0.00796951710770185,0.00276292505106414,-0.0133848502077876,-0.00255418400761613,0.00392548307757317
Health and medical history,X2764.Age at last live birth,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15824,-0.0146163830275853,0.00507253682584477,-0.024558555206241,-0.0046742108489295,0.00396352413893524
Health and medical history,X2764.Age at last live birth,HBQ1,Hemoglobin subunit theta-1,18806,0.0147381726521178,0.00511705827804036,0.00470873842715869,0.0247676068770769,0.00397866804605509
Health and medical history,X2764.Age at last live birth,F12,Coagulation factor XII,16320,-0.0101034042443553,0.00350869622374497,-0.0169804488428954,-0.00322635964581513,0.00398783705467762
Health and medical history,X2764.Age at last live birth,KLK1,Kallikrein-1,18464,0.030801944602088,0.0107171267686108,0.00979637613561083,0.0518075130685652,0.0040566134303252
Health and medical history,X2764.Age at last live birth,HNMT,Histamine N-methyltransferase,18456,-0.0111539862492143,0.00388388608912548,-0.0187664029839003,-0.0035415695145284,0.00408525628430895
Health and medical history,X2764.Age at last live birth,DNER,Delta and Notch-like epidermal growth factor-related receptor,18638,-0.00585185013103319,0.00204757935897197,-0.00986510567461825,-0.00183859458744813,0.00426879521660394
Health and medical history,X2764.Age at last live birth,CNTNAP2,Contactin-associated protein-like 2,18643,-0.00943290825399054,0.00330277930640495,-0.0159063556945442,-0.00295946081343684,0.00429419636922159
Health and medical history,X2764.Age at last live birth,BCHE,Cholinesterase,15992,-0.00652534934694586,0.00228604816632776,-0.0110060037529483,-0.00204469494094345,0.00431704975795022
Health and medical history,X2764.Age at last live birth,PLXNA4,Plexin-A4,18643,-0.0196839433603312,0.00690891803200261,-0.0332254227030563,-0.00614246401760606,0.00438962380968732
Health and medical history,X2764.Age at last live birth,GUSB,Beta-glucuronidase,18747,-0.0140099218806147,0.00493041732634158,-0.0236735398402442,-0.00434630392098523,0.00449462876799367
Health and medical history,X2764.Age at last live birth,PPME1,Protein phosphatase methylesterase 1,18582,0.0147791920053142,0.00521477494267407,0.00455823311767301,0.0250001508929554,0.00460045692485932
Health and medical history,X2764.Age at last live birth,LBP,Lipopolysaccharide-binding protein,18742,-0.0138975020005948,0.00491054153038805,-0.0235221634001554,-0.00427284060103425,0.00465776856712672
Health and medical history,X2764.Age at last live birth,CELA2A,Chymotrypsin-like elastase family member 2A,16300,0.0137818596447249,0.00487657762365547,0.00422376750236015,0.0233399517870896,0.00471709770072627
Health and medical history,X2764.Age at last live birth,CXCL9,C-X-C motif chemokine 9,18756,-0.01612277993443,0.00570768065931877,-0.0273098340266948,-0.0049357258421652,0.00473672560244532
Health and medical history,X2764.Age at last live birth,TIMP1,Metalloproteinase inhibitor 1,18459,-0.00659743242990624,0.0023460924802134,-0.0111957736911245,-0.00199909116868796,0.00492720931800878
Health and medical history,X2764.Age at last live birth,DUSP29,Dual specificity phosphatase 29,15840,0.0157316407460497,0.00559809323685859,0.00475937800180682,0.0267039034902925,0.00495748239730487
Health and medical history,X2764.Age at last live birth,PPP3R1,Calcineurin subunit B type 1,18547,-0.009724947756495,0.00347252978652986,-0.0165311061380935,-0.00291878937489649,0.00510704933346863
Health and medical history,X2764.Age at last live birth,SNAP25,Synaptosomal-associated protein 25,15781,-0.0109582095584152,0.00391332411008742,-0.0186283248141866,-0.00328809430264389,0.00511282460008103
Health and medical history,X2764.Age at last live birth,TNPO1,Transportin-1,16029,0.00803647269591557,0.0028737270212538,0.00240396773425812,0.013668977657573,0.0051715688577293
Health and medical history,X2764.Age at last live birth,SPARC,SPARC,18726,-0.0166165646858863,0.00594522403693942,-0.0282692037982876,-0.00496392557348501,0.00519616449668334
Health and medical history,X2764.Age at last live birth,DSC2,Desmocollin-2,18473,-0.00769455316035698,0.00275951757740375,-0.0131032076120683,-0.00228589870864563,0.00530283774139112
Health and medical history,X2764.Age at last live birth,EFNA1,Ephrin-A1,18637,-0.00621833553285312,0.00223027046897228,-0.0105896656520388,-0.00184700541366744,0.00530632322048002
Health and medical history,X2764.Age at last live birth,ACP6,Lysophosphatidic acid phosphatase type 6,18776,-0.0156084557334456,0.00560556398150115,-0.0265953611371878,-0.00462155032970331,0.00536710192236166
Health and medical history,X2764.Age at last live birth,IL17RB,Interleukin-17 receptor B,18412,-0.0123798868350217,0.00445345599162131,-0.0211086605785995,-0.00365111309144397,0.00544412180603214
Health and medical history,X2764.Age at last live birth,TNNI3,"Troponin I, cardiac muscle",18344,0.0196288832061163,0.00706300755564542,0.00578538839705126,0.0334723780151813,0.00545633631265486
Health and medical history,X2764.Age at last live birth,MENT,Protein MENT,15944,-0.00502485613907307,0.00180893604357181,-0.00857037078447383,-0.00147934149367232,0.00547928980276983
Health and medical history,X2764.Age at last live birth,EPCAM,Epithelial cell adhesion molecule,18662,-0.0232258959215906,0.00836465725027323,-0.0396206241321261,-0.00683116771105504,0.00549736321646181
