Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,CLEC7A,C-type lectin domain family 7 member A,18830,0.0963456847118625,0.0200866844765384,0.0569757831378473,0.135715586285878,1.62702815777371e-06
Diet and food preferences,X20646.Liking for corn flakes,TINAGL1,Tubulointerstitial nephritis antigen-like,18575,0.255830300862028,0.0533876846789515,0.151190438891283,0.360470162832773,1.66458795721927e-06
Diet and food preferences,X20646.Liking for corn flakes,LGMN,Legumain,18722,0.156543717188047,0.0327005401760363,0.0924506584430155,0.220636775933078,1.70425693313643e-06
Diet and food preferences,X20646.Liking for corn flakes,SPINT1,Kunitz-type protease inhibitor 1,18554,0.23490980911852,0.0491230612197187,0.138628609127871,0.331191009109168,1.74834564030836e-06
Diet and food preferences,X20646.Liking for corn flakes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,0.0730614956549375,0.0152919668057616,0.0430892407156447,0.10303375059423,1.78891270404135e-06
Diet and food preferences,X20646.Liking for corn flakes,CXCL1,Growth-regulated alpha protein,18571,0.0582436873044948,0.0121991674361671,0.0343333191296073,0.0821540554793824,1.81620559378928e-06
Diet and food preferences,X20646.Liking for corn flakes,EGLN1,Egl nine homolog 1,18592,0.0994979396239572,0.0208733348597661,0.0585862032988157,0.140409675949099,1.88640957580595e-06
Diet and food preferences,X20646.Liking for corn flakes,CFHR5,Complement factor H-related protein 5,15568,0.161617991939426,0.0339108074968254,0.0951528092456481,0.228083174633204,1.89645074407399e-06
Diet and food preferences,X20646.Liking for corn flakes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,0.182392716857468,0.038291131115137,0.1073420998718,0.257443333843137,1.91874408813274e-06
Diet and food preferences,X20646.Liking for corn flakes,OSMR,Oncostatin-M-specific receptor subunit beta,18725,0.271799896164887,0.057189133012618,0.159709195460156,0.383890596869619,2.02261251041153e-06
Diet and food preferences,X20646.Liking for corn flakes,SLAMF6,SLAM family member 6,18192,0.148126975381857,0.031171116495425,0.0870315870508239,0.20922236371289,2.02896468533025e-06
Diet and food preferences,X20646.Liking for corn flakes,PRND,Prion-like protein doppel,15764,0.134077563994475,0.0282837011876973,0.0786415096665886,0.189513618322362,2.15106976162752e-06
Diet and food preferences,X20646.Liking for corn flakes,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,0.0534805008714572,0.0112919701007712,0.0313482394739457,0.0756127622689687,2.19710445554607e-06
Diet and food preferences,X20646.Liking for corn flakes,SBSN,Suprabasin,15755,0.191516352472071,0.0404975691948289,0.112141116850206,0.270891588093935,2.27493447833211e-06
Diet and food preferences,X20646.Liking for corn flakes,SIAE,Sialate O-acetylesterase,18669,0.117422710862593,0.0248404861625942,0.0687353579839078,0.166110063741277,2.2944693780233e-06
Diet and food preferences,X20646.Liking for corn flakes,STX8,Syntaxin-8,18592,0.110954958052185,0.0234851687843251,0.064924027234908,0.156985888869462,2.32405871190752e-06
Diet and food preferences,X20646.Liking for corn flakes,MMP8,Neutrophil collagenase,18796,0.0748084202628906,0.0158364133650556,0.0437690500673816,0.1058477904584,2.33126202967236e-06
Diet and food preferences,X20646.Liking for corn flakes,LBP,Lipopolysaccharide-binding protein,18690,0.0945233999995103,0.0200192345601404,0.0552857002616352,0.133761099737385,2.35662641876898e-06
Diet and food preferences,X20646.Liking for corn flakes,TPR,Nucleoprotein TPR,15286,0.129195068563302,0.0273818066571306,0.0755267275153263,0.182863409611278,2.39954040201977e-06
Diet and food preferences,X20646.Liking for corn flakes,CCL17,C-C motif chemokine 17,18599,0.0606767887149134,0.0128796763961264,0.0354326229785056,0.0859209544513213,2.48228323258426e-06
Diet and food preferences,X20646.Liking for corn flakes,DKK1,Dickkopf-related protein 1,18817,0.0920377156351768,0.0195544176943734,0.0537110569542049,0.130364374316149,2.53493854459727e-06
Diet and food preferences,X20646.Liking for corn flakes,MSR1,Macrophage scavenger receptor types I and II,18817,0.120162336473259,0.0255779660889006,0.0700295229390136,0.170295150007504,2.64729842403065e-06
Diet and food preferences,X20646.Liking for corn flakes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,0.151474352213999,0.0322517938385887,0.0882608362903656,0.214687868137633,2.66392996284562e-06
Diet and food preferences,X20646.Liking for corn flakes,CD40,Tumor necrosis factor receptor superfamily member 5,18625,0.109802044359057,0.0234231787582005,0.0638926139929843,0.15571147472513,2.78181479909534e-06
Diet and food preferences,X20646.Liking for corn flakes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15101,0.200151122323059,0.0428249405735876,0.116214238798827,0.28408800584729,2.98374249848823e-06
Diet and food preferences,X20646.Liking for corn flakes,GOLM2,Protein GOLM2,18817,0.245486446916583,0.0525735349441558,0.142442318426038,0.348530575407128,3.04180580768057e-06
Diet and food preferences,X20646.Liking for corn flakes,LAYN,Layilin,18453,0.174036335867656,0.0372789449562816,0.100969603753344,0.247103067981968,3.05560723485946e-06
Diet and food preferences,X20646.Liking for corn flakes,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,0.254273297467172,0.0545790109263391,0.147298436051547,0.361248158882797,3.20637115191053e-06
Diet and food preferences,X20646.Liking for corn flakes,ADGRF5,Adhesion G protein-coupled receptor F5,15794,0.224509092026613,0.0482792465439049,0.12988176880056,0.319136415252667,3.34271864493885e-06
Diet and food preferences,X20646.Liking for corn flakes,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,-0.120603354025435,0.0259411132813643,-0.171447936056909,-0.0697587719939607,3.35634309471073e-06
Diet and food preferences,X20646.Liking for corn flakes,CCL5,C-C motif chemokine 5,18690,0.0529749442211205,0.0113992401749902,0.0306324334781398,0.0753174549641012,3.38713247179241e-06
Diet and food preferences,X20646.Liking for corn flakes,ANG,Angiogenin,18565,0.1606211150158,0.034580068587694,0.0928441805839199,0.22839804944768,3.42570037880485e-06
Diet and food preferences,X20646.Liking for corn flakes,KLK11,Kallikrein-11,18510,0.18377829582285,0.0396009358753271,0.106160461507209,0.261396130138491,3.49518667901862e-06
Diet and food preferences,X20646.Liking for corn flakes,IL6,Interleukin-6,18513,0.0765522556715735,0.0165020952077794,0.0442081490643259,0.108896362278821,3.52597503485497e-06
Diet and food preferences,X20646.Liking for corn flakes,JAM3,Junctional adhesion molecule C,15457,0.128588887368975,0.0278581006294069,0.0739870101353374,0.183190764602612,3.94638721332426e-06
Diet and food preferences,X20646.Liking for corn flakes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,0.127207375129123,0.0276044900758159,0.0731025745805243,0.181312175677723,4.08890543959068e-06
Diet and food preferences,X20646.Liking for corn flakes,F11R,Junctional adhesion molecule A,18632,0.0947873899459764,0.0205701286526687,0.0544699377867457,0.135104842105207,4.09235511559086e-06
Diet and food preferences,X20646.Liking for corn flakes,REN,Renin,18624,0.0796534317721641,0.0172962875944289,0.0457527080870835,0.113554155457245,4.14733093552055e-06
Diet and food preferences,X20646.Liking for corn flakes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,0.147875381455668,0.0321500779595677,0.0848612286549153,0.210889534256421,4.26823016298044e-06
Diet and food preferences,X20646.Liking for corn flakes,ATP6AP2,Renin receptor,18192,0.132627824234917,0.0288484964349737,0.0760847712223684,0.189170877247465,4.30695653877053e-06
Diet and food preferences,X20646.Liking for corn flakes,FOLR2,Folate receptor beta,18817,0.186372811152701,0.0406049232563226,0.106787161570308,0.265958460735093,4.46313556505697e-06
Diet and food preferences,X20646.Liking for corn flakes,GIGYF2,GRB10-interacting GYF protein 2,15782,0.0807969517794065,0.0176328362374925,0.0462365927539211,0.115357310804892,4.63668005250821e-06
Diet and food preferences,X20646.Liking for corn flakes,CXCL3,C-X-C motif chemokine 3,18625,0.0555256552389825,0.0121265435215684,0.0317576299367084,0.0792936805412567,4.70561999614115e-06
Diet and food preferences,X20646.Liking for corn flakes,GLA,Alpha-galactosidase A,15425,0.170555640280382,0.0373115266615499,0.097425048023744,0.243686232537019,4.88886146537574e-06
Diet and food preferences,X20646.Liking for corn flakes,CALB1,Calbindin,18513,0.127957664008943,0.0280259687248506,0.0730267653082354,0.18288856270965,5.01081641715111e-06
Diet and food preferences,X20646.Liking for corn flakes,TALDO1,Transaldolase,15717,0.137295181977283,0.0300717900506861,0.0783544734779384,0.196235890476628,5.01897445634748e-06
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,0.100140751388466,0.0219596877551296,0.0570997633884123,0.14318173938852,5.14311734681076e-06
Diet and food preferences,X20646.Liking for corn flakes,FABP4,"Fatty acid-binding protein, adipocyte",18872,0.111563406353163,0.0244774686168515,0.063587567864134,0.159539244842192,5.20168696628485e-06
Diet and food preferences,X20646.Liking for corn flakes,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,18489,0.157672992450671,0.0346803938755682,0.0896994204545577,0.225646564446785,5.49023875760966e-06
Diet and food preferences,X20646.Liking for corn flakes,ITGAV,Integrin alpha-V,18780,-0.323961233604223,0.0712682168454529,-0.463646938621311,-0.184275528587135,5.51049248845827e-06
Diet and food preferences,X20646.Liking for corn flakes,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,0.0511850762786514,0.0112930668255727,0.029050665300529,0.0733194872567739,5.86739512516879e-06
Diet and food preferences,X20646.Liking for corn flakes,CXCL10,C-X-C motif chemokine 10,18722,0.0788705441846766,0.0174099231200517,0.0447470948693753,0.112993993499978,5.9290560826761e-06
Diet and food preferences,X20646.Liking for corn flakes,PDGFA,Platelet-derived growth factor subunit A,18872,0.072386804519853,0.0160205752134945,0.0409864771014037,0.103787131938302,6.26975650015162e-06
Diet and food preferences,X20646.Liking for corn flakes,SNX2,Sorting nexin-2,15709,0.0740307695513922,0.0164080996034761,0.041870894328579,0.106190644774205,6.47334655948847e-06
Diet and food preferences,X20646.Liking for corn flakes,RPE,Ribulose-phosphate 3-epimerase,15511,0.085357752275316,0.0189209633970723,0.0482726640170542,0.122442840533578,6.4911509247689e-06
Diet and food preferences,X20646.Liking for corn flakes,LGALS3BP,Galectin-3-binding protein,15826,0.209583473666623,0.0464785937279026,0.118485429959934,0.300681517373313,6.55259553518386e-06
Diet and food preferences,X20646.Liking for corn flakes,TDP1,Tyrosyl-DNA phosphodiesterase 1,15709,0.0848746541453762,0.018834883136591,0.0479582831976579,0.121791025093095,6.64608806658629e-06
Diet and food preferences,X20646.Liking for corn flakes,CAPG,Macrophage-capping protein,18481,0.0894176486787571,0.0198821294375315,0.0504486749811954,0.128386622376319,6.92125999883096e-06
Diet and food preferences,X20646.Liking for corn flakes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,0.161524437388074,0.0360055091596961,0.0909536394350695,0.232095235341078,7.29726941022973e-06
Diet and food preferences,X20646.Liking for corn flakes,CFP,Properdin,15826,0.273065717513188,0.0609228356768009,0.153656959586658,0.392474475439718,7.44116448153423e-06
Diet and food preferences,X20646.Liking for corn flakes,CLEC4A,C-type lectin domain family 4 member A,18592,-0.149209717238169,0.0332998418817604,-0.21447740732642,-0.083942027149919,7.48101101792065e-06
Diet and food preferences,X20646.Liking for corn flakes,APOD,Apolipoprotein D,15121,-0.152137157190451,0.0339645014696396,-0.218707580070945,-0.0855667343099576,7.54381886218489e-06
Diet and food preferences,X20646.Liking for corn flakes,GPA33,Cell surface A33 antigen,18513,-0.0380819357696165,0.00850629691414697,-0.0547542777213446,-0.0214095938178884,7.61834122218637e-06
Diet and food preferences,X20646.Liking for corn flakes,RGMB,RGM domain family member B,18817,0.203562998466294,0.0455093406805785,0.11436469073236,0.292761306200228,7.75840744299342e-06
Diet and food preferences,X20646.Liking for corn flakes,PDGFB,Platelet-derived growth factor subunit B,18722,0.0602617699594287,0.0134855811533999,0.0338300308987648,0.0866935090200925,7.91924540097105e-06
Diet and food preferences,X20646.Liking for corn flakes,RSPO3,R-spondin-3,18780,0.194588381105291,0.0435480397717447,0.109234223152671,0.27994253905791,7.92820833696876e-06
Diet and food preferences,X20646.Liking for corn flakes,APOC1,Apolipoprotein C-I,15790,-0.165968912859215,0.0372064298680006,-0.238893515400496,-0.0930443103179339,8.22347603949115e-06
Diet and food preferences,X20646.Liking for corn flakes,FAM3C,Protein FAM3C,18600,0.183352847574713,0.0411416594691649,0.10271519501515,0.263990500134276,8.37478121963171e-06
Diet and food preferences,X20646.Liking for corn flakes,DDT,D-dopachrome decarboxylase,15787,0.145485398870948,0.0326449319030302,0.0815013323410085,0.209469465400887,8.38437683665168e-06
Diet and food preferences,X20646.Liking for corn flakes,IL1RAP,Interleukin-1 receptor accessory protein,18632,-0.11591146023279,0.0260376323831903,-0.166945219703843,-0.0648777007617374,8.56923739420036e-06
Diet and food preferences,X20646.Liking for corn flakes,COX6B1,Cytochrome c oxidase subunit 6B1,15794,0.187074086906384,0.0420372304228988,0.104681115277503,0.269467058535266,8.63781278087726e-06
Diet and food preferences,X20646.Liking for corn flakes,ITGBL1,Integrin beta-like protein 1,15787,0.181231314132684,0.0407248355311333,0.101410636491663,0.261051991773705,8.64016015995787e-06
Diet and food preferences,X20646.Liking for corn flakes,PROK1,Prokineticin-1,18592,0.0821388227065216,0.0184779343300519,0.0459220714196198,0.118355573993423,8.83029880843265e-06
Diet and food preferences,X20646.Liking for corn flakes,NACC1,Nucleus accumbens-associated protein 1,15709,0.107103476481914,0.0240974113184398,0.0598725502977724,0.154334402666057,8.86571427466304e-06
Diet and food preferences,X20646.Liking for corn flakes,STX6,Syntaxin-6,18192,0.0760956322833197,0.0171266149112575,0.042527467057255,0.109663797509384,8.91869581143149e-06
Diet and food preferences,X20646.Liking for corn flakes,SFRP4,Secreted frizzled-related protein 4,15457,0.152497870660526,0.0343284442242996,0.0852141199808988,0.219781621340153,8.96137366039111e-06
Diet and food preferences,X20646.Liking for corn flakes,ELOA,Elongin-A,18513,0.0926850340244694,0.020877690649575,0.0517647603513023,0.133605307697636,9.07197463374951e-06
Diet and food preferences,X20646.Liking for corn flakes,EREG,Proepiregulin,18453,0.0645884429659744,0.0145662334033763,0.0360386254953569,0.093138260436592,9.29830270822726e-06
Diet and food preferences,X20646.Liking for corn flakes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18489,0.0890250115769552,0.0200782073533214,0.0496717251644454,0.128378297989465,9.30720126983658e-06
Diet and food preferences,X20646.Liking for corn flakes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15362,0.103281722710967,0.0233255302608526,0.0575636833996959,0.148999762022238,9.58390823308824e-06
Diet and food preferences,X20646.Liking for corn flakes,ERI1,3'-5' exoribonuclease 1,15511,0.177694412710592,0.0401352047475859,0.099029411405324,0.256359414015861,9.60303860804183e-06
Diet and food preferences,X20646.Liking for corn flakes,IFT20,Intraflagellar transport protein 20 homolog,15363,0.136822093644896,0.0309146561829228,0.0762293675263673,0.197414819763425,9.67481786007716e-06
Diet and food preferences,X20646.Liking for corn flakes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18513,0.111467687351493,0.0252146102708031,0.0620470512207186,0.160888323482267,9.89154815834191e-06
Diet and food preferences,X20646.Liking for corn flakes,TFPI2,Tissue factor pathway inhibitor 2,18631,0.138089440081892,0.0312506751699557,0.0768381167487784,0.199340763415005,9.98265524648059e-06
Diet and food preferences,X20646.Liking for corn flakes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,0.177660685438315,0.0402149096383291,0.0988394625471895,0.25648190832944,1.00274783956157e-05
Diet and food preferences,X20646.Liking for corn flakes,SCG3,Secretogranin-3,18663,0.156603949594322,0.0354519616018872,0.0871181048546226,0.22608979433402,1.0047819810227e-05
Diet and food preferences,X20646.Liking for corn flakes,NENF,Neudesin,15709,0.0527555750087193,0.0119567966226587,0.0293202536283081,0.0761908963891304,1.03015720868259e-05
Diet and food preferences,X20646.Liking for corn flakes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,0.104439764640228,0.0236808213429407,0.0580253548080641,0.150854174472392,1.03812415537482e-05
Diet and food preferences,X20646.Liking for corn flakes,QDPR,Dihydropteridine reductase,18543,0.118880873724421,0.0269776883506803,0.0660046045570872,0.171757142891754,1.05577714909366e-05
Diet and food preferences,X20646.Liking for corn flakes,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,0.132736171777097,0.030138522623345,0.0736646674353406,0.191807676118853,1.06873902460525e-05
Diet and food preferences,X20646.Liking for corn flakes,DNMBP,Dynamin-binding protein,18489,0.081926684553231,0.0186436557582489,0.0453851192670632,0.118468249839399,1.1172568079923e-05
Diet and food preferences,X20646.Liking for corn flakes,WNT9A,Protein Wnt-9a,18286,0.186014216223508,0.0423591896450508,0.102990204519208,0.269038227927807,1.13279886849829e-05
Diet and food preferences,X20646.Liking for corn flakes,OGN,Mimecan,18632,0.132015507658657,0.0300946739744944,0.0730299466686475,0.191001068648666,1.15729675412748e-05
Diet and food preferences,X20646.Liking for corn flakes,GNLY,Granulysin,18632,0.0974583389268659,0.0222290860938295,0.0538893301829601,0.141027347670772,1.17012767951273e-05
Diet and food preferences,X20646.Liking for corn flakes,CALCA,Calcitonin,18453,0.0854080222126686,0.0194837673571824,0.0472198381925911,0.123596206232746,1.17408024081599e-05
Diet and food preferences,X20646.Liking for corn flakes,FABP5,Fatty acid-binding protein 5,18760,0.0737510658787786,0.0168250311084153,0.0407740049062846,0.106728126851272,1.17469765365114e-05
Diet and food preferences,X20646.Liking for corn flakes,CST6,Cystatin-M,18183,0.110676478129979,0.0252593472683662,0.0611681574839808,0.160184798775976,1.18468629326062e-05
Diet and food preferences,X20646.Liking for corn flakes,TOP2B,DNA topoisomerase 2-beta,15317,0.0768184149548632,0.0175363746521837,0.0424471206365831,0.111189709273143,1.1918470912723e-05
Diet and food preferences,X20646.Liking for corn flakes,CFD,Complement factor D,15826,0.322983795194038,0.0737467413120229,0.178440182222473,0.467527408165603,1.19642954586036e-05
Diet and food preferences,X20646.Liking for corn flakes,AFP,Alpha-fetoprotein,18432,-0.075060771328359,0.0171665347998431,-0.108707179536052,-0.0414143631206665,1.2350232921679e-05
Diet and food preferences,X20646.Liking for corn flakes,CES2,Cocaine esterase,18513,-0.09455354538287,0.0216451532741194,-0.136978045800144,-0.052129044965596,1.25871519446434e-05
Diet and food preferences,X20646.Liking for corn flakes,ING1,Inhibitor of growth protein 1,18175,0.107930275280188,0.0247179657022483,0.059483062503781,0.156377488056594,1.26968888507091e-05
Diet and food preferences,X20646.Liking for corn flakes,CDH2,Cadherin-2,18624,0.148365745352412,0.034024888776922,0.0816769633496447,0.215054527355179,1.30458809932961e-05
Diet and food preferences,X20646.Liking for corn flakes,TOR1AIP1,Torsin-1A-interacting protein 1,15362,0.115211429001072,0.0264389684234845,0.0633910508910427,0.167031807111102,1.32328778380214e-05
Diet and food preferences,X20646.Liking for corn flakes,CTSS,Cathepsin S,14668,0.263713841338306,0.0606206909910687,0.144897286995811,0.382530395680801,1.36915912915798e-05
Diet and food preferences,X20646.Liking for corn flakes,LONP1,"Lon protease homolog, mitochondrial",15362,0.0704070921269147,0.0161879186159999,0.0386787716395549,0.102135412614275,1.37416256391297e-05
Diet and food preferences,X20646.Liking for corn flakes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,0.102948653647751,0.0236835604479122,0.0565288751698428,0.149368432125659,1.38863234761259e-05
Diet and food preferences,X20646.Liking for corn flakes,CRIM1,Cysteine-rich motor neuron 1 protein,18722,0.254615463185546,0.0587080844220788,0.139547617718272,0.369683308652821,1.45213481844007e-05
Diet and food preferences,X20646.Liking for corn flakes,NME3,Nucleoside diphosphate kinase 3,18663,0.214466679702174,0.0495210063329899,0.117405507289514,0.311527852114834,1.49329286159167e-05
Diet and food preferences,X20646.Liking for corn flakes,FGF23,Fibroblast growth factor 23,18755,0.0921785465329264,0.0212948848983337,0.0504405721321924,0.13391652093366,1.50790018362257e-05
Diet and food preferences,X20646.Liking for corn flakes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,0.0528020178322771,0.0122122153563116,0.0288660757339063,0.076737959930648,1.5423566821777e-05
Diet and food preferences,X20646.Liking for corn flakes,DNM3,Dynamin-3,15782,0.106790231121381,0.0247026629889198,0.0583730116630979,0.155207450579664,1.54848697819809e-05
Diet and food preferences,X20646.Liking for corn flakes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18780,0.145371619537778,0.0336361025490709,0.0794448585415991,0.211298380533957,1.55493049519483e-05
Diet and food preferences,X20646.Liking for corn flakes,PMM2,Phosphomannomutase 2,15286,0.0999592036388977,0.0231306480580472,0.0546231334451252,0.14529527383267,1.55949413327483e-05
Diet and food preferences,X20646.Liking for corn flakes,SEZ6L,Seizure 6-like protein,18699,0.187056868039378,0.0433322679571686,0.102125622843328,0.271988113235429,1.59120200852925e-05
Diet and food preferences,X20646.Liking for corn flakes,RASSF2,Ras association domain-containing protein 2,18192,0.0877853981738975,0.0203922597521968,0.0478165690595917,0.127754227288203,1.67982081626705e-05
Diet and food preferences,X20646.Liking for corn flakes,DEFB4A_DEFB4B,Beta-defensin 4A,18333,0.0351053225641957,0.00815614778034434,0.0191192729147208,0.0510913722136706,1.68494821398373e-05
Diet and food preferences,X20646.Liking for corn flakes,ELN,Elastin,15794,0.175403522718757,0.0407918074080782,0.095451580198924,0.255355465238591,1.71847993355029e-05
Diet and food preferences,X20646.Liking for corn flakes,GZMA,Granzyme A,18830,0.14342802494593,0.0333684927134862,0.0780257792274972,0.208830270664363,1.72973188858046e-05
Diet and food preferences,X20646.Liking for corn flakes,ASAH1,Acid ceramidase,15620,0.125796992655251,0.0292685910716347,0.0684305541548471,0.183163431155655,1.73375651954667e-05
Diet and food preferences,X20646.Liking for corn flakes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,-0.165450281705646,0.0385407062749644,-0.240990066004576,-0.0899104974067159,1.77460178687483e-05
Diet and food preferences,X20646.Liking for corn flakes,B2M,Beta-2-microglobulin,15826,0.206077943688698,0.0480532964959784,0.11189348255658,0.300262404820815,1.80927993003086e-05
Diet and food preferences,X20646.Liking for corn flakes,CD7,T-cell antigen CD7,15287,0.142180068046573,0.0332251615582097,0.0770587513924824,0.207301384700664,1.88633987410648e-05
Diet and food preferences,X20646.Liking for corn flakes,CPXM1,Probable carboxypeptidase X1,18699,0.0723215760704486,0.0169104767736278,0.0391770415941382,0.105466110546759,1.90599124400731e-05
Diet and food preferences,X20646.Liking for corn flakes,SELENOP,Selenoprotein P,15826,-0.263657480383285,0.0616786320528173,-0.384547599206807,-0.142767361559763,1.92519188316505e-05
Diet and food preferences,X20646.Liking for corn flakes,GBP1,Guanylate-binding protein 1,15732,0.0880288701576359,0.0206152962760418,0.0476228894565941,0.128434850858678,1.96554509484759e-05
Diet and food preferences,X20646.Liking for corn flakes,FOLH1,Glutamate carboxypeptidase 2,15317,0.0540325665157169,0.0126591212265367,0.029220688911705,0.0788444441197288,1.98179973444786e-05
Diet and food preferences,X20646.Liking for corn flakes,KLK10,Kallikrein-10,18623,0.125420764183028,0.0293912273886285,0.0678139585013158,0.18302756986474,1.98844381477262e-05
Diet and food preferences,X20646.Liking for corn flakes,CXCL5,C-X-C motif chemokine 5,18564,0.0435657185297229,0.0102102458650615,0.0235536366342023,0.0635778004252434,1.99224262673477e-05
Diet and food preferences,X20646.Liking for corn flakes,LRG1,Leucine-rich alpha-2-glycoprotein,15826,0.225892199105236,0.0531753602437149,0.121668493027555,0.330115905182917,2.16862498724821e-05
Diet and food preferences,X20646.Liking for corn flakes,PXN,Paxillin,18211,0.093321425828856,0.0219795320389462,0.0502415430325215,0.136401308625191,2.18863313771932e-05
Diet and food preferences,X20646.Liking for corn flakes,CLEC14A,C-type lectin domain family 14 member A,18632,0.164169628891265,0.0386905500912032,0.0883361507125072,0.240003107070024,2.21474874740181e-05
Diet and food preferences,X20646.Liking for corn flakes,SLMAP,Sarcolemmal membrane-associated protein,15724,0.0692370061746281,0.0163179120970114,0.0372538984644859,0.10122011388477,2.21809967809555e-05
Diet and food preferences,X20646.Liking for corn flakes,MMP12,Macrophage metalloelastase,18642,0.0974061895803232,0.0230797888517039,0.0521698034309835,0.142642575729663,2.45012791183506e-05
Diet and food preferences,X20646.Liking for corn flakes,HBEGF,Proheparin-binding EGF-like growth factor,18739,0.0670982280724645,0.0159095646338894,0.0359154813900412,0.0982809747548878,2.48211855034392e-05
Diet and food preferences,X20646.Liking for corn flakes,S100A11,Protein S100-A11,18468,0.101388491991206,0.0241030410820407,0.0541465314704067,0.148630452512006,2.60626238198865e-05
Diet and food preferences,X20646.Liking for corn flakes,SPRING1,SREBP regulating gene protein,15242,0.093893112285452,0.0223208552741232,0.0501442359481705,0.137641988622733,2.60818562371754e-05
Diet and food preferences,X20646.Liking for corn flakes,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.147683097056593,0.0351260224091662,-0.216530100978559,-0.0788360931346273,2.63010534826436e-05
Diet and food preferences,X20646.Liking for corn flakes,PAXX,Protein PAXX,15457,0.126929491434683,0.0302555520627277,0.0676286093917369,0.186230373477629,2.74098465409764e-05
Diet and food preferences,X20646.Liking for corn flakes,RBFOX3,RNA binding protein fox-1 homolog 3,15782,0.159442576726682,0.0380144173366224,0.0849343187469027,0.233950834706462,2.75253466746183e-05
Diet and food preferences,X20646.Liking for corn flakes,PSIP1,PC4 and SFRS1-interacting protein,18592,0.0744614803347242,0.0177581769058119,0.0396554535993328,0.109267507070116,2.76465923296309e-05
Diet and food preferences,X20646.Liking for corn flakes,CRYBB1,Beta-crystallin B1,15794,0.0872438433510633,0.0208066915815389,0.046462727851247,0.12802495885088,2.76710601888854e-05
Diet and food preferences,X20646.Liking for corn flakes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,0.104023826606207,0.0248321815635739,0.0553527507416026,0.152694902470812,2.81622062291234e-05
Diet and food preferences,X20646.Liking for corn flakes,SELE,E-selectin,18872,0.0959516025959135,0.0229120013350586,0.0510440799791986,0.140859125212628,2.82911920039525e-05
Diet and food preferences,X20646.Liking for corn flakes,F2R,Proteinase-activated receptor 1,18689,0.083979554147772,0.0200687542068882,0.0446447959022712,0.123314312393273,2.86985166677262e-05
Diet and food preferences,X20646.Liking for corn flakes,NOMO1,Nodal modulator 1,18632,0.208220279634248,0.0497848014196376,0.110642068851759,0.305798490416738,2.89760435367675e-05
Diet and food preferences,X20646.Liking for corn flakes,CD160,CD160 antigen,18830,0.108282324623307,0.0259056304141081,0.0575072890116547,0.159057360234958,2.92986509663802e-05
Diet and food preferences,X20646.Liking for corn flakes,KLK6,Kallikrein-6,18671,0.165031293180646,0.0395049332636413,0.087601623983909,0.242460962377383,2.9609009742989e-05
Diet and food preferences,X20646.Liking for corn flakes,C1R,Complement C1r subcomponent,15826,0.301175031853758,0.0721934147232227,0.159675938996241,0.442674124711274,3.03844091336431e-05
Diet and food preferences,X20646.Liking for corn flakes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,0.0760277242865098,0.0182536154960253,0.0402506379143002,0.111804810658719,3.12949345528712e-05
Diet and food preferences,X20646.Liking for corn flakes,PPP3R1,Calcineurin subunit B type 1,18489,0.117327480400304,0.0281897134508637,0.0620756420366108,0.172579318763997,3.16808219564737e-05
Diet and food preferences,X20646.Liking for corn flakes,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,0.1405899809497,0.0337823074512589,0.0743766583452323,0.206803303554167,3.17371368525211e-05
Diet and food preferences,X20646.Liking for corn flakes,FGA,Fibrinogen alpha chain,15433,0.189803862393298,0.0456094420948663,0.10040935588736,0.279198368899236,3.17874741453141e-05
