Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EDN1,Endothelin-1,14053,0.0584787322349423,0.0102032727838345,0.0384803175786268,0.0784771468912579,1.01669638384701e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16759,0.0563126172610173,0.00983668433320381,0.0370327159679378,0.0755925185540967,1.05356406248273e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNF,Tumor necrosis factor,16258,0.0789505533101596,0.0137914525516002,0.0519193063090231,0.105981800311296,1.05508023271959e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PROC,Vitamin K-dependent protein C,16611,-0.0531554259246724,0.00928784183546459,-0.071359595922183,-0.0349512559271618,1.06390953971355e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IGFBP7,Insulin-like growth factor-binding protein 7,16786,0.061493626639746,0.0107451152314814,0.0404332007860425,0.0825540524934496,1.06485414032788e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL12A_IL12B,Interleukin-12,16497,0.158581584349903,0.0277417071042261,0.10420783842562,0.212955330274186,1.10712789995037e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",WNT9A,Protein Wnt-9a,16253,0.0581925522253582,0.0102582851831886,0.0380863132663085,0.078298791184408,1.42929071852124e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLEC6A,C-type lectin domain family 6 member A,16168,0.094778475476574,0.0167420500596373,0.0619640573596849,0.127592893593463,1.52958999302645e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CA12,Carbonic anhydrase 12,16497,0.0647533673456028,0.0114690535517857,0.0422740223841028,0.0872327123071027,1.67007155931388e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",REN,Renin,16598,0.151006618447568,0.0267464702430163,0.0985835367712564,0.20342970012388,1.67056955834948e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADA2,Adenosine deaminase 2,16492,0.0849780957276883,0.0150534800600253,0.0554732748100386,0.114482916645338,1.6782482068947e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LGALS1,Galectin-1,16598,0.0682435325199673,0.0121143044962868,0.0444994957072452,0.0919875693326894,1.79662129895089e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL6,Interleukin-6,16497,0.147457738890185,0.0262030930995957,0.096099676414977,0.198815801365392,1.85821920393871e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RNASE4,Ribonuclease 4,14011,0.0532117341339233,0.00950598246544309,0.0345800085016549,0.0718434597661918,2.21282482488742e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NRP2,Neuropilin-2,16585,0.0567757367539317,0.0101732677372536,0.0368361319889146,0.0767153415189487,2.43060319483194e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PTK7,Inactive tyrosine-protein kinase 7,16191,0.075272563371808,0.0134907260060251,0.0488307403999987,0.101714386343617,2.44968293807031e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PSAP,Prosaposin,14317,0.0554804568553458,0.00997349452274614,0.0359324075907634,0.0750285061199283,2.70257799390421e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",REG1A,Lithostathine-1-alpha,16496,0.0970230979143487,0.0174760770317122,0.0627699869321928,0.131276208896505,2.87161334467095e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",REG1B,Lithostathine-1-beta,16786,0.111415338818634,0.0200836737695364,0.0720513382303427,0.150779339406925,2.94067199399373e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14395,0.0586001883367947,0.0105752046339688,0.0378727872542159,0.0793275894193736,3.05542076630418e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD28,T-cell-specific surface glycoprotein CD28,16168,0.0716752687246126,0.012980741433743,0.0462330155144763,0.0971175219347489,3.40984544949398e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BAMBI,BMP and activin membrane-bound inhibitor homolog,16168,0.0592616870343973,0.0107458543595637,0.0381998124896523,0.0803235615791422,3.54449526996736e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NT5C1A,Cytosolic 5'-nucleotidase 1A,14416,0.063953815660642,0.0116199586930919,0.0411786966221819,0.0867289346991021,3.78063148091628e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KRT19,"Keratin, type I cytoskeletal 19",16529,0.131726712121,0.0239827547624954,0.0847205127865088,0.178732911455491,4.02000330348955e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",INHBB,Inhibin beta B chain,14117,0.100277308006497,0.0182672685565954,0.0644734616355695,0.136081154377424,4.10145793789244e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ALCAM,CD166 antigen,16786,0.0375894221866228,0.00686967874019022,0.02412485185585,0.0510539925173957,4.5190221166531e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GOLM2,Protein GOLM2,16740,0.0438685402974774,0.00801879004702188,0.0281517118053145,0.0595853687896403,4.54650430471233e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRELP,Prolargin,16592,0.0447276975931438,0.00818312924056767,0.0286887642816312,0.0607666309046565,4.67363104364578e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCL14,C-C motif chemokine 14,16533,0.0750388524486776,0.0137393239591386,0.0481097774887659,0.101967927408589,4.78646032371445e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCL3,C-C motif chemokine 3,16555,0.114929384941464,0.0211938621836292,0.0733894150615506,0.156469354821377,5.95065347420285e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FABP2,"Fatty acid-binding protein, intestinal",16598,0.150327491066034,0.027884787971902,0.0956733066411063,0.204981675490962,7.1016316517239e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAMDC2,MAM domain-containing protein 2,14448,0.0665767255518232,0.0123776309045181,0.0423165689789678,0.0908368821246786,7.61552347192685e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16457,0.10764616073261,0.020051719752113,0.0683447900184685,0.146947531446751,8.05047629342263e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16618,0.0649200733865584,0.0121340823209432,0.0411372720375097,0.0887028747356071,8.90096266023788e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CTSL,Cathepsin L1,16598,0.046341526504161,0.00867407257370353,0.0293403442597021,0.0633427087486199,9.2866243495842e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FOLR1,Folate receptor alpha,16554,0.0540772622732148,0.0101235644100765,0.0342350760294649,0.0739194485169647,9.32859668052919e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14428,0.0714382972871237,0.0133776610581817,0.0452180816130875,0.0976585129611598,9.42952825787816e-08
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FABP3,"Fatty acid-binding protein, heart",14448,0.096617306140882,0.0181355380873914,0.0610716514895949,0.132162960792169,1.0106187301229e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GPR37,Prosaposin receptor GPR37,16287,0.125512564781271,0.0235851820908343,0.0792856078832358,0.171739521679306,1.04181279652665e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CXCL10,C-X-C motif chemokine 10,16667,0.124649171916326,0.0235649538718729,0.0784618623274554,0.170836481505197,1.24134655324083e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EPO,Erythropoietin,16555,0.145909982749958,0.0276460764045208,0.0917236729970974,0.200096292502819,1.32406869671017e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GPNMB,Transmembrane glycoprotein NMB,16127,0.0536499011941541,0.0101674570155912,0.0337216854435954,0.0735781169447128,1.33285483068708e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRTAM,Cytotoxic and regulatory T-cell molecule,16457,0.09477920901177,0.0179821969520756,0.0595341029857018,0.130024315037838,1.37602701703149e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IMMT,MICOS complex subunit MIC60,14386,0.0833476124166922,0.0158163188679679,0.0523476274354752,0.114347597397909,1.38604743116059e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16634,0.0649678744860886,0.0123359941774901,0.040789325898208,0.0891464230739692,1.40759106020085e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPINT2,Kunitz-type protease inhibitor 2,16667,0.0765489437686742,0.0145500068698648,0.0480309303037392,0.105066957233609,1.44974669435234e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LAMA4,Laminin subunit alpha-4,16667,0.0621266052837087,0.0118224326265208,0.0389546373357279,0.0852985732316895,1.49868414255196e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PODXL2,Podocalyxin-like protein 2,16634,0.0514109733822531,0.00985382327822548,0.0320974797569311,0.070724467007575,1.83668351332071e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MILR1,Allergin-1,16253,0.0940798298112769,0.0180600865660035,0.0586820601419101,0.129477599480644,1.91904148453533e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD99,CD99 antigen,16585,0.035984154262254,0.00691013818662946,0.0224402834164603,0.0495280251080477,1.9374973454511e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRIP2,Cysteine-rich protein 2,16457,0.0661425077953817,0.0127245432037807,0.0412024031159716,0.0910826124747918,2.03826366303027e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",APCS,Serum amyloid P-component,14337,-0.0635843246933921,0.0122647996916286,-0.0876233320889842,-0.0395453172977999,2.19785718845684e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16497,0.0634736858033107,0.0122849770781382,0.0393951307301598,0.0875522408764616,2.40948040789016e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD5,T-cell surface glycoprotein CD5,16694,0.0625922831550558,0.0121268018400896,0.0388237515484801,0.0863608147616315,2.47813110727708e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MCAM,Cell surface glycoprotein MUC18,16635,0.0606866089780221,0.011770922697647,0.037615600490634,0.0837576174654102,2.55668521756863e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VEGFA,Vascular endothelial growth factor A,16720,0.105859796009859,0.0205547060032166,0.0655725722435549,0.146147019776164,2.63237260319283e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL17C,Interleukin-17C,16253,0.131300288880179,0.0255083632702278,0.0813038968705328,0.181296680889826,2.67284580353117e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PENK,Proenkephalin-A,14117,0.0569406339061326,0.0110860963652168,0.0352118850303076,0.0786693827819576,2.84055702790378e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BST2,Bone marrow stromal antigen 2,16740,0.0953563917414725,0.0185958439767501,0.0589085375470424,0.131804245935903,2.96366226987863e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14053,0.0634929755800216,0.0123817604052941,0.0392247251856451,0.0877612259743981,2.96821514029636e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VWC2,Brorin,16399,0.0716541077246063,0.0139757941982811,0.0442615510959754,0.0990466643532372,2.9772353907142e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IFNL1,Interferon lambda-1,16191,0.0822146214988496,0.0161883304945913,0.0504854937294507,0.113943749268248,3.84382155190428e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TREM2,Triggering receptor expressed on myeloid cells 2,16592,0.0950752302173097,0.0187263849804212,0.0583715156556842,0.131778944778935,3.87445176405387e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16691,0.0549627852404398,0.0108359843728678,0.0337242558696189,0.0762013146112607,3.97364412800154e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CSF1R,Macrophage colony-stimulating factor 1 receptor,14454,0.070564847993297,0.0139212781983152,0.0432791427245992,0.0978505532619948,4.05179619937174e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SEL1L,Protein sel-1 homolog 1,14053,0.0580476254641486,0.0114519906781622,0.0356017237349508,0.0804935271933465,4.05466237720978e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SUSD5,Sushi domain-containing protein 5,14055,0.0621263419061845,0.0122667105605036,0.0380835892075975,0.0861690946047715,4.14384092213524e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CANT1,Soluble calcium-activated nucleotidase 1,16552,0.0363188879958497,0.00718729443573975,0.0222317909017998,0.0504059850898996,4.39084618801379e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IGSF8,Immunoglobulin superfamily member 8,16598,0.0551687241970268,0.0109323843948987,0.0337412507830253,0.0765961976110282,4.55074663708993e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EPHB6,Ephrin type-B receptor 6,16421,0.0562049935259666,0.0111466390175394,0.0343575810515893,0.0780524060003439,4.64807724534026e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCL21,C-C motif chemokine 21,16667,0.0737222425131435,0.0146234560163236,0.0450602687211491,0.102384216305138,4.67062458695097e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SELE,E-selectin,16786,-0.0902720479638573,0.0179419503669246,-0.125438270683029,-0.055105825244685,4.92099503662499e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GBP1,Guanylate-binding protein 1,14394,0.11729726514917,0.0233334264873654,0.071563749233934,0.163030781064406,5.04189163011719e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16497,0.0573138516628413,0.0114076223735295,0.0349549118107234,0.0796727915149592,5.10900130072259e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MATN2,Matrilin-2,16618,0.0525697073029523,0.0104879391192477,0.0320133466292268,0.0731260679766778,5.43095894245745e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KLRD1,Natural killer cells antigen CD94,16777,0.0827709114184505,0.0165309968284357,0.0503701576347165,0.115171665202185,5.58424533518378e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ANXA10,Annexin A10,16191,0.14627840529062,0.0292148877490675,0.0890172253024481,0.203539585278793,5.58718840329843e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TGFB1,Transforming growth factor beta-1 proprotein,16749,0.0689404345686382,0.0137818206020489,0.0419280661886223,0.095952802948654,5.72321742954368e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",REG3A,Regenerating islet-derived protein 3-alpha,16786,0.109159346693233,0.0218430291454762,0.0663470095680992,0.151971683818366,5.86798355069172e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RSPO1,R-spondin-1,16457,0.0622503844865356,0.012461383264357,0.0378260732883959,0.0866746956846753,5.92967067728576e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EGFL7,Epidermal growth factor-like protein 7,16168,0.0710882755172279,0.0142482967236611,0.043161613938852,0.0990149370956037,6.1244905138785e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL15RA,Interleukin-15 receptor subunit alpha,16253,0.0618778312501688,0.012424828613632,0.0375251671674501,0.0862304953328875,6.41785874622095e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ROBO1,Roundabout homolog 1,16618,0.0430281442402909,0.00864742155491342,0.0260791979926606,0.0599770904879212,6.56168454143285e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TFRC,Transferrin receptor protein 1,16635,0.0690098067357099,0.0138802454767055,0.041804525601367,0.0962150878700527,6.69949078904657e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SDC1,Syndecan-1,16598,0.06970262999934,0.0140375778450143,0.042188977423112,0.097216282575568,6.92295654553058e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GUCA2A,Guanylin,16508,0.0589615372085813,0.01189920465621,0.0356390960824096,0.0822839783347529,7.30161614011893e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RBP5,Retinol-binding protein 5,16497,0.0988525264854511,0.020020877932888,0.0596116057369906,0.138093447233912,7.99157510269358e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITGAV,Integrin alpha-V,16717,-0.0291221196750644,0.00589979629223372,-0.0406857204078425,-0.0175585189422863,8.04591789079553e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16497,0.0738108657197817,0.0149632673710318,0.0444828616725594,0.103138869767004,8.18473398940812e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16598,0.0588706533046171,0.0120276242120444,0.03529650984901,0.0824447967602242,9.94214169501169e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COL15A1,Collagen alpha-1(XV) chain,14443,0.0457532497280968,0.00938505398253338,0.0273585439223313,0.0641479555338622,1.09900477502632e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HIP1R,Huntingtin-interacting protein 1-related protein,14401,0.0774400134916401,0.015913083207838,0.0462503704042775,0.108629656579003,1.1483273497749e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LRG1,Leucine-rich alpha-2-glycoprotein,14467,0.044923789564772,0.00925958944377023,0.0267749942549823,0.0630725848745616,1.23748851001253e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SMOC2,SPARC-related modular calcium-binding protein 2,16667,0.0663380714629567,0.0137332740082122,0.0394208544068607,0.0932552885190527,1.37427462688792e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDCP1,CUB domain-containing protein 1,16457,0.0897238844476673,0.0186032209979908,0.0532615712916053,0.126186197603729,1.42660150920594e-06
