Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,NXPH1,Neurexophilin-1,18211,-0.0394203086492399,0.0312130405426586,-0.100597868112851,0.021757250814371,0.206625653035163
Diet and food preferences,X20650.Liking for curry,OSM,Oncostatin-M,18493,0.0210812430197613,0.0167023194574387,-0.0116553031168186,0.0538177891563413,0.206901911195551
Diet and food preferences,X20650.Liking for curry,REST,RE1-silencing transcription factor,15242,-0.0494528272875807,0.0392177882498104,-0.126319692257209,0.0274140376820477,0.207335560438027
Diet and food preferences,X20650.Liking for curry,UPK3BL1,Uroplakin-3b-like protein 1,15475,0.032534840674657,0.0258403971431184,-0.018112337725855,0.0831820190751691,0.208024462580409
Diet and food preferences,X20650.Liking for curry,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,-0.0265570020581647,0.0211140518347579,-0.0679405436542903,0.0148265395379608,0.20848430347668
Diet and food preferences,X20650.Liking for curry,DKK1,Dickkopf-related protein 1,18817,-0.0246977520771054,0.0196561711809794,-0.063223847591825,0.0138283434376141,0.208954547711742
Diet and food preferences,X20650.Liking for curry,SERPINA5,Plasma serine protease inhibitor,15566,0.0546687891116616,0.0435460505850577,-0.0306814700350515,0.140019048258375,0.209343487175094
Diet and food preferences,X20650.Liking for curry,SERPINB8,Serpin B8,18830,-0.0252359307493614,0.0201034212192827,-0.0646386363391555,0.0141667748404326,0.209383556936681
Diet and food preferences,X20650.Liking for curry,NMRK2,Nicotinamide riboside kinase 2,15242,-0.0417921616727813,0.0332964326385365,-0.107053169644313,0.0234688462987502,0.209442012393968
Diet and food preferences,X20650.Liking for curry,PARD3,Partitioning defective 3 homolog,15511,-0.0236074282565659,0.0188101733057099,-0.0604753679357574,0.0132605114226256,0.209484944700038
Diet and food preferences,X20650.Liking for curry,GOLGA3,Golgin subfamily A member 3,15782,-0.0223859258137043,0.0178406620881817,-0.0573536235065405,0.0125817718791319,0.209580910025692
Diet and food preferences,X20650.Liking for curry,NFASC,Neurofascin,18830,-0.0553511656889411,0.0442053685136351,-0.141993687975666,0.0312913565977838,0.210535616099558
Diet and food preferences,X20650.Liking for curry,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,-0.0394727007195089,0.0315298744534158,-0.101271254648204,0.0223258532091861,0.210620103384778
Diet and food preferences,X20650.Liking for curry,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,-0.0355737249247964,0.0284176136379716,-0.0912722476552207,0.0201247978056279,0.21065477657493
Diet and food preferences,X20650.Liking for curry,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.0205758949510448,0.0164462951224518,-0.0528106333910504,0.0116588434889608,0.210918666278744
Diet and food preferences,X20650.Liking for curry,HCG22,Protein PBMUCL2,15286,0.0333651226977613,0.0266837931737978,-0.0189351119228824,0.085665357318405,0.211176633132902
Diet and food preferences,X20650.Liking for curry,CMC1,COX assembly mitochondrial protein homolog,15794,-0.0190707527730807,0.015255491385406,-0.0489715158884765,0.0108300103423151,0.211284848898152
Diet and food preferences,X20650.Liking for curry,GPR101,Probable G-protein coupled receptor 101,15309,0.0284648599537781,0.0227812810847063,-0.0161864509722462,0.0731161708798024,0.211507012736344
Diet and food preferences,X20650.Liking for curry,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,-0.0225985951019435,0.0181182949371796,-0.0581104531788155,0.0129132629749286,0.212313286299031
Diet and food preferences,X20650.Liking for curry,SUGP1,SURP and G-patch domain-containing protein 1,15724,-0.0420318168271063,0.0337031079695868,-0.108089908447497,0.0240262747932839,0.212372137492605
Diet and food preferences,X20650.Liking for curry,RAB11FIP3,Rab11 family-interacting protein 3,15794,-0.0159271305227846,0.0127732537467129,-0.040962707866342,0.00910844682077272,0.212448078693457
Diet and food preferences,X20650.Liking for curry,MMP10,Stromelysin-2,18592,-0.0248961733593963,0.0199754857167894,-0.0640481253643034,0.0142557786455109,0.212656671743036
Diet and food preferences,X20650.Liking for curry,RABEP1,Rab GTPase-binding effector protein 1,15457,-0.0226544919097919,0.0181849546849485,-0.058297003092291,0.0129880192727072,0.212863295825487
Diet and food preferences,X20650.Liking for curry,PFDN2,Prefoldin subunit 2,18211,-0.0259835560665167,0.0208598471931848,-0.0668688565651589,0.0149017444321254,0.212917988780759
Diet and food preferences,X20650.Liking for curry,PPM1B,Protein phosphatase 1B,15317,-0.027145787028082,0.0218103515988576,-0.0698940761618429,0.015602502105679,0.213287380259232
Diet and food preferences,X20650.Liking for curry,GMPR,GMP reductase 1,18830,-0.0288175826663973,0.023154464510877,-0.0742003331077163,0.0165651677749217,0.213301697227377
Diet and food preferences,X20650.Liking for curry,PPME1,Protein phosphatase methylesterase 1,18513,-0.0239955881460472,0.0192877627107258,-0.0617996030590698,0.0138084267669753,0.213484588485257
Diet and food preferences,X20650.Liking for curry,OFD1,Oral-facial-digital syndrome 1 protein,15511,-0.0264554367887484,0.021266267660897,-0.0681373214041065,0.0152264478266098,0.213514931636456
Diet and food preferences,X20650.Liking for curry,PFDN4,Prefoldin subunit 4,15242,-0.0320726051235473,0.0257959069199068,-0.0826325826865646,0.0184873724394699,0.213768545068852
Diet and food preferences,X20650.Liking for curry,LEO1,RNA polymerase-associated protein LEO1,15782,-0.057027588892834,0.0458970916311243,-0.146985888489838,0.0329307107041696,0.214066993033049
Diet and food preferences,X20650.Liking for curry,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,-0.0171158974312937,0.0137763606569245,-0.0441175643188658,0.00988576945627843,0.214103569144949
Diet and food preferences,X20650.Liking for curry,EPCAM,Epithelial cell adhesion molecule,18635,-0.0146751671042894,0.0118310979112842,-0.0378641190104064,0.00851378480182755,0.214847077712808
Diet and food preferences,X20650.Liking for curry,TDO2,"Tryptophan 2,3-dioxygenase",15363,0.0463134581338362,0.0373476929036847,-0.0268880199573858,0.119514936225058,0.214971397350801
Diet and food preferences,X20650.Liking for curry,CASP4,Caspase-4,15511,-0.0101026217365384,0.00814853071959769,-0.0260737419469499,0.00586849847387303,0.215064832080184
Diet and food preferences,X20650.Liking for curry,MRC1,Macrophage mannose receptor 1,15808,-0.0621981064094489,0.0502384083314024,-0.160665386738998,0.0362691739200998,0.215712650928844
Diet and food preferences,X20650.Liking for curry,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.0586704029422954,0.0474427421313576,-0.151658177519756,0.0343173716351655,0.216232869626317
Diet and food preferences,X20650.Liking for curry,PREB,Prolactin regulatory element-binding protein,18286,0.0493158294381488,0.0398968604920634,-0.0288820171262955,0.127513676002593,0.216443625413632
Diet and food preferences,X20650.Liking for curry,COMMD9,COMM domain-containing protein 9,15709,-0.0436050612788688,0.0352852681806215,-0.112764186912887,0.0255540643551494,0.216556406745945
Diet and food preferences,X20650.Liking for curry,FGF20,Fibroblast growth factor 20,15317,0.039657796960083,0.0321536056454238,-0.0233632701049477,0.102678864025114,0.217450858118993
Diet and food preferences,X20650.Liking for curry,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,0.0844938419987685,0.068644783013216,-0.0500499327071349,0.219037616704672,0.21838480084959
Diet and food preferences,X20650.Liking for curry,ARFIP1,Arfaptin-1,15782,-0.0243195547539128,0.0197722305784854,-0.0630731266877442,0.0144340171799186,0.218720936742071
Diet and food preferences,X20650.Liking for curry,ICAM4,Intercellular adhesion molecule 4,18592,-0.0269867319114395,0.0219707238404612,-0.0700493506387434,0.0160758868158644,0.219348370615063
Diet and food preferences,X20650.Liking for curry,C9orf40,Uncharacterized protein C9orf40,15724,0.0204674796741285,0.0166947608246702,-0.0122542515422251,0.053189210890482,0.220223759176413
Diet and food preferences,X20650.Liking for curry,REG3G,Regenerating islet-derived protein 3-gamma,15709,-0.0428468178536547,0.0349993557949427,-0.111445555211742,0.025751919504433,0.220888640153478
Diet and food preferences,X20650.Liking for curry,IL2RG,Cytokine receptor common subunit gamma,15709,-0.0465535201625974,0.0380516141625119,-0.121134683921121,0.0280276435959259,0.221185370337662
Diet and food preferences,X20650.Liking for curry,NUDT5,ADP-sugar pyrophosphatase,18632,-0.0280144171211459,0.0229115222933929,-0.0729210008161959,0.0168921665739041,0.221450286099852
Diet and food preferences,X20650.Liking for curry,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.0313130332019354,0.025610673777646,-0.0815099538061215,0.0188838874022507,0.221475653866331
Diet and food preferences,X20650.Liking for curry,CALB2,Calretinin,18211,-0.0493931830947526,0.0404198030158957,-0.128615997005908,0.0298296308164031,0.221721744202963
Diet and food preferences,X20650.Liking for curry,SPINK4,Serine protease inhibitor Kazal-type 4,18592,-0.0232769093940043,0.0190573933894205,-0.0606294004372685,0.0140755816492599,0.221945961445156
Diet and food preferences,X20650.Liking for curry,ABO,Histo-blood group ABO system transferase,15808,0.0115565750045541,0.00947148443735673,-0.00700753449266514,0.0301206845017732,0.222428515514068
Diet and food preferences,X20650.Liking for curry,RNF168,E3 ubiquitin-protein ligase RNF168,15317,-0.0400312248161159,0.0328471169930411,-0.104411574122476,0.0243491244902447,0.222971751075564
Diet and food preferences,X20650.Liking for curry,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,-0.0179751759464841,0.0147836410667235,-0.0469511124372622,0.0110007605442939,0.224047756828716
Diet and food preferences,X20650.Liking for curry,NCS1,Neuronal calcium sensor 1,18780,-0.0511138362499629,0.042078933000796,-0.133588544931523,0.0313608724315971,0.22449077950092
Diet and food preferences,X20650.Liking for curry,LBR,Delta(14)-sterol reductase LBR,18817,-0.0206466199436085,0.0170116306868342,-0.0539894160898035,0.0126961762025865,0.224886453701583
Diet and food preferences,X20650.Liking for curry,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,-0.0344696458180921,0.0284345074744155,-0.0902012804679465,0.0212619888317624,0.225436111064674
Diet and food preferences,X20650.Liking for curry,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,-0.0407033123387169,0.0335901887419364,-0.106540082272912,0.0251334575954784,0.225621709813011
Diet and food preferences,X20650.Liking for curry,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15242,-0.0273103862456681,0.0225503663668146,-0.0715091043246247,0.0168883318332884,0.225882046503119
Diet and food preferences,X20650.Liking for curry,S100A3,Protein S100-A3,15709,0.0381169529599787,0.0314880104450699,-0.0235995475123584,0.0998334534323157,0.226096606540563
Diet and food preferences,X20650.Liking for curry,NUB1,NEDD8 ultimate buster 1,18592,-0.0169672964368128,0.0140254936643242,-0.0444572640188882,0.0105226711452626,0.226391456564559
Diet and food preferences,X20650.Liking for curry,RCOR1,REST corepressor 1,18290,-0.0310766716633495,0.0257298994864602,-0.0815072746568114,0.0193539313301124,0.22713835713819
Diet and food preferences,X20650.Liking for curry,ICAM5,Intercellular adhesion molecule 5,18624,-0.0319223587525301,0.0264633881984889,-0.0837905996215684,0.0199458821165081,0.227723390796599
Diet and food preferences,X20650.Liking for curry,PMCH,Pro-MCH,15286,0.0208063126936731,0.017255182356686,-0.0130138447254314,0.0546264701127776,0.227912998745981
Diet and food preferences,X20650.Liking for curry,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,-0.0433769217700463,0.0360310055900345,-0.113997692726514,0.0272438491864213,0.228655547529838
Diet and food preferences,X20650.Liking for curry,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15794,0.0233066013557007,0.0193627088779882,-0.0146443080451562,0.0612575107565576,0.228729436151859
Diet and food preferences,X20650.Liking for curry,ALPP,"Alkaline phosphatase, placental type",18513,0.0143195156419842,0.0119005381608748,-0.00900553915333046,0.0376445704372988,0.228888720141291
Diet and food preferences,X20650.Liking for curry,MYH4,Myosin-4,15286,-0.0361480887345204,0.0300425823804958,-0.0950315502002921,0.0227353727312513,0.228906605057873
Diet and food preferences,X20650.Liking for curry,AHNAK,Neuroblast differentiation-associated protein AHNAK,15362,-0.0534696445034028,0.0444406652768904,-0.140573348446108,0.0336340594393024,0.228929378645801
Diet and food preferences,X20650.Liking for curry,ACRV1,Acrosomal protein SP-10,15317,0.0228672186946026,0.0190148186099349,-0.0144018257808698,0.060136263170075,0.229149809413944
Diet and food preferences,X20650.Liking for curry,CLEC3B,Tetranectin,15426,-0.078037899119786,0.0648948372913188,-0.205231780210771,0.0491559819711988,0.229177269580588
Diet and food preferences,X20650.Liking for curry,MYL3,Myosin light chain 3,15362,-0.0236237930248251,0.0196476226034704,-0.0621331333276272,0.0148855472779769,0.229237170219586
Diet and food preferences,X20650.Liking for curry,PRKG1,cGMP-dependent protein kinase 1,15457,-0.0133347233327221,0.0110906123361742,-0.0350723235116235,0.00840287684617941,0.229248996687247
Diet and food preferences,X20650.Liking for curry,NEXN,Nexilin,15808,-0.0237771946015475,0.0197872605585716,-0.0625602252963477,0.0150058360932528,0.229520460924665
Diet and food preferences,X20650.Liking for curry,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0306453223046589,0.0255316949848305,-0.0806874444749267,0.019396799865609,0.230047085216293
Diet and food preferences,X20650.Liking for curry,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.0293407887043131,0.0244553355612908,-0.0185916689958168,0.0772732464044431,0.230247102459251
Diet and food preferences,X20650.Liking for curry,SPARC,SPARC,18699,0.0196250836273788,0.0163597134788383,-0.0124399547911444,0.0516901220459019,0.230310625449006
Diet and food preferences,X20650.Liking for curry,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15285,-0.0434231960226209,0.0362035684755092,-0.114382190234619,0.0275357981893771,0.230384240354127
Diet and food preferences,X20650.Liking for curry,CASQ2,Calsequestrin-2,15286,0.0355969582883878,0.029693874253577,-0.022603035248623,0.0937969518253987,0.23062509627365
Diet and food preferences,X20650.Liking for curry,GJA8,Gap junction alpha-8 protein,15242,-0.028335097785524,0.023679684200337,-0.0747472788181845,0.0180770832471365,0.231481343666913
Diet and food preferences,X20650.Liking for curry,RAB6B,Ras-related protein Rab-6B,18211,-0.0296953425108444,0.0248403478678192,-0.0783824243317701,0.0189917393100813,0.231927653757697
Diet and food preferences,X20650.Liking for curry,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.0248280823452034,0.0208041169474197,-0.065604151562146,0.0159479868717393,0.232719802365321
Diet and food preferences,X20650.Liking for curry,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,0.0455530869521838,0.0382764750854371,-0.0294688042152729,0.12057497811964,0.234022993542416
Diet and food preferences,X20650.Liking for curry,DDX39A,ATP-dependent RNA helicase DDX39A,15317,0.0732229330490861,0.0616174911793818,-0.0475473496625023,0.193993215760675,0.234715357674335
Diet and food preferences,X20650.Liking for curry,COMT,Catechol O-methyltransferase,18093,-0.0169924184751394,0.0143000686566263,-0.0450205530421269,0.0110357160918481,0.234740579830254
Diet and food preferences,X20650.Liking for curry,NOP56,Nucleolar protein 56,15286,-0.014993259681791,0.0126253765550195,-0.0397389977296293,0.00975247836604721,0.235029422139722
Diet and food preferences,X20650.Liking for curry,IL3,Interleukin-3,15242,0.0280119799646955,0.0236267663008361,-0.0182964819849432,0.0743204419143342,0.235797377619514
Diet and food preferences,X20650.Liking for curry,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,-0.0290951916134309,0.0245753747051301,-0.077262926035486,0.0190725428086241,0.23646109125312
Diet and food preferences,X20650.Liking for curry,NECTIN1,Nectin-1,15317,-0.0503643852578089,0.0425999312222851,-0.133860250453488,0.0331314799378699,0.237119157659255
Diet and food preferences,X20650.Liking for curry,CLU,Clusterin,15826,0.0504463833185111,0.0426961715517198,-0.0332381129228597,0.134130879559882,0.237413967599746
Diet and food preferences,X20650.Liking for curry,SCN3B,Sodium channel subunit beta-3,15309,-0.0343828485913924,0.0291350255274983,-0.091487498625289,0.0227218014425042,0.23797055146472
Diet and food preferences,X20650.Liking for curry,PSMG3,Proteasome assembly chaperone 3,18592,-0.0266495991927947,0.0226348412800298,-0.0710138881016532,0.0177146897160638,0.239062664685068
Diet and food preferences,X20650.Liking for curry,TSNAX,Translin-associated protein X,15286,-0.0409649493437411,0.0348094529512062,-0.109191477128105,0.0272615784406231,0.239280103141209
Diet and food preferences,X20650.Liking for curry,FGF2,Fibroblast growth factor 2,18592,-0.0206255900011973,0.0175268247419122,-0.0549781664953452,0.0137269864929505,0.239289911379818
Diet and food preferences,X20650.Liking for curry,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,-0.0452774547333745,0.038528784208692,-0.120793871782411,0.0302389623156619,0.239949276092493
Diet and food preferences,X20650.Liking for curry,TOR1AIP1,Torsin-1A-interacting protein 1,15362,-0.0312511624190823,0.0266565868883545,-0.0834980727202571,0.0209957478820926,0.241070063204564
Diet and food preferences,X20650.Liking for curry,CD3D,T-cell surface glycoprotein CD3 delta chain,15309,0.0502674978284083,0.0429060968815783,-0.0338284520594851,0.134363447716302,0.241387981309796
Diet and food preferences,X20650.Liking for curry,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18192,-0.0206784606078049,0.0176634274231688,-0.0552987783572158,0.013941857141606,0.24173733168345
Diet and food preferences,X20650.Liking for curry,NAGK,N-acetyl-D-glucosamine kinase,15332,-0.0290248294983335,0.0248090585473718,-0.0776505842511823,0.0196009252545153,0.242047878103093
Diet and food preferences,X20650.Liking for curry,SIAE,Sialate O-acetylesterase,18669,-0.0293290959217436,0.0250945343383929,-0.0785143832249937,0.0198561913815065,0.242521578146515
Diet and food preferences,X20650.Liking for curry,VIM,Vimentin,18290,-0.0116715087282951,0.00998782369932776,-0.0312476431789775,0.00790462572238736,0.242590654003435
Diet and food preferences,X20650.Liking for curry,REEP4,Receptor expression-enhancing protein 4,15782,-0.0254308343282739,0.0217849058836035,-0.0681292498601367,0.017267581203589,0.243082557771348
Diet and food preferences,X20650.Liking for curry,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,-0.0362896349089048,0.0311555766109719,-0.0973545650664097,0.0247752952486001,0.244119870064876
Diet and food preferences,X20650.Liking for curry,EPGN,Epigen,15709,-0.0333118555237682,0.0286234371472269,-0.089413792332333,0.0227900812847966,0.24452419881323
Diet and food preferences,X20650.Liking for curry,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,-0.0335813529782747,0.0289597005966719,-0.0903423661477516,0.0231796601912022,0.246234246207459
Diet and food preferences,X20650.Liking for curry,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.0320745074348986,0.0277071053178114,-0.0863804338578089,0.0222314189880117,0.247033928112698
Diet and food preferences,X20650.Liking for curry,TG,Thyroglobulin,15709,-0.0143732027261211,0.0124286035663913,-0.0387332657162481,0.00998686026400594,0.24751001115626
Diet and food preferences,X20650.Liking for curry,MYBPC1,"Myosin-binding protein C, slow-type",15794,-0.0231212658721606,0.0200041753300636,-0.0623294495190854,0.0160869177747641,0.247771483096735
Diet and food preferences,X20650.Liking for curry,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15794,-0.0249484840972422,0.0216403192249723,-0.0673635097781879,0.0174665415837036,0.248981044546484
Diet and food preferences,X20650.Liking for curry,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,-0.024724395477777,0.0214617410796617,-0.066789407993914,0.01734061703836,0.249327237072423
Diet and food preferences,X20650.Liking for curry,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.0326134685696196,0.0283744054893209,-0.0882273033286884,0.0230003661894493,0.250409605362899
Diet and food preferences,X20650.Liking for curry,DCTN2,Dynactin subunit 2,18513,-0.0142303091353938,0.0123933734485794,-0.0385213210946093,0.0100607028238218,0.250892946744173
Diet and food preferences,X20650.Liking for curry,ZP4,Zona pellucida sperm-binding protein 4,15242,0.048545984465574,0.0422948568933942,-0.0343519350454786,0.131443903976627,0.251069689589062
Diet and food preferences,X20650.Liking for curry,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,0.0352061764704097,0.0306970168663692,-0.0249599765876739,0.0953723295284933,0.251440856434834
Diet and food preferences,X20650.Liking for curry,DCLRE1C,Protein artemis,15242,-0.0507180417902381,0.0442461399949003,-0.137440476180243,0.0360043925997664,0.251701297429008
Diet and food preferences,X20650.Liking for curry,ACTA2,"Actin, aortic smooth muscle",18290,-0.0313211970089211,0.0273369816541868,-0.0849016810511271,0.0222592870332849,0.251915885150292
Diet and food preferences,X20650.Liking for curry,PRL,Prolactin,18817,0.0183053417608656,0.0160157201904129,-0.0130854698123437,0.0496961533340749,0.253069389948385
Diet and food preferences,X20650.Liking for curry,SWAP70,Switch-associated protein 70,15724,-0.0432505232542264,0.0379253875566866,-0.117584282865332,0.0310832363568793,0.254132572097498
Diet and food preferences,X20650.Liking for curry,SCGB2A2,Mammaglobin-A,15286,0.0524334305214256,0.0460401745517475,-0.0378053115999995,0.142672172642851,0.254778362549892
Diet and food preferences,X20650.Liking for curry,FABP4,"Fatty acid-binding protein, adipocyte",18872,-0.0282388576390598,0.0248698997169827,-0.076983861084346,0.0205061458062263,0.256195700936805
Diet and food preferences,X20650.Liking for curry,ABCA2,ATP-binding cassette sub-family A member 2,15286,0.0441257716673749,0.0388853916756058,-0.0320895960168124,0.120341139351562,0.25649172079163
Diet and food preferences,X20650.Liking for curry,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.0347125891038987,0.0305953694976645,-0.0252543351115237,0.0946795133193212,0.256573309808646
Diet and food preferences,X20650.Liking for curry,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,0.0242946870790007,0.0214455945786193,-0.0177386782950932,0.0663280524530946,0.257294158886081
Diet and food preferences,X20650.Liking for curry,CXCL8,Interleukin-8,18459,-0.019669656315803,0.0174244876186292,-0.0538216520483163,0.0144823394167103,0.258975236498633
Diet and food preferences,X20650.Liking for curry,S100P,Protein S100-P,18290,-0.0245938434156745,0.0217896816198757,-0.0673016193906309,0.018113932559282,0.259042528788287
Diet and food preferences,X20650.Liking for curry,LELP1,Late cornified envelope-like proline-rich protein 1,15309,-0.0215993662671351,0.0191494248754654,-0.0591322390230472,0.015933506488777,0.259363757327679
Diet and food preferences,X20650.Liking for curry,HSPB1,Heat shock protein beta-1,18336,-0.0194092442226269,0.0172168342498496,-0.0531542393523321,0.0143357509070784,0.259613077789141
Diet and food preferences,X20650.Liking for curry,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,-0.0212538128115816,0.0188615619651147,-0.0582224742632064,0.0157148486400432,0.259831118254497
Diet and food preferences,X20650.Liking for curry,CNPY2,Protein canopy homolog 2,18290,-0.0225757261393298,0.0200470079776628,-0.0618678617755489,0.0167164094968892,0.260121300742671
Diet and food preferences,X20650.Liking for curry,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,-0.0327479387595318,0.0291118635805543,-0.0898071913774181,0.0243113138583546,0.260648558180119
Diet and food preferences,X20650.Liking for curry,ARHGAP30,Rho GTPase-activating protein 30,15511,-0.0385930692842775,0.0343336993197635,-0.105887119951014,0.0287009813824589,0.261005844018415
Diet and food preferences,X20650.Liking for curry,TEX101,Testis-expressed protein 101,15363,0.0317865840923179,0.0283664290362654,-0.0238116168187622,0.087384785003398,0.262488262690441
Diet and food preferences,X20650.Liking for curry,TXK,Tyrosine-protein kinase TXK,15511,-0.0205233016517532,0.0183710170716141,-0.0565304951121167,0.0154838918086104,0.263944733706217
Diet and food preferences,X20650.Liking for curry,HCLS1,Hematopoietic lineage cell-specific protein,18830,-0.0233105615839852,0.0208707148600946,-0.0642171627097706,0.0175960395418001,0.264050120614685
Diet and food preferences,X20650.Liking for curry,KLF4,Krueppel-like factor 4,15309,0.0377764932163578,0.0338326210779243,-0.0285354440963737,0.104088430529089,0.264195731042009
Diet and food preferences,X20650.Liking for curry,MENT,Protein MENT,15457,0.072620033337167,0.0651031827376615,-0.0549822048286495,0.200222271502983,0.264670473471867
Diet and food preferences,X20650.Liking for curry,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,0.0477801064753808,0.0428390756123908,-0.0361844817249051,0.131744694675667,0.264719527260108
Diet and food preferences,X20650.Liking for curry,CILP,Cartilage intermediate layer protein 1,15787,-0.0292226161802329,0.0262024192293214,-0.0805793578697029,0.0221341255092371,0.264754287463593
Diet and food preferences,X20650.Liking for curry,IL18RAP,Interleukin-18 receptor accessory protein,18355,0.00768366109049286,0.00689315228141842,-0.00582691738108724,0.021194239562073,0.265002056630753
Diet and food preferences,X20650.Liking for curry,ACTN4,Alpha-actinin-4,18286,-0.0408984048165654,0.0366926960068004,-0.112816088989894,0.0310192793567634,0.265028057226866
Diet and food preferences,X20650.Liking for curry,HYOU1,Hypoxia up-regulated protein 1,18872,-0.0602919624963507,0.0541658276265483,-0.166456984644385,0.045873059651684,0.265679838897084
Diet and food preferences,X20650.Liking for curry,TSPAN1,Tetraspanin-1,18290,-0.0244029660245512,0.0219247272251034,-0.0673754313857539,0.0185694993366515,0.265708489677039
Diet and food preferences,X20650.Liking for curry,TNNI3,"Troponin I, cardiac muscle",18290,0.0158863428649053,0.0142755621092176,-0.0120937588691613,0.0438664445989719,0.265794013554494
Diet and food preferences,X20650.Liking for curry,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,-0.0343307028670859,0.0308745596893653,-0.0948448398582418,0.02618343412407,0.266177687402542
Diet and food preferences,X20650.Liking for curry,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.059327623021602,0.0533591134032053,-0.163911485291884,0.0452562392486805,0.266217246258178
Diet and food preferences,X20650.Liking for curry,BST2,Bone marrow stromal antigen 2,18817,-0.0260237208362341,0.0234075490206091,-0.0719025169166279,0.0198550752441597,0.26625292771426
Diet and food preferences,X20650.Liking for curry,IL1A,Interleukin-1 alpha,18286,0.023535742650255,0.0212006796845527,-0.0180175895314683,0.0650890748319782,0.266952910660769
Diet and food preferences,X20650.Liking for curry,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,-0.0115377623353231,0.0103987945514502,-0.0319193996561654,0.00884387498551917,0.267216419001314
Diet and food preferences,X20650.Liking for curry,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15286,0.0502042050194257,0.045276894059921,-0.0385385073380194,0.138946917376871,0.267522649788166
Diet and food preferences,X20650.Liking for curry,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.0141374057688856,0.0127653420870104,-0.0391574762594259,0.0108826647216548,0.268101965339586
Diet and food preferences,X20650.Liking for curry,BCL2,Apoptosis regulator Bcl-2,15724,-0.0287928138552351,0.0260321943484271,-0.0798159147781522,0.022230287067682,0.268723399476414
Diet and food preferences,X20650.Liking for curry,EXOSC10,Exosome component 10,15286,0.0258941700207493,0.0234293303405936,-0.0200273174468142,0.0718156574883127,0.269088987358983
Diet and food preferences,X20650.Liking for curry,IL18,Interleukin-18,18582,-0.0284600640964677,0.0258578607225931,-0.0791414711127501,0.0222213429198148,0.271069862391575
Diet and food preferences,X20650.Liking for curry,SLC39A14,Zinc transporter ZIP14,18211,-0.0412627672968545,0.037606841852045,-0.114972177326863,0.0324466427331538,0.272562218888361
Diet and food preferences,X20650.Liking for curry,AP2B1,AP-2 complex subunit beta,15363,-0.0315287205192086,0.0287375465169361,-0.0878543116924033,0.0247968706539862,0.272603369455876
Diet and food preferences,X20650.Liking for curry,AKT3,RAC-gamma serine/threonine-protein kinase,18105,-0.0228989942654938,0.0208784008303289,-0.0638206598929384,0.0180226713619509,0.272752562273543
Diet and food preferences,X20650.Liking for curry,ERC2,ERC protein 2,15363,0.0208544594585279,0.0190265072809226,-0.0164374948120804,0.0581464137291361,0.273063609878895
