Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5208.logMAR, final (left)",PLA2G7,Platelet-activating factor acetylhydrolase,11394,-0.0117781191304444,0.00351339189847677,-0.0186643672514588,-0.00489187100942991,0.00080389810858251
Eye measures,"X5208.logMAR, final (left)",FAM20A,Pseudokinase FAM20A,10076,0.0101673106042705,0.00305016980378254,0.0041889777888567,0.0161456434196842,0.00086113898396752
Eye measures,"X5208.logMAR, final (left)",PRSS8,Prostasin,11370,0.0147393023914277,0.00442518247506579,0.00606594474029873,0.0234126600425566,0.000868796499587108
Eye measures,"X5208.logMAR, final (left)",ADA2,Adenosine deaminase 2,11291,0.0154603581157631,0.0046517540040048,0.00634292026791368,0.0245777959636125,0.000891611418234291
Eye measures,"X5208.logMAR, final (left)",CCL14,C-C motif chemokine 14,11349,0.0147520886489711,0.00444249463844598,0.00604479915761701,0.0234593781403252,0.000900831348335099
Eye measures,"X5208.logMAR, final (left)",GCLM,Glutamate--cysteine ligase regulatory subunit,9759,-0.0159718945786375,0.00483233198572809,-0.0254432652706646,-0.00650052388661048,0.000952464418044569
Eye measures,"X5208.logMAR, final (left)",CCL28,C-C motif chemokine 28,11356,0.0208914279033988,0.00632326362823634,0.00849783119205557,0.033285024614742,0.000956453915450691
Eye measures,"X5208.logMAR, final (left)",ATRAID,All-trans retinoic acid-induced differentiation factor,10027,0.00998837796180687,0.0030258605391655,0.0040576913050425,0.0159190646185712,0.000966765134986229
Eye measures,"X5208.logMAR, final (left)",SCARB2,Lysosome membrane protein 2,11100,0.0107057186884618,0.00324807140638051,0.00433949873195603,0.0170719386449676,0.000983720166051449
Eye measures,"X5208.logMAR, final (left)",FAM3C,Protein FAM3C,11406,0.0104528933516927,0.00318275160592826,0.00421470020407327,0.0166910864993121,0.00102569378407346
Eye measures,"X5208.logMAR, final (left)",CD80,T-lymphocyte activation antigen CD80,10076,0.011830769910355,0.00361624343223756,0.00474293278316935,0.0189186070375406,0.00107314768237883
Eye measures,"X5208.logMAR, final (left)",CCL15,C-C motif chemokine 15,11545,0.0158684189220659,0.00485204597114572,0.00635840881862024,0.0253784290255115,0.00107688086824935
Eye measures,"X5208.logMAR, final (left)",LGALS4,Galectin-4,11392,0.0191240581841527,0.00588350178574809,0.00759239468408647,0.030655721684219,0.00115555465302943
Eye measures,"X5208.logMAR, final (left)",SGSH,N-sulphoglucosamine sulphohydrolase,9893,0.0195138706360707,0.00600778791226069,0.00773860632803973,0.0312891349441016,0.00116568191362547
Eye measures,"X5208.logMAR, final (left)",MMP7,Matrilysin,11189,0.016939455868911,0.00521685066297394,0.00671442856948206,0.0271644831683399,0.00116945387414761
Eye measures,"X5208.logMAR, final (left)",CCL11,Eotaxin,11528,0.0132556141917415,0.00408678864533893,0.00524550844687724,0.0212657199366059,0.00118395647603274
Eye measures,"X5208.logMAR, final (left)",GPR15L,Protein GPR15L,10027,0.0215315908092669,0.00666325553930703,0.00847160995222508,0.0345915716663086,0.00123587133494332
Eye measures,"X5208.logMAR, final (left)",IL15,Interleukin-15,11380,0.0117690849021583,0.00364319097893453,0.00462843058344658,0.0189097392208699,0.00123954426212702
Eye measures,"X5208.logMAR, final (left)",CD27,CD27 antigen,11454,0.0141948101924885,0.00439441906334226,0.00558174882833766,0.0228078715566393,0.00124057355814571
Eye measures,"X5208.logMAR, final (left)",PNLIP,Pancreatic triacylglycerol lipase,10089,-0.0219872141939749,0.00680761998763055,-0.0353301493697308,-0.00864427901821902,0.00124276501340284
Eye measures,"X5208.logMAR, final (left)",FSTL3,Follistatin-related protein 3,11380,0.0107745290451112,0.00333832139865181,0.00423141910375369,0.0173176389864688,0.00125218424888034
Eye measures,"X5208.logMAR, final (left)",HAVCR2,Hepatitis A virus cellular receptor 2,11394,0.011772041810602,0.00366481041522914,0.00458901339675292,0.0189550702244511,0.00132096955280305
Eye measures,"X5208.logMAR, final (left)",MAN2B2,Epididymis-specific alpha-mannosidase,10076,0.0203767685339081,0.00636857098147278,0.00789436941022147,0.0328591676575948,0.00138053678758525
Eye measures,"X5208.logMAR, final (left)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11039,0.0220952343917538,0.00690911295853712,0.00855337299302103,0.0356370957904866,0.00138782872838291
Eye measures,"X5208.logMAR, final (left)",CKB,Creatine kinase B-type,10074,0.0199269474549819,0.00623368480525968,0.00770892523667298,0.0321449696732909,0.00139460400620653
Eye measures,"X5208.logMAR, final (left)",HGF,Hepatocyte growth factor,11528,0.0119656197073105,0.00377658070515081,0.00456352152521489,0.0193677178894061,0.00153694988523782
Eye measures,"X5208.logMAR, final (left)",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,9774,0.0111951499475034,0.00353897697865163,0.0042587550693462,0.0181315448256606,0.00156423685912913
Eye measures,"X5208.logMAR, final (left)",IGFBP4,Insulin-like growth factor-binding protein 4,11227,0.0141178184351771,0.00446392242398223,0.00536853048417194,0.0228671063861823,0.0015675777978336
Eye measures,"X5208.logMAR, final (left)",ASGR1,Asialoglycoprotein receptor 1,11317,0.0100039283187463,0.00316835710065121,0.00379394840146994,0.0162139082360227,0.00159574159120803
Eye measures,"X5208.logMAR, final (left)",IL2RA,Interleukin-2 receptor subunit alpha,11361,0.0137427527473585,0.00436247114335496,0.00519230930638274,0.0222931961883342,0.00163570149137755
Eye measures,"X5208.logMAR, final (left)",BST2,Bone marrow stromal antigen 2,11488,0.0178948510323839,0.00568896996856741,0.00674446989399175,0.029045232170776,0.00166207152188639
Eye measures,"X5208.logMAR, final (left)",VEGFB,Vascular endothelial growth factor B,9774,0.00987632502395926,0.00314293886072419,0.00371616485693985,0.0160364851909787,0.00168078781874289
Eye measures,"X5208.logMAR, final (left)",SBSN,Suprabasin,10058,0.0112767384965991,0.00360435998191972,0.00421219293203647,0.0183412840611618,0.0017612084990981
Eye measures,"X5208.logMAR, final (left)",HYAL1,Hyaluronidase-1,11302,0.00787137005287635,0.00252671697802551,0.00291900477594634,0.0128237353298064,0.00184245910620136
Eye measures,"X5208.logMAR, final (left)",TNC,Tenascin,11422,0.0161798680113696,0.00520954154789261,0.00596916657750008,0.0263905694452391,0.00190221196262202
Eye measures,"X5208.logMAR, final (left)",CD300LF,CMRF35-like molecule 1,11500,0.0204564757493348,0.00659426764616879,0.00753171116284402,0.0333812403358257,0.00192579693726627
Eye measures,"X5208.logMAR, final (left)",REG3A,Regenerating islet-derived protein 3-alpha,11545,0.0206709551773678,0.00667433345139827,0.00758926161262717,0.0337526487421084,0.00195905297583889
Eye measures,"X5208.logMAR, final (left)",NT5C1A,Cytosolic 5'-nucleotidase 1A,10051,0.0106148969827901,0.00343071094981963,0.00389070352114363,0.0173390904444366,0.00197966350231883
Eye measures,"X5208.logMAR, final (left)",NFASC,Neurofascin,11528,0.00950045437351731,0.00307439998197601,0.00347463040884433,0.0155262783381903,0.00200511166102513
Eye measures,"X5208.logMAR, final (left)",MSLN,Mesothelin,11334,0.018569588903989,0.00601500762688487,0.00678017395529461,0.0303590038526833,0.00202533496456436
Eye measures,"X5208.logMAR, final (left)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11545,0.00992375958389367,0.00323018279526848,0.00359260130516745,0.0162549178626199,0.00212984347132286
Eye measures,"X5208.logMAR, final (left)",NECTIN2,Nectin-2,11406,0.00977720808524043,0.00318444129290158,0.00353570315115333,0.0160187130193275,0.00214343187607561
Eye measures,"X5208.logMAR, final (left)",SRPX,Sushi repeat-containing protein SRPX,10076,0.0116742021498604,0.00380486435563793,0.00421666801281003,0.0191317362869107,0.00215902726877076
Eye measures,"X5208.logMAR, final (left)",ELN,Elastin,10076,0.0116146494568259,0.00378623633759093,0.00419362623514763,0.0190356726785041,0.00216360284379288
Eye measures,"X5208.logMAR, final (left)",IL6,Interleukin-6,11357,0.0245531087085563,0.00802048653724053,0.00883295509556487,0.0402732623215478,0.00220894216007167
Eye measures,"X5208.logMAR, final (left)",ADAMTSL2,ADAMTS-like protein 2,10074,0.0104278662381068,0.00340964083999323,0.00374497019172007,0.0171107622844935,0.00223146292471864
Eye measures,"X5208.logMAR, final (left)",GPNMB,Transmembrane glycoprotein NMB,11079,0.00948558690195225,0.00311771161148156,0.00337487214344839,0.0155963016604561,0.00235184500893643
Eye measures,"X5208.logMAR, final (left)",RBFOX3,RNA binding protein fox-1 homolog 3,10049,0.0123941287518929,0.00407987860099045,0.00439756669395159,0.0203906908098342,0.00238871510218432
Eye measures,"X5208.logMAR, final (left)",ANGPTL7,Angiopoietin-related protein 7,11500,0.0117697808772276,0.00387712953353557,0.00417060699149793,0.0193689547629573,0.00240519872658916
Eye measures,"X5208.logMAR, final (left)",IL22,Interleukin-22,10020,0.0215390141118672,0.00713562793125876,0.00755318336660006,0.0355248448571344,0.00254654888686487
Eye measures,"X5208.logMAR, final (left)",IGF2R,Cation-independent mannose-6-phosphate receptor,11394,0.00756921039403573,0.00250808649509283,0.00265336086365377,0.0124850599244177,0.00255077215613368
Eye measures,"X5208.logMAR, final (left)",CPA1,Carboxypeptidase A1,11545,-0.0197622615647831,0.0065579048775811,-0.032615755124842,-0.00690876800472411,0.00258811975156256
Eye measures,"X5208.logMAR, final (left)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,11417,0.0107581147084595,0.00357497164856655,0.0037511702772691,0.01776505913965,0.00262434066715045
Eye measures,"X5208.logMAR, final (left)",TINAGL1,Tubulointerstitial nephritis antigen-like,11380,0.00724884436764264,0.00240915345546832,0.00252690359492473,0.0119707851403605,0.00262790544435883
Eye measures,"X5208.logMAR, final (left)",MSTN,Growth/differentiation factor 8,11198,-0.0169820833061406,0.00568347587784477,-0.0281216960267163,-0.00584247058556483,0.00281442261734428
Eye measures,"X5208.logMAR, final (left)",CHCHD6,MICOS complex subunit MIC25,10020,0.00936830756780995,0.00313773930340652,0.00321833853313317,0.0155182766024867,0.00283626721293459
Eye measures,"X5208.logMAR, final (left)",LY96,Lymphocyte antigen 96,11317,0.0116663617819835,0.00391729599295909,0.00398846163578372,0.0193442619281834,0.002905933537328
Eye measures,"X5208.logMAR, final (left)",AMIGO2,Amphoterin-induced protein 2,11357,0.00741465277501212,0.00250630712654327,0.00250229080698732,0.0123270147430369,0.00309881379153081
Eye measures,"X5208.logMAR, final (left)",IFNL1,Interferon lambda-1,11138,0.0144383881738067,0.00488063013605724,0.00487235310713453,0.0240044232404789,0.00309987807446545
Eye measures,"X5208.logMAR, final (left)",GOLM2,Protein GOLM2,11488,0.00740903968050564,0.00251014896174666,0.00248914771548219,0.0123289316455291,0.00316737572170058
Eye measures,"X5208.logMAR, final (left)",OSM,Oncostatin-M,11334,0.0227622264980741,0.00773555992463677,0.00760052904578598,0.0379239239503621,0.00326187636490856
Eye measures,"X5208.logMAR, final (left)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,11422,0.0137474972081799,0.00467579787621532,0.00458293337079791,0.022912061045562,0.00328723001159146
Eye measures,"X5208.logMAR, final (left)",CCL16,C-C motif chemokine 16,11545,0.017535738666959,0.0059767533951899,0.00582130201238676,0.0292501753215312,0.0033529355277209
Eye measures,"X5208.logMAR, final (left)",GPR37,Prosaposin receptor GPR37,11198,0.021120768685457,0.00720804488891709,0.00699300070317955,0.0352485366677345,0.0033946578762597
Eye measures,"X5208.logMAR, final (left)",CPM,Carboxypeptidase M,11440,0.0110667692260573,0.00379224355121237,0.00363397186568107,0.0184995665864335,0.00352672083335921
Eye measures,"X5208.logMAR, final (left)",ICAM5,Intercellular adhesion molecule 5,11417,0.0144715493822927,0.00496153322312142,0.00474694426497475,0.0241961544996107,0.0035438947251108
Eye measures,"X5208.logMAR, final (left)",KLK15,Kallikrein-15,9989,0.0161699313740877,0.00556922580816532,0.00525424879008366,0.0270856139580917,0.00369893047289985
Eye measures,"X5208.logMAR, final (left)",AMBP,Protein AMBP,11488,0.00629288713075549,0.002167611654015,0.0020443682888861,0.0105414059726249,0.00370141506307864
Eye measures,"X5208.logMAR, final (left)",IL4R,Interleukin-4 receptor subunit alpha,11380,0.0117415859132281,0.00404693961493918,0.00380958426794734,0.0196735875585089,0.0037227236385986
Eye measures,"X5208.logMAR, final (left)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11488,0.0144814054667256,0.00500015189059828,0.00468110776115295,0.0242817031722982,0.00378433315661146
Eye measures,"X5208.logMAR, final (left)",FSTL1,Follistatin-related protein 1,9805,0.00699742853746447,0.0024208496994609,0.0022525631265211,0.0117422939484078,0.00385493891417984
Eye measures,"X5208.logMAR, final (left)",EPHB4,Ephrin type-B receptor 4,11545,0.00762991253068158,0.00264570807509607,0.00244432470349329,0.0128155003578699,0.00393531597763606
Eye measures,"X5208.logMAR, final (left)",PIGR,Polymeric immunoglobulin receptor,11268,0.0112021547699429,0.00389699141773471,0.00356405159118282,0.0188402579487029,0.00405342815826791
Eye measures,"X5208.logMAR, final (left)",WFDC12,WAP four-disulfide core domain protein 12,11498,0.0198513358272692,0.00691068311708155,0.00630639691778937,0.0333962747367491,0.00407909616610879
Eye measures,"X5208.logMAR, final (left)",TMPRSS11D,Transmembrane protease serine 11D,10016,0.0117140012322093,0.00408428552045023,0.00370880161212683,0.0197192008522917,0.0041385289437043
Eye measures,"X5208.logMAR, final (left)",ANKRD54,Ankyrin repeat domain-containing protein 54,11149,-0.0179911348612018,0.006277385338127,-0.0302948101239308,-0.00568745959847293,0.0041644204259516
Eye measures,"X5208.logMAR, final (left)",MMP12,Macrophage metalloelastase,11405,0.015938186550583,0.00562887885950381,0.00490558398595554,0.0269707891152105,0.0046411036748333
Eye measures,"X5208.logMAR, final (left)",DEFB4A_DEFB4B,Beta-defensin 4A,11226,0.0449666331185076,0.0158887849171244,0.0138246146809439,0.0761086515560713,0.00466181745276956
Eye measures,"X5208.logMAR, final (left)",LEPR,Leptin receptor,11417,0.00947875845682648,0.00336654794492013,0.00288032448478303,0.0160771924288699,0.00487740138148805
Eye measures,"X5208.logMAR, final (left)",NPC2,NPC intracellular cholesterol transporter 2,9902,0.00927073138351808,0.0032937579763963,0.00281496574978132,0.0157264970172548,0.00489289507190324
Eye measures,"X5208.logMAR, final (left)",CRIM1,Cysteine-rich motor neuron 1 protein,11449,0.00622268333292756,0.00221298322045116,0.00188523622084329,0.0105601304450118,0.00493339720529145
Eye measures,"X5208.logMAR, final (left)",PLXNB2,Plexin-B2,11502,0.00733043128439024,0.00260942741276037,0.00221595355537991,0.0124449090134006,0.00497470323323258
Eye measures,"X5208.logMAR, final (left)",PON1,Serum paraoxonase/arylesterase 1,10089,-0.00773639040192483,0.00277638820035853,-0.0131781112746275,-0.0022946695292221,0.00533811951564665
Eye measures,"X5208.logMAR, final (left)",CLEC5A,C-type lectin domain family 5 member A,11388,0.00899260347645993,0.00322885873137793,0.00266404036295918,0.0153211665899607,0.00536043750507338
Eye measures,"X5208.logMAR, final (left)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11415,0.0103129959273897,0.00370714874173541,0.00304698439358831,0.0175790074611911,0.00541269441680452
