Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SNAP25,Synaptosomal-associated protein 25,24101,0.0558694197414005,0.00311918399252914,0.0497558191160434,0.0619830203667576,2.78126765795384e-71
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CETN3,Centrin-3,24805,0.0913934773099034,0.00510779805193736,0.0813821931281062,0.101404761491701,3.75465440361131e-71
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0582950475993537,0.00326427189759319,0.0518970746800711,0.0646930205186364,7.0738312085497e-71
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MEP1B,Meprin A subunit beta,29478,0.13692197892396,0.00767473975853551,0.12187948899723,0.151964468850689,8.07211914191709e-71
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0554539878544796,0.00311358541176352,0.0493513604474231,0.0615566152615361,1.61327756109284e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LGALS8,Galectin-8,29694,0.0707653472332488,0.0039780967737423,0.0629682775567139,0.0785624169097837,2.0067983256435e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0714176664068889,0.00401612722236472,0.063546057051054,0.0792892757627237,2.24008057189488e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0643921298758934,0.00362883765415831,0.0572796080737431,0.0715046516780437,5.15206946825828e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.100821585406804,0.00568729166024952,0.0896744937527149,0.111968677060893,6.95012232117911e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0707033275265966,0.00399077347615278,0.0628814115133372,0.0785252435398561,7.32854697737076e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB27B,Ras-related protein Rab-27B,24922,0.0958085356916964,0.00540583083253793,0.085213107259922,0.106403964123471,7.46193751825513e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.110305138217501,0.00623003727686633,0.098094265154843,0.122516011280159,8.77179018158e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DLG4,Disks large homolog 4,24845,0.0827490977663734,0.00467250763053861,0.0735909828105178,0.0919072127222291,9.46924748597445e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.0466236352087476,0.00263424203422593,0.0414605208216648,0.0517867495958304,9.88231085333733e-70
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SUGT1,Protein SGT1 homolog,28797,0.093474799841401,0.00529276369012842,0.0831009830087493,0.103848616674053,1.95274982852174e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.102364687902767,0.00580115786174895,0.0909944184937391,0.113734957311795,2.51350890521382e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.0991275616972596,0.00561579586980223,0.0881206017924473,0.110134521602072,2.62335995347713e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.113718887297911,0.00644639728311776,0.101083948623,0.126353825972822,2.78076561500044e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINE1,Plasminogen activator inhibitor 1,29820,0.0775322083293523,0.00439725996527796,0.0689135787974075,0.0861508378612971,3.14976435976847e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TAX1BP1,Tax1-binding protein 1,24845,0.0733121445752698,0.00415729869668855,0.0651638391297602,0.0814604500207793,3.53403925884208e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0300992837417336,0.001707136354489,0.0267532964869351,0.033445270996532,3.7143673798278e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0854233198255515,0.00484612197606895,0.0759249207524564,0.0949217188986467,4.08646053666215e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMED8,Protein TMED8,24805,0.11929666013214,0.00677444352508207,0.106018750822979,0.132574569441301,5.45309667959549e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.108810612191966,0.00618598830735349,0.0966860751095537,0.120935149274379,6.65923970816752e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0593707388804567,0.00337806955553957,0.0527497225515991,0.0659917552093142,9.94834181199564e-69
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.101246423001898,0.00576463285674167,0.0899477426026848,0.112545103401112,1.05623124704605e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.118190656632867,0.0067323404830202,0.104995269286147,0.131386043979586,1.43213435804465e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARSB,Arylsulfatase B,29349,0.0635323659944208,0.00362274023786857,0.0564317951281984,0.0706329368606432,1.67059932938431e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0545819484420352,0.00311292051841367,0.0484806242259444,0.0606832726581259,2.07635122372157e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NEXN,Nexilin,24951,0.0795421488927408,0.0045370875863226,0.0706494572235485,0.0884348405619331,2.11851901266606e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ROBO2,Roundabout homolog 2,29694,0.026645559877418,0.00152071568907157,0.0236649571268377,0.0296261626279982,2.16314068252614e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0665420180612229,0.00380364039300988,0.0590868828909236,0.0739971532315223,3.57072617755161e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LEP,Leptin,29478,0.0770687787184634,0.00440975669950245,0.0684256555874386,0.0857119018494882,4.74246369600383e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPRY2,Protein sprouty homolog 2,28931,0.106014479272349,0.00606666039455501,0.0941238248990211,0.117905133645677,4.97872996870395e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NIT1,Deaminated glutathione amidase,24240,0.0544795720154012,0.00311603590056078,0.0483721416503021,0.0605870023805004,5.00055584796759e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCDH9,Protocadherin-9,24805,0.0389929651991985,0.00223082000390368,0.0346205579915473,0.0433653724068497,5.28120904122592e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,YJU2,Splicing factor YJU2,24793,0.0373369204648549,0.00213764572716505,0.0331471348396114,0.0415267060900984,6.59838657188351e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD300LG,CMRF35-like molecule 9,29443,-0.0430028763176914,0.00246417977602157,-0.0478326686786937,-0.0381730839566891,7.41051267008936e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0745499919139077,0.00427365913953832,0.0661736200004126,0.0829263638274028,9.6847201852792e-68
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0830771957875084,0.00476415195956373,0.0737394579467635,0.0924149336282533,1.10315364955374e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AMN,Protein amnionless,28931,0.0542416785708912,0.00311619417736682,0.0481339379832522,0.0603494191585302,1.63150254958291e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.086351638048556,0.00496820167343232,0.0766139627686287,0.0960893133284834,2.51021615282981e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0824295138715746,0.00475032252980899,0.073118881713149,0.0917401460300002,4.08666929718261e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.0319803948580121,0.00184360201844762,0.0283669349018548,0.0355938548141695,4.50423313482547e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UBXN1,UBX domain-containing protein 1,24381,0.0788721363673521,0.00454594871596123,0.0699620768840681,0.0877821958506361,4.99171482154518e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NSFL1C,NSFL1 cofactor p47,29694,0.0739326755789666,0.00426482412900857,0.0655736202861099,0.0822917308718234,5.43554232916933e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTX3,Pentraxin-related protein PTX3,29434,-0.05625973050941,0.00324787092081191,-0.0626255575142013,-0.0498939035046186,6.89400792311715e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.0974512961017914,0.00562290749217601,0.0864303974171265,0.108472194786456,6.90283381068675e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.066075913399358,0.00381423772364659,0.0586000074610107,0.0735518193377053,7.91470383089009e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TP53,Cellular tumor antigen p53,28797,0.0496140262479957,0.00286671162991647,0.0439952714533594,0.0552327810426319,9.08707519624681e-67
NMR metabolomics,X23504.Phospholipids in Medium VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.111824268792489,0.00646517246522153,0.0991525307606544,0.124496006824323,1.06739623192552e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TOP2B,DNA topoisomerase 2-beta,24229,0.0907047252708512,0.00524942314865104,0.0804158558994952,0.100993594642207,1.69757438988652e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.0504479188897486,0.00292443474612491,0.0447160267873438,0.0561798109921534,2.39420003331969e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GP5,Platelet glycoprotein V,24381,0.0411544405893809,0.00238502794800433,0.0364797858112924,0.0458290953674694,2.53064078560618e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CASP7,Caspase-7,24845,0.095446545072641,0.00553467684786575,0.0845985784508242,0.106294511694458,2.95961122969002e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINB9,Serpin B9,29218,0.037578000793502,0.00218144254708492,0.0333023734012156,0.0418536281857885,3.58791072877965e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DGKA,Diacylglycerol kinase alpha,24229,0.062194821831644,0.00361031611175578,0.0551186022526027,0.0692710414106853,4.13164704434905e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.0560301590704117,0.0032598481334159,0.0496408567289165,0.0624194614119069,7.9920868032652e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C3,Complement C3,23779,0.0527320896964546,0.00306845565170718,0.0467179166191085,0.0587462627738006,8.56486919327165e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GOLM2,Protein GOLM2,29694,0.0254669489391887,0.00148333521019196,0.0225596119272125,0.028374285951165,9.46960755314503e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GOLGA3,Golgin subfamily A member 3,24867,0.0882024719472646,0.00513547320144197,0.0781369444724384,0.0982679994220909,9.77292926704041e-66
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0868694629004362,0.00506434378141916,0.0769433490888547,0.0967955767120178,1.24220754329314e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDH2,Cadherin-2,29478,0.0398693197660706,0.00232458738274541,0.0353131284958896,0.0444255110362516,1.28447373377096e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.100018790605839,0.00582903107108095,0.0885938897065208,0.111443691505158,1.28970361622429e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0875525694242527,0.00510849247122785,0.0775399241806461,0.0975652146678593,1.61702056306598e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.134263449962293,0.00783827689457002,0.118900427248936,0.14962647267565,2.17157177533167e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AGRN,Agrin,29581,0.0386572122211522,0.00225936918636204,0.0342288486158826,0.0430855758264218,2.59202740268653e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MESD,LRP chaperone MESD,29443,0.13626654440619,0.00796598676027564,0.120653210356049,0.15187987845633,2.76912587870542e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DPT,Dermatopontin,29820,0.0296041159804308,0.00173131793660209,0.0262107328246907,0.0329974991361709,3.0836000245429e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATXN2L,Ataxin-2-like protein,24867,0.0542423541128481,0.00317106833649515,0.0480270601733176,0.0604576480523786,3.19833081114375e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ASPN,Asporin,24922,0.0310312002129504,0.00181449617457263,0.027474787710788,0.0345876127151127,3.39105630241316e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTF1,Cardiotrophin-1,28916,0.0948629719926454,0.00555108799877355,0.0839828395150492,0.105743104470242,3.74312544118123e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGF21,Fibroblast growth factor 21,29674,0.132880001463827,0.00777826486187335,0.117634602334555,0.148125400593098,4.03838969900505e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0501766398230973,0.00293991446856367,0.0444144074647125,0.0559388721814821,5.35077483364249e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BIN2,Bridging integrator 2,29443,0.100729230765879,0.00590941100277072,0.0891467852004489,0.11231167633131,7.72696242930477e-65
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EGF,Pro-epidermal growth factor,29379,0.115305754554372,0.00677710445533676,0.102022629821912,0.128588879286832,1.31981796056582e-64
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0823508940269425,0.0048538544017114,0.0728373393995882,0.0918644486542968,3.00855025643071e-64
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0566553709602504,0.00334593408157418,0.050097340160365,0.0632134017601358,5.28702546119799e-64
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0651716253555947,0.00384919953768795,0.0576271942617263,0.0727160564494631,6.06249884373814e-64
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.0956029383304142,0.00565905344950459,0.0845111935693852,0.106694683091443,9.96510870849287e-64
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATOX1,Copper transport protein ATOX1,29566,0.0791389966541298,0.00468873073424498,0.0699490844150097,0.08832890889325,1.28626084962158e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.0939877241678477,0.00557314550651539,0.0830643589750775,0.104911089360618,1.6608983553727e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0627722876502458,0.00372568528166916,0.0554699444981742,0.0700746308023173,2.12167369870942e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINB6,Serpin B6,29623,0.065293055985954,0.00388616425311486,0.0576761740498489,0.0729099379220592,4.67226220957861e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.0671832769349198,0.00399786540767762,0.0593474607358716,0.0750190931339679,5.01932073733302e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAP2,Microtubule-associated protein 2,24845,0.0511858763508502,0.00304653097802519,0.0452146756339208,0.0571570770677796,5.31784838218095e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0635573511789354,0.00378532984964982,0.0561381046736217,0.070976597684249,5.73887967903561e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TBCB,Tubulin-folding cofactor B,29218,0.110842073828059,0.00660612751269523,0.0978940639031759,0.123790083752941,6.89212781149872e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.123089542283124,0.00733804842120123,0.10870696737757,0.137472117188679,7.37221961579929e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD69,Early activation antigen CD69,29344,0.0966242247197849,0.00576068601079124,0.0853332801386341,0.107915169300936,7.54919787447193e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CACYBP,Calcyclin-binding protein,24329,0.113877842374353,0.00678661054521182,0.100576085705738,0.127179599042969,7.74810483365674e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PKD2,Polycystin-2,24111,0.0653655102340172,0.0038970823149093,0.0577272288967949,0.0730037915712394,8.74679776763376e-63
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.131368119584965,0.00784087083375092,0.116000012750813,0.146736226419117,1.02652795766903e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0267076311487107,0.00159513083504405,0.0235811747120244,0.0298340875853971,1.23362928602381e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0623769414660963,0.00372631421347472,0.0550733656076859,0.0696805173245068,1.31508548767304e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0745998572393897,0.00445807782478079,0.0658620247028194,0.0833376897759601,1.44079346023545e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD226,CD226 antigen,24229,0.0465174272405605,0.00278070000693033,0.041067255226977,0.0519675992541439,1.81780706178807e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL8,C-C motif chemokine 8,29683,0.0663843933164214,0.00397217000222371,0.058598940112063,0.0741698465207799,2.05643192160277e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GMPR2,GMP reductase 2,24381,0.0740038170259961,0.00443031676147475,0.0653203961735056,0.0826872378784866,2.72537443919515e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0730713022131492,0.00438351652575586,0.0644796098226677,0.0816629946036307,4.80668094403682e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CERT,Ceramide transfer protein,28774,0.0671595292669299,0.00403538213952678,0.0592501802734574,0.0750688782604024,6.66670767029749e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,POMC,Pro-opiomelanocortin,24240,0.0775302355352648,0.00465875079433968,0.068399083978359,0.0866613870921705,7.64922220442094e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.104892972396941,0.00630701216033019,0.0925312285626935,0.117254716231188,7.94467212219404e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0637033482075684,0.00382950392541504,0.0561975205137549,0.0712091759013819,8.54296178426805e-62
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0366339087985574,0.0022064195663005,0.0323093264486084,0.0409584911485063,1.25482056057066e-61
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0547989003011593,0.0033038569810832,0.0483233406182362,0.0612744599840824,1.9163480268068e-61
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0357625542537346,0.00215748700896857,0.0315338797161562,0.0399912287913129,2.21612218927251e-61
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.0853363701989799,0.00515074788529933,0.0752409043437932,0.0954318360541665,2.27297824732327e-61
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.138102060362071,0.00833582055595624,0.121763852072396,0.154440268651745,2.56222109100598e-61
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MSTN,Growth/differentiation factor 8,28916,0.0572735787521216,0.00345967891141429,0.0504926080857495,0.0640545494184936,2.8423343748295e-61
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0556288622266601,0.00336069284156784,0.0490419042571871,0.062215820196133,2.89402171349292e-61
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HSPB1,Heat shock protein beta-1,29039,0.0747769299328189,0.00451857068420018,0.0659205313917865,0.0836333284738512,3.11803663335804e-61
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TBC1D5,TBC1 domain family member 5,29434,0.0848289680620119,0.00513046497971718,0.0747732567017663,0.0948846794222576,3.91994495801716e-61
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RRAS,Ras-related protein R-Ras,24195,0.142507937400172,0.00862158812431463,0.125609624676515,0.159406250123829,4.89168419304707e-61
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0356964408904421,0.00216234118187767,0.0314582521739618,0.0399346296069223,5.98431034497281e-61
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0948129690721009,0.00575603473988688,0.0835311409819226,0.106094797162279,1.24248946356328e-60
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FOXJ3,Forkhead box protein J3,24229,0.04814124766945,0.00292721399430024,0.0424039082406215,0.0538785870982784,1.90358780621607e-60
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANG,Angiogenin,29435,0.0363798931686886,0.00221544241004619,0.0320376260449981,0.0407221602923792,2.50997682451907e-60
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0728292373217679,0.00443510700347191,0.0641364275949629,0.0815220470485728,2.84971600389988e-60
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CBLN4,Cerebellin-4,29725,0.0342330314065547,0.00208738286279372,0.030141760995479,0.0383243018176304,3.51930008562764e-60
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL16,C-X-C motif chemokine 16,29786,0.0253657382135515,0.00154816321010943,0.0223313383217371,0.028400138105366,4.53071788235822e-60
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0368497535728748,0.00225003077830497,-0.0412598138983525,-0.032439693247397,5.10969527328654e-60
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0552065126064984,0.00337193751385409,-0.0618155101336524,-0.0485975150793443,5.54245819758479e-60
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BAG6,Large proline-rich protein BAG6,28916,0.0391277991233477,0.00239362594125539,0.0344362922784872,0.0438193059682083,8.52763870110583e-60
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL18,C-C motif chemokine 18,29166,0.0754747104935874,0.00461865300168887,0.0664221506102772,0.0845272703768976,9.25841255480873e-60
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEPTIN9,Septin-9,29349,0.03050418314812,0.00186859507267964,0.0268417368056679,0.0341666294905721,1.20822835089818e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCARA5,Scavenger receptor class A member 5,29694,0.0321990210856043,0.00197681539363821,0.0283244629140734,0.0360735792571352,2.1630840171639e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.0655071515807508,0.00402213088600853,0.0576237750441741,0.0733905281173275,2.23372990331203e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DCTD,Deoxycytidylate deaminase,24381,0.101960109961861,0.00626336146806405,0.0896839214844556,0.114236298439267,2.86883730958878e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0516714638694722,0.00317542399791019,0.0454476328335682,0.0578952949053762,3.14959251541698e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COCH,Cochlin,24922,0.0495946806387309,0.00304824547342038,0.0436201195108269,0.0555692417666348,3.26190594242643e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDIA4,Protein disulfide-isomerase A4,24938,0.0651372658993299,0.00400358325909311,0.0572902427115074,0.0729842890871524,3.26933662826816e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ASGR1,Asialoglycoprotein receptor 1,29218,0.0318221917278672,0.00195679553325034,0.0279868724826965,0.0356575109730379,3.32325962110241e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.0723548702330675,0.00445197973893135,0.0636289899447621,0.0810807505213729,3.87634542791186e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.100098474659636,0.00615764823291422,0.0880294841231244,0.112167465196148,4.09271325160864e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BCL2L1,Bcl-2-like protein 1,24845,0.106715017174976,0.00656869925322599,0.0938403666386535,0.119589667711299,4.81018720988858e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STK24,Serine/threonine-protein kinase 24,28774,0.0660399852903599,0.00406756655065608,0.0580675548510739,0.0740124157296458,5.1597712860033e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.0690630972374932,0.00425416674233837,0.06072493042251,0.0774012640524764,5.22247577915978e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0838033067300497,0.00516256870751714,0.0736846720633161,0.0939219413967833,5.40374547954665e-59
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.129378578989728,0.00797164328514264,0.113754158150848,0.145002999828607,5.59930107557944e-59
