Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",23843,0.0568511931139813,0.00513502002674306,0.0467865538615649,0.0669158323663977,2.02865190799863e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COCH,Cochlin,24653,0.0359003316582563,0.00324403949468254,0.0295420142486785,0.0422586490678341,2.12659680605783e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24602,0.0601064660239888,0.00543173012899024,0.0494602749711679,0.0707526570768097,2.14498741672687e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,24539,0.0310894552724291,0.0028098200899017,0.0255822078962217,0.0365967026486364,2.17541314346067e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MTDH,Protein LYRIC,23974,0.0722105117357331,0.00652773281348599,0.0594161554213006,0.0850048680501657,2.24374139513768e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GOLGA3,Golgin subfamily A member 3,24602,0.0604608638829815,0.00546908686590434,0.049741453625809,0.071180274140154,2.41762450364263e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATRN,"Attractin, Isoform 2",24699,0.0128645206422858,0.00116404200636252,0.0105829983098152,0.0151460429747563,2.50968581671354e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,29122,-0.040719267670952,0.00368531011255978,-0.0479424754915692,-0.0334960598503348,2.52166670500204e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,29226,0.0401270872028016,0.0036358970138258,0.033000729055703,0.0472534453499001,2.9018677073042e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD200,OX-2 membrane glycoprotein,29122,-0.0205005644982679,0.00185803676129152,-0.0241423165503993,-0.0168588124461366,2.99832646324996e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARSB,Arylsulfatase B,29034,0.0425828003878386,0.00386139623524055,0.0350144637667671,0.0501511370089101,3.19245209819954e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RASSF2,Ras association domain-containing protein 2,28491,0.0431338263368379,0.00391522764379301,0.0354599801550036,0.0508076725186722,3.60990609371559e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28908,0.0443337800421963,0.0040243057317449,0.0364461408079763,0.0522214192764163,3.62050262006615e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,29076,0.0498412729672386,0.00452654782587122,0.040969239228531,0.0587133067059462,3.84993610155129e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,29132,-0.0337849106592737,0.003068577222017,-0.0397993220144271,-0.0277704993041204,3.88833854198383e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DDT,D-dopachrome decarboxylase,24669,0.031433600505981,0.00285776386127203,0.0258323833378879,0.0370348176740742,4.47258685341375e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,29271,0.0657495442986717,0.00597998508523698,0.0540287735316072,0.0774703150657362,4.58754028919061e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ASS1,Argininosuccinate synthase,23848,0.0612420313623033,0.0055693214383352,0.0503261613431663,0.0721579013814403,4.64962995097288e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AP3B1,AP-3 complex subunit beta-1,24539,0.0589082399435314,0.00537077250518182,0.0483815258333751,0.0694349540536878,6.3036625470714e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,29470,0.0321934371109018,0.00293664269293134,0.0264376174327564,0.0379492567890472,6.54159915320535e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,24119,0.0517523102641995,0.00472385424590833,0.0424935559422192,0.0610110645861798,7.27313186558031e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28631,0.0458079298313078,0.00418587546313363,0.0376036139235659,0.0540122457390498,8.11014672682784e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PCBP2,Poly(rC)-binding protein 2,24602,0.0554131936273963,0.00507646693323981,0.0454633184382463,0.0653630688165463,1.12256343422458e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BMPER,BMP-binding endothelial regulator protein,24119,0.0175014425049095,0.00160384850879119,0.0143578994276788,0.0206449855821402,1.17042719278942e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29132,-0.0400234073189071,0.00367062029757443,-0.047217823102153,-0.0328289915356612,1.25131164011039e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,28612,0.0287205671755205,0.00263937247901224,0.0235473971166565,0.0338937372343845,1.59752434408603e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LYN,Tyrosine-protein kinase Lyn,29034,0.0641991590377696,0.00590537972681843,0.0526246147732055,0.0757737033023337,1.78430212208817e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AAMDC,Mth938 domain-containing protein,23979,0.040787964743141,0.0037517839014089,0.0334344682963795,0.0481414611899024,1.82432948232523e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TALDO1,Transaldolase,24619,0.0338937484454901,0.00311981644553575,0.02777890821224,0.0400085886787402,1.97438238142805e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATG4A,Cysteine protease ATG4A,28491,0.044646073115613,0.00411517347044212,0.0365803331135464,0.0527118131176796,2.27749815168841e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TMPRSS5,Transmembrane protease serine 5,28770,-0.0289668885463829,0.00267002901948807,-0.0342001454245795,-0.0237336316681863,2.28051707631313e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BID,BH3-interacting domain death agonist,29122,0.0505653914089316,0.00466207569492134,0.0414277230468858,0.0597030597709774,2.34750819986449e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CASP10,Caspase-10,28467,0.054348779184731,0.00501486452252066,0.0445196447205905,0.0641779136488715,2.58435355845107e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OGFR,Opioid growth factor receptor,29034,0.0247895370753008,0.00228895750177875,0.0203031803718144,0.0292758937787871,2.79681235436111e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEZ6L,Seizure 6-like protein,29256,-0.0208472780791501,0.00192505967789118,-0.0246203950478168,-0.0170741611104834,2.81368064839311e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,P4HB,Protein disulfide-isomerase,29007,0.0293475594051262,0.00271020585227243,0.0240355559346723,0.0346595628755802,2.8437642071679e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24539,0.077736439162013,0.00718722246839875,0.0636494831239515,0.0918233952000746,3.33328624146771e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29226,0.0576351779849956,0.00533186740585926,0.0471847178695114,0.0680856381004797,3.49154931358157e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EFNA4,Ephrin-A4,28860,0.0231816754619242,0.00214908623324151,0.0189694664447709,0.0273938844790776,4.47813366564644e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,29122,0.0579958701165247,0.00537844501725487,0.0474541178827051,0.0685376223503442,4.65835761329585e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,29034,-0.0200370058098317,0.00186103310387766,-0.023684630693432,-0.0163893809262315,5.56596012326729e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FAM13A,Protein FAM13A,24539,0.0509640664638703,0.00473285959616086,0.0416876616553951,0.0602404712723456,5.59339672058962e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,23998,0.021277907013379,0.00197638383277614,0.0174041947011378,0.0251516193256203,5.73681784155226e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL3,C-C motif chemokine 3,29122,0.0454528305993821,0.0042243252351889,0.0371731531384118,0.0537325080603523,5.98967547539336e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28612,-0.0161210720611464,0.00150231964812349,-0.0190656185714685,-0.0131765255508244,8.20788344498123e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DTNB,Dystrobrevin beta,24488,0.0326926560438006,0.003047647792792,0.0267192663699283,0.038666045717673,8.7035732371997e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITGBL1,Integrin beta-like protein 1,24669,0.0280029686957344,0.00261458759592041,0.0228783770077304,0.0331275603837384,1.04283502911737e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OPLAH,5-oxoprolinase,23979,0.0514089574053123,0.00481944487481747,0.0419628454506701,0.0608550693599546,1.66587128311491e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,29470,0.0414461154215621,0.00388776771321714,0.0338260907036565,0.0490661401394677,1.73814916941e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24579,0.0674534474925761,0.00633151515164505,0.0550436777953518,0.0798632171898004,1.91605257310009e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24602,0.0492101441521047,0.00462070442492711,0.0401535634792476,0.0582667248249618,1.99272370789455e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRKL,Crk-like protein,29181,0.0788528979732462,0.00741437482799736,0.0643207233103714,0.093385072636121,2.28604535369417e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29122,0.0751677548230329,0.00706992048714009,0.0613107106682383,0.0890247989778275,2.36323144705479e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEL1L,Protein sel-1 homolog 1,23979,0.0238889659527537,0.00224859978020975,0.0194817103835425,0.0282962215219648,2.63930741936838e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SUSD2,Sushi domain-containing protein 2,29132,-0.0211970320547134,0.00199851297313832,-0.0251141174820645,-0.0172799466273623,3.1070622090731e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,29120,0.0722795997411499,0.00682176435677805,0.0589089416018649,0.0856502578804349,3.49204882099028e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KLB,Beta-klotho,28467,-0.0549045915892227,0.00519065389052183,-0.0650782732146455,-0.0447309099637999,4.23305979881373e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSC,Dipeptidyl peptidase 1,29137,0.032111114870717,0.00303680254480161,0.0261589818829059,0.0380632478585282,4.38682315984556e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MITD1,MIT domain-containing protein 1,28908,0.0713460808891389,0.00674924049011342,0.0581175695285166,0.0845745922497612,4.53324138554709e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,28491,0.0677554540987549,0.00641112193422821,0.0551896551076677,0.0803212530898422,4.66542757874545e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPOCK1,Testican-1,28908,-0.0190336800961557,0.00180117040591692,-0.0225639740917529,-0.0155033861005586,4.70911437486227e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD6,T-cell differentiation antigen CD6,29445,0.0389029767809049,0.00368285798418533,0.0316845751319017,0.0461213784299082,4.91084191545981e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RAB33A,Ras-related protein Rab-33A,23848,0.0493421212579081,0.00467339874888937,0.0401822597100849,0.0585019828057312,5.32002050899301e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,24602,0.0562646206596437,0.00533509779302141,0.0458078289853217,0.0667214123339657,6.0140990360261e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COL1A1,Collagen alpha-1(I) chain,29507,-0.0184483948146362,0.00175000880445266,-0.0218784120713634,-0.015018377557909,6.1587180205499e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,23979,0.0438545811971741,0.0041666978180046,0.0356878534738851,0.0520213089204631,7.54374246304833e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,29409,-0.0432182937960404,0.00410739158749766,-0.0512687813075358,-0.035167806284545,7.59817344326866e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,23974,0.0717831346945244,0.00682266210100548,0.0584107169765536,0.0851555524124951,7.84818759521024e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VEGFD,Vascular endothelial growth factor D,29418,-0.0261810069731257,0.00248966069994345,-0.0310607419450148,-0.0213012720012365,8.11130541203873e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,29122,0.0452193589518044,0.00430242957140804,0.0367865969918446,0.0536521209117641,8.62426363024001e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EPPK1,Epiplakin,23979,0.0544725540430546,0.00518359771922843,0.0443127025133668,0.0646324055727423,8.9687059393683e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITGB1,Integrin beta-1,29160,-0.0159861693613369,0.00152374974017768,-0.0189727188520852,-0.0129996198705887,1.05218943820685e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GLO1,Lactoylglutathione lyase,28612,0.0424656522956244,0.00405357713406182,0.0345206411128633,0.0504106634783856,1.23799558277987e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSMG3,Proteasome assembly chaperone 3,29122,0.0368883229538129,0.00352338185599627,0.0299824945160603,0.0437941513915656,1.32340232177923e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COMT,Catechol O-methyltransferase,28289,0.0617586224085177,0.00590434105701913,0.0501861139367602,0.0733311308802752,1.47024578191982e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PLA2G1B,Phospholipase A2,29476,-0.0314364734594397,0.00300702939492868,-0.0373302510734999,-0.0255426958453794,1.55166669638148e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STK11,Serine/threonine-protein kinase STK11,28612,0.0533569453604591,0.00510730699799604,0.0433466236443869,0.0633672670765314,1.6779062284338e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,29280,0.0335986878100494,0.00321917277744736,0.0272891091662526,0.0399082664538463,1.8615063461669e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,24602,0.0684234882463331,0.00655567865965694,0.0555743580734055,0.0812726184192607,1.89367318565807e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,XCL1,Lymphotactin,29409,0.0405415152218647,0.00388742546255691,0.0329221613152532,0.0481608691284763,2.02715528196376e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28491,0.0461386355629138,0.00442760277574945,0.0374605341224449,0.0548167370033827,2.21642721859754e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NADK,NAD kinase,29172,0.039439794679051,0.00378765932341461,0.0320159824051584,0.0468636069529437,2.40350324466895e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28908,0.0570106727370274,0.00547867857121,0.0462724627374558,0.067748882736599,2.58296856190549e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VCAN,Versican core protein,29381,-0.021850350197276,0.00210254674517117,-0.0259713418178115,-0.0177293585767405,2.97243081805806e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23979,-0.0255401900635709,0.00246283930417941,-0.0303673550997626,-0.0207130250273793,3.8288727454157e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,23974,0.0655403540983723,0.006321574406592,0.053150068261452,0.0779306399352926,3.9298094282556e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,28491,0.0412699556714531,0.00398738458308083,0.0334546818886147,0.0490852294542916,4.629554001737e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FOLR2,Folate receptor beta,29381,-0.0211849068154374,0.00204976195614923,-0.0252024402494899,-0.0171673733813849,5.38491774757233e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DLK1,Protein delta homolog 1,29507,0.0402948560995982,0.0038996602914351,0.0326515219283854,0.047938190270811,5.51781257871512e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPA33,Cell surface A33 antigen,29034,0.0977518861503457,0.00946155761869016,0.0792072332177129,0.116296539082978,5.60964994232249e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,29507,0.0518465473013511,0.00502162467494706,0.0420041629384549,0.0616889316642473,6.01199132057457e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,29122,0.0753504567905882,0.00730291199307863,0.061036749284154,0.0896641642970223,6.45937145946893e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24342,0.0230903809271217,0.00223753895006385,0.0187048045849966,0.0274759572692468,6.47210670658721e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APP,Amyloid-beta precursor protein,29085,0.0479264351944079,0.00465261523382547,0.03880730933611,0.0570455610527058,7.69701272173187e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24579,0.045355977081292,0.00441447304857745,0.0367036099060802,0.0540083442565039,1.03159678301473e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OPHN1,Oligophrenin-1,24579,0.0773533819057595,0.0075375820652338,0.0625797210579012,0.0921270427536177,1.16784130319598e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,23974,0.0356587686153957,0.00347718915388413,0.0288434778737828,0.0424740593570086,1.26281912388959e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IMPACT,Protein IMPACT,24579,0.040007145849609,0.00390378402039702,0.0323557291696308,0.0476585625295871,1.34997290090982e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,29132,0.0215810802964234,0.0021069872724021,0.0174513852425153,0.0257107753503315,1.40601284397037e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28491,0.0426420697106866,0.00417384066071193,0.0344613420156913,0.050822797405682,1.84340644180478e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29138,0.0405767759943675,0.00397309644606524,0.0327895069600796,0.0483640450286553,1.9091709098984e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24119,0.0206475077711849,0.00202154586176009,0.0166852778821351,0.0246097376602347,1.93051097968578e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRG2,Bone marrow proteoglycan,24669,-0.037121921051124,0.0036353239654059,-0.0442471560233195,-0.0299966860789284,1.97107662263293e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29122,0.0801698884407191,0.00785648945604895,0.0647711691068631,0.095568607774575,2.0854454520284e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CETN2,Centrin-2,28467,0.0483159228801011,0.0047364591968899,0.0390324628541969,0.0575993829060053,2.16499094730862e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,POF1B,Protein POF1B,23974,0.0327965380207414,0.00321971152307834,0.0264859034355078,0.0391071726059749,2.56229513094765e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ZNRD2,Protein ZNRD2,24539,0.0490107053823176,0.00482298207616239,0.0395576605130393,0.0584637502515959,3.27538166177982e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GFRA1,GDNF family receptor alpha-1,29359,0.0200896871581108,0.00197810461034852,0.0162126021218277,0.0239667721943939,3.41584288636165e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UROD,Uroporphyrinogen decarboxylase,24119,0.0493622700693668,0.00486071364134395,0.0398352713323326,0.0588892688064009,3.50884368070594e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPBP,Platelet basic protein,24550,0.06011178326863,0.00592694930535388,0.0484949626301364,0.0717286039071237,4.00855580037516e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATXN2L,Ataxin-2-like protein,24602,0.034316459354808,0.0033837405773737,0.0276843278231556,0.0409485908864605,4.02962331273007e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MANSC1,MANSC domain-containing protein 1,29256,-0.0195337944166464,0.00192882307980192,-0.0233142876530582,-0.0157533011802346,4.5801179697091e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINE2,Glia-derived nexin,24653,0.0457369601593997,0.0045171406270827,0.0368833645303176,0.0545905557884818,4.76003834631191e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",24067,0.0609664854819626,0.00602123502307324,0.0491648648367391,0.0727681061271862,4.77044552862915e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NBN,Nibrin,28631,0.037207993505619,0.00368096671577282,0.0299932987427043,0.0444226882685337,5.57407484307585e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GMPR2,GMP reductase 2,24119,0.0474975755057618,0.00471890252701661,0.0382485265528092,0.0567466244587143,8.75613793198661e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLC16A1,Monocarboxylate transporter 1,28467,0.0407393004707255,0.00404986559353522,0.0328015639073964,0.0486770370340545,9.1490351413873e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TGFA,Protransforming growth factor alpha,29122,0.0329161891627176,0.00327411819587068,0.0264989174988111,0.0393334608266241,9.69867819451609e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEMA4C,Semaphorin-4C,29034,-0.0197992005433806,0.00197176611649911,-0.0236638621317189,-0.0159345389550424,1.09634967295712e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IDS,Iduronate 2-sulfatase,29470,-0.00625740156864843,0.000623246129698319,-0.00747896398285714,-0.00503583915443973,1.10979627926684e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28491,0.0689805634497934,0.0068710733678892,0.0555132596487306,0.0824478672508562,1.12156502444053e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,29381,0.0458905382790184,0.00457442577260562,0.0369246637647114,0.0548564127933255,1.20397277228305e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPARC,SPARC,29256,0.0493362426494377,0.00492000144010305,0.0396930398268357,0.0589794454720396,1.25770909775412e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPI,Glucose-6-phosphate isomerase,24683,0.033266340210091,0.0033187910615741,0.0267615097294058,0.0397711706907763,1.33169659035796e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29127,0.079914520994433,0.00798681024593498,0.0642603729124004,0.0955686690764655,1.56862142321944e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MYDGF,Myeloid-derived growth factor,24653,0.0701298562202362,0.00701348496976872,0.0563834256794895,0.0838762867609829,1.701800437354e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DKK4,Dickkopf-related protein 4,28859,0.0320146729072934,0.00320491558680636,0.0257330383571529,0.0382963074574338,1.85471142801273e-23
