Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,ZNF174,Zinc finger protein 174,14094,0.0634405741487906,0.0420109460525156,-0.01890088011414,0.145782028411721,0.131041298450849
Mental health,X29179.Comes through difficult times with little trouble,THY1,Thy-1 membrane glycoprotein,17294,-0.0741055781996979,0.0490804830393081,-0.170303324956742,0.0220921685573459,0.131092654119123
Mental health,X29179.Comes through difficult times with little trouble,MEGF11,Multiple epidermal growth factor-like domains protein 11,14070,0.069640458651284,0.0461540479745788,-0.0208214753788905,0.160102392681458,0.13135448713412
Mental health,X29179.Comes through difficult times with little trouble,AMY2B,Alpha-amylase 2B,15999,-0.0436661382993951,0.0289950713615994,-0.10049647816813,0.0131642015693397,0.132090825136545
Mental health,X29179.Comes through difficult times with little trouble,TRIM24,Transcription intermediary factor 1-alpha,14233,0.0349407645623831,0.0232137821257484,-0.0105582484040837,0.0804397775288499,0.132301749918917
Mental health,X29179.Comes through difficult times with little trouble,REN,Renin,17112,-0.0292380487074384,0.0194479144776856,-0.0673559610837022,0.00887986366882538,0.132753682517671
Mental health,X29179.Comes through difficult times with little trouble,CRISP3,Cysteine-rich secretory protein 3,14408,0.0849271718276144,0.0565019638223476,-0.025816677264187,0.195671020919416,0.132839445530139
Mental health,X29179.Comes through difficult times with little trouble,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14463,-0.0894913002414705,0.0595409217102705,-0.206191506793601,0.0272089063106597,0.132855295043365
Mental health,X29179.Comes through difficult times with little trouble,CCL28,C-C motif chemokine 28,17058,0.0332990615144007,0.022159883847872,-0.0101343108274284,0.0767324338562299,0.132941890878831
Mental health,X29179.Comes through difficult times with little trouble,CD59,CD59 glycoprotein,16472,-0.0982433189661427,0.0654156525870146,-0.226457998036691,0.0299713601044058,0.133159695734206
Mental health,X29179.Comes through difficult times with little trouble,GGH,Gamma-glutamyl hydrolase,16807,-0.0580020061724747,0.0386491940188535,-0.133754426449428,0.0177504141044782,0.133444205913825
Mental health,X29179.Comes through difficult times with little trouble,PDGFRB,Platelet-derived growth factor receptor beta,17326,0.0541311367148392,0.0360930310087582,-0.0166112040623269,0.124873477492005,0.133693007586164
Mental health,X29179.Comes through difficult times with little trouble,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14532,0.0254768082409902,0.0169916852557729,-0.00782689486032463,0.058780511342305,0.133799647219536
Mental health,X29179.Comes through difficult times with little trouble,ERBB2,Receptor tyrosine-protein kinase erbB-2,17181,-0.0806894314302541,0.0538274585248764,-0.186191250139012,0.0248123872785036,0.133882041861953
Mental health,X29179.Comes through difficult times with little trouble,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13995,0.086848641162184,0.0579522706988058,-0.0267378094074754,0.200435091731843,0.133993886275492
Mental health,X29179.Comes through difficult times with little trouble,IGSF8,Immunoglobulin superfamily member 8,17112,-0.065817147722466,0.0440627930388135,-0.152180222078541,0.0205459266336085,0.135269218390659
Mental health,X29179.Comes through difficult times with little trouble,CXCL6,C-X-C motif chemokine 6,17318,-0.0246703880544628,0.0165289498802966,-0.0570671298198442,0.00772635371091863,0.135571607323613
Mental health,X29179.Comes through difficult times with little trouble,ICAM2,Intercellular adhesion molecule 2,17326,-0.0600086317490043,0.0402290867689891,-0.138857641816223,0.0188403783182142,0.135803185113426
Mental health,X29179.Comes through difficult times with little trouble,PRL,Prolactin,17294,-0.0264247601056333,0.0177313571802059,-0.0611782201788368,0.0083286999675703,0.136167800236049
Mental health,X29179.Comes through difficult times with little trouble,NADK,NAD kinase,17112,0.0339026172186128,0.0227613713999826,-0.0107096707253531,0.0785149051625787,0.136379351380239
Mental health,X29179.Comes through difficult times with little trouble,HAVCR2,Hepatitis A virus cellular receptor 2,17112,-0.0589165429975857,0.0395689484461677,-0.136471681952074,0.0186385959569029,0.136516605238219
Mental health,X29179.Comes through difficult times with little trouble,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16709,-0.0157843901511775,0.0106039830020543,-0.0365681968352039,0.00499941653284885,0.136628991166379
Mental health,X29179.Comes through difficult times with little trouble,NXPH1,Neurexophilin-1,16725,-0.0506811406348805,0.0340640536793335,-0.117446685846374,0.0160844045766131,0.136817549151451
Mental health,X29179.Comes through difficult times with little trouble,NFAT5,Nuclear factor of activated T-cells 5,14094,0.0261158154949404,0.0175546684013048,-0.00829133457161694,0.0605229655614978,0.136856404394632
Mental health,X29179.Comes through difficult times with little trouble,CLEC5A,C-type lectin domain family 5 member A,17050,0.0688851766557207,0.046413050678425,-0.0220844026739924,0.159854755985434,0.137780506329575
Mental health,X29179.Comes through difficult times with little trouble,CEBPB,CCAAT/enhancer-binding protein beta,16819,0.0490952499588837,0.0331008064854931,-0.0157823307526829,0.11397283067045,0.138038964140661
Mental health,X29179.Comes through difficult times with little trouble,APOH,Beta-2-glycoprotein 1,17112,0.0537850070960375,0.0363113827421636,-0.0173853030786032,0.124955317270678,0.138567410465408
Mental health,X29179.Comes through difficult times with little trouble,PPM1A,Protein phosphatase 1A,16709,-0.0592452647522127,0.0400715510324356,-0.137785504775786,0.019294975271361,0.139296360095653
Mental health,X29179.Comes through difficult times with little trouble,HDAC9,Histone deacetylase 9,14074,0.0348091046928502,0.0235439686294124,-0.0113370738207981,0.0809552832064986,0.139303820665237
Mental health,X29179.Comes through difficult times with little trouble,DLK1,Protein delta homolog 1,17326,-0.0348060017199583,0.0235525012741034,-0.0809689042172009,0.0113569007772843,0.139478202217153
Mental health,X29179.Comes through difficult times with little trouble,LY75,Lymphocyte antigen 75,17113,-0.0489301293733352,0.0331206892828203,-0.113846680367663,0.0159864216209926,0.139606093993219
Mental health,X29179.Comes through difficult times with little trouble,LMOD2,Leiomodin-2,14074,-0.034672837355152,0.0234966665610754,-0.0807263038148598,0.0113806291045557,0.140060486261325
Mental health,X29179.Comes through difficult times with little trouble,AMBP,Protein AMBP,17242,-0.0994054045457395,0.0673904629387159,-0.231490711905623,0.0326799028141437,0.140212981921079
Mental health,X29179.Comes through difficult times with little trouble,IL34,Interleukin-34,16706,0.0530878463214185,0.0359911031321897,-0.0174547158176733,0.12363040846051,0.140224167841338
Mental health,X29179.Comes through difficult times with little trouble,SOD3,Extracellular superoxide dismutase,14543,-0.0372911510072271,0.0252834846336795,-0.0868467808892389,0.0122644788747847,0.140255365370037
Mental health,X29179.Comes through difficult times with little trouble,ADIPOQ,Adiponectin,14546,0.0337966068267983,0.022935076944642,-0.0111561439847,0.0787493576382966,0.140617124032029
Mental health,X29179.Comes through difficult times with little trouble,ICAM5,Intercellular adhesion molecule 5,17112,-0.0428933085031539,0.029129908961509,-0.0999879300677116,0.0142013130614038,0.140908785930718
Mental health,X29179.Comes through difficult times with little trouble,CST3,Cystatin-C,17154,-0.0727341405581606,0.0494018513277742,-0.169561769160598,0.0240934880442768,0.14095936844473
Mental health,X29179.Comes through difficult times with little trouble,SAP18,Histone deacetylase complex subunit SAP18,14264,-0.0300477010279111,0.0204518949593218,-0.0701334151481819,0.0100380130923597,0.141803587315884
Mental health,X29179.Comes through difficult times with little trouble,COL5A1,Collagen alpha-1(V) chain,14224,0.0596910123718337,0.0406346859473031,-0.0199529720848803,0.139334996828548,0.141863883708887
Mental health,X29179.Comes through difficult times with little trouble,ADH1B,All-trans-retinol dehydrogenase,14224,-0.0305804583148028,0.0208650024331231,-0.0714758630837241,0.0103149464541185,0.142770136488866
Mental health,X29179.Comes through difficult times with little trouble,IL36G,Interleukin-36 gamma,14032,0.0336859918543291,0.0229974232644875,-0.0113889577440665,0.0787609414527246,0.143005443548062
Mental health,X29179.Comes through difficult times with little trouble,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16991,-0.0679138912038545,0.046365810012217,-0.1587908788278,0.0229630964200907,0.143010183856616
Mental health,X29179.Comes through difficult times with little trouble,FAM171B,Protein FAM171B,14460,-0.0790344026605294,0.0539854625049528,-0.184845909170237,0.026777103849178,0.143217303456226
Mental health,X29179.Comes through difficult times with little trouble,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14070,0.0308121766280114,0.0210467866114893,-0.0104395251305076,0.0720638783865304,0.14322045686867
Mental health,X29179.Comes through difficult times with little trouble,RASSF2,Ras association domain-containing protein 2,16709,0.0335958548949232,0.0230050117718429,-0.011493968177889,0.0786856779677353,0.144206925315778
Mental health,X29179.Comes through difficult times with little trouble,CASP1,Caspase-1,16725,0.027820276108261,0.0190705369117674,-0.00955797623880323,0.0651985284553252,0.144636407543009
Mental health,X29179.Comes through difficult times with little trouble,SEMA3G,Semaphorin-3G,14224,-0.0514718786880218,0.0353114045112083,-0.12068223152999,0.0177384741539464,0.14495750429474
Mental health,X29179.Comes through difficult times with little trouble,CENPF,Centromere protein F,14264,0.0400284339284287,0.0274615601861275,-0.0137962240363812,0.0938530918932386,0.144968212838531
Mental health,X29179.Comes through difficult times with little trouble,GGT5,Glutathione hydrolase 5 proenzyme,16991,-0.0853298189571148,0.0585734699913255,-0.200133820140113,0.0294741822258831,0.145190150695794
Mental health,X29179.Comes through difficult times with little trouble,IDS,Iduronate 2-sulfatase,17318,0.208840171651723,0.143626211896127,-0.0726672036646865,0.490347546968132,0.145949661063634
Mental health,X29179.Comes through difficult times with little trouble,CORO6,Coronin-6,14074,0.0610367196452393,0.0420174474203054,-0.0213174772985593,0.143390916589038,0.146342783131064
Mental health,X29179.Comes through difficult times with little trouble,IL20,Interleukin-20,16786,0.0373878455662843,0.0257541289627562,-0.0130902472007179,0.0878659383332866,0.146597519877516
Mental health,X29179.Comes through difficult times with little trouble,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14532,-0.0670901307167951,0.0462354873807114,-0.157711685982989,0.0235314245493993,0.146786784974877
Mental health,X29179.Comes through difficult times with little trouble,TFRC,Transferrin receptor protein 1,17182,-0.0487109903400699,0.0336762122296915,-0.114716366310265,0.0172943856301255,0.148069009758822
Mental health,X29179.Comes through difficult times with little trouble,DLGAP5,Disks large-associated protein 5,14515,0.0404378122793019,0.0279827216862378,-0.0144083222257241,0.0952839467843279,0.148451600869936
Mental health,X29179.Comes through difficult times with little trouble,PDCL2,Phosducin-like protein 2,13995,0.0420233577368214,0.0290855173368949,-0.0149842562434926,0.0990309717171354,0.148530668806881
Mental health,X29179.Comes through difficult times with little trouble,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14094,-0.0239463273343189,0.0165763187682583,-0.0564359121201052,0.00854325745146739,0.148589524978334
Mental health,X29179.Comes through difficult times with little trouble,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14074,-0.0446824738314217,0.0309339459418311,-0.105313007877411,0.0159480602145672,0.148635308081565
Mental health,X29179.Comes through difficult times with little trouble,TSPAN7,Tetraspanin-7,14074,-0.0226841975792289,0.0157077352995406,-0.0534713587663284,0.00810296360787071,0.148721371069283
Mental health,X29179.Comes through difficult times with little trouble,SLC4A1,Band 3 anion transport protein,14518,0.0445371271427301,0.030895968910229,-0.0160189719213189,0.105093226206779,0.149459699037052
Mental health,X29179.Comes through difficult times with little trouble,PPM1B,Protein phosphatase 1B,14094,-0.0333462546752074,0.0231364308440385,-0.0786936591295229,0.0120011497791081,0.149525646183535
Mental health,X29179.Comes through difficult times with little trouble,GSN,Gelsolin,14493,-0.118950163556418,0.0826607312497472,-0.280965196805923,0.0430648696930861,0.150167443593519
Mental health,X29179.Comes through difficult times with little trouble,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17184,0.043170796223385,0.0300790378401332,-0.0157841179432762,0.102125710390046,0.151235441272897
Mental health,X29179.Comes through difficult times with little trouble,CFHR2,Complement factor H-related protein 2,14430,-0.037756193202851,0.0263472525723608,-0.0893968082446783,0.0138844218389763,0.151873233190916
Mental health,X29179.Comes through difficult times with little trouble,LAMP1,Lysosome-associated membrane glycoprotein 1,14105,0.0799898287173295,0.0558363462854209,-0.0294494100020955,0.189429067436754,0.152001134744544
Mental health,X29179.Comes through difficult times with little trouble,CD7,T-cell antigen CD7,14067,-0.0510410254128685,0.0356774021713572,-0.120968733668729,0.0188866828429917,0.152559620649742
Mental health,X29179.Comes through difficult times with little trouble,FGF23,Fibroblast growth factor 23,17239,0.034146895182627,0.0238914149154958,-0.0126802780517447,0.0809740684169988,0.152949441955033
Mental health,X29179.Comes through difficult times with little trouble,BTN3A2,Butyrophilin subfamily 3 member A2,17113,-0.049683881514605,0.0347821916283657,-0.117856977106202,0.0184892140769917,0.153186765606266
Mental health,X29179.Comes through difficult times with little trouble,IL13RA2,Interleukin-13 receptor subunit alpha-2,14074,0.0772216467713834,0.0540691138635949,-0.0287538164012625,0.183197109944029,0.153255781117489
Mental health,X29179.Comes through difficult times with little trouble,MORN4,MORN repeat-containing protein 4,13995,0.0275516519524593,0.0193033404437362,-0.0102828953172638,0.0653861992221823,0.153515866176748
Mental health,X29179.Comes through difficult times with little trouble,EPO,Erythropoietin,17113,-0.0250281660652557,0.0175842848040698,-0.0594933642812326,0.00943703215072109,0.15465998232644
Mental health,X29179.Comes through difficult times with little trouble,GLP1R,Glucagon-like peptide 1 receptor,14074,0.0598236333412548,0.0420449458714516,-0.0225844605667903,0.1422317272493,0.154801957750276
Mental health,X29179.Comes through difficult times with little trouble,FLT3LG,Fms-related tyrosine kinase 3 ligand,17318,-0.0552750546473135,0.0388591662624443,-0.131439020521704,0.0208889112270772,0.154914927758308
Mental health,X29179.Comes through difficult times with little trouble,MFGE8,Lactadherin,17112,-0.0434702885965063,0.0305645744341958,-0.10337685448753,0.0164362772945175,0.154973617647931
Mental health,X29179.Comes through difficult times with little trouble,LECT2,Leukocyte cell-derived chemotaxin-2,14532,-0.033453401702832,0.0235335008595802,-0.0795790633876092,0.0126722599819452,0.155186392799383
Mental health,X29179.Comes through difficult times with little trouble,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14515,0.0740138729250713,0.0520687412712,-0.0280408599664808,0.176068605816623,0.155203244821757
Mental health,X29179.Comes through difficult times with little trouble,CD83,CD83 antigen,17113,-0.0587026661208373,0.041298514472858,-0.139647754487639,0.0222424222459643,0.155212009831533
Mental health,X29179.Comes through difficult times with little trouble,SCGB2A2,Mammaglobin-A,14070,0.0685276723066535,0.0482210609154314,-0.0259856070875919,0.163040951700899,0.155305522847692
Mental health,X29179.Comes through difficult times with little trouble,CCN1,CCN family member 1,17011,-0.0239779505643611,0.0168756811723005,-0.05705428566207,0.00909838453334788,0.155376324615143
Mental health,X29179.Comes through difficult times with little trouble,SUSD5,Sushi domain-containing protein 5,14137,-0.0662832116926733,0.0466529096478898,-0.157722914602537,0.0251564912171908,0.155404736441942
Mental health,X29179.Comes through difficult times with little trouble,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17112,0.0482092400059168,0.0339334816539954,-0.0183003840359142,0.114718864047748,0.155422723075311
Mental health,X29179.Comes through difficult times with little trouble,HBEGF,Proheparin-binding EGF-like growth factor,17222,0.0248433399785666,0.0175151731144421,-0.00948639932573999,0.0591730792828732,0.156095153080495
Mental health,X29179.Comes through difficult times with little trouble,TP53BP1,TP53-binding protein 1,14094,-0.0243918554211522,0.0172249600181724,-0.0581527770567702,0.00936906621446572,0.156775329654124
Mental health,X29179.Comes through difficult times with little trouble,CLTA,Clathrin light chain A,16819,0.0387753583793522,0.0273896820336441,-0.0149084184065902,0.0924591351652947,0.156884187574096
Mental health,X29179.Comes through difficult times with little trouble,CBLN4,Cerebellin-4,17263,-0.0583609315482393,0.0412513184662024,-0.139213515741996,0.0224916526455174,0.157155392733938
Mental health,X29179.Comes through difficult times with little trouble,GLA,Alpha-galactosidase A,14193,0.0591903736640055,0.041858944528866,-0.0228531576125719,0.141233904940583,0.15737105450536
Mental health,X29179.Comes through difficult times with little trouble,WFDC2,WAP four-disulfide core domain protein 2,16228,-0.0581563731752153,0.0411388352009819,-0.13878849016914,0.0224757438187093,0.157480618850839
Mental health,X29179.Comes through difficult times with little trouble,TLR4,Toll-like receptor 4,14094,0.0762737629513795,0.0540414317871724,-0.0296474433514785,0.182194969254237,0.158150515616645
Mental health,X29179.Comes through difficult times with little trouble,GRPEL1,"GrpE protein homolog 1, mitochondrial",17036,-0.0308940736814083,0.0218919504102291,-0.0738022964854574,0.0120141491226409,0.158201866256321
Mental health,X29179.Comes through difficult times with little trouble,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16564,0.0217095194734659,0.0153938904744509,-0.00846250585645783,0.0518815448033897,0.158479200591133
Mental health,X29179.Comes through difficult times with little trouble,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14532,-0.0740160060843864,0.0524996622158305,-0.176915344027414,0.0288833318586414,0.15860902073526
Mental health,X29179.Comes through difficult times with little trouble,CAPS,Calcyphosin,14506,0.0226918700141728,0.0161104850268263,-0.00888468063840664,0.0542684206667523,0.158999898794805
Mental health,X29179.Comes through difficult times with little trouble,CD2,T-cell surface antigen CD2,14070,0.0574909567313226,0.0408285248362085,-0.022532951947646,0.137514865410291,0.159121327584823
Mental health,X29179.Comes through difficult times with little trouble,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14070,0.104505787720878,0.0742538173095716,-0.0410316942058822,0.250043269647638,0.15932707609615
Mental health,X29179.Comes through difficult times with little trouble,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17036,-0.0471992521826487,0.033543171533481,-0.112943868388272,0.0185453640229742,0.159410205643618
Mental health,X29179.Comes through difficult times with little trouble,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17294,0.025142433921775,0.0178848439642775,-0.00991186024820887,0.0601967280917588,0.159802828975796
Mental health,X29179.Comes through difficult times with little trouble,VWC2,Brorin,16931,-0.0485284920438113,0.0345255006518488,-0.116198473321435,0.0191414892338123,0.159866051408438
Mental health,X29179.Comes through difficult times with little trouble,VEGFB,Vascular endothelial growth factor B,14094,-0.076597069609043,0.0545591350448244,-0.183532974296899,0.0303388350788128,0.160362502548683
Mental health,X29179.Comes through difficult times with little trouble,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14532,-0.0305569457686894,0.0217773060261661,-0.073240465579975,0.0121265740425961,0.160591877684969
Mental health,X29179.Comes through difficult times with little trouble,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17097,-0.0528777156289921,0.0377287542951783,-0.126826074047542,0.0210706427895573,0.161075915336167
Mental health,X29179.Comes through difficult times with little trouble,XRCC4,DNA repair protein XRCC4,16725,0.0503546493408624,0.0359534138653577,-0.0201140418352387,0.120823340516964,0.161366456891554
Mental health,X29179.Comes through difficult times with little trouble,CSF1,Macrophage colony-stimulating factor 1,17184,-0.0711658721071097,0.050841720104885,-0.170815643512684,0.0284838992984649,0.161605237990797
Mental health,X29179.Comes through difficult times with little trouble,FGF21,Fibroblast growth factor 21,17243,0.0158724790002357,0.0113499979361213,-0.00637351695456202,0.0381184749550333,0.161994012746596
Mental health,X29179.Comes through difficult times with little trouble,AMOT,Angiomotin,14224,-0.0533832013896169,0.0382200821929888,-0.128294562487875,0.0215281597086412,0.162516077462657
Mental health,X29179.Comes through difficult times with little trouble,TGFBR1,TGF-beta receptor type-1,14094,0.0964240232405056,0.069073612219492,-0.0389602567096988,0.23180830319071,0.162748452888904
Mental health,X29179.Comes through difficult times with little trouble,CD55,Complement decay-accelerating factor,16527,-0.0724999299668968,0.052006807883309,-0.174433273418183,0.0294334134843889,0.163322199447389
Mental health,X29179.Comes through difficult times with little trouble,ABRAXAS2,BRISC complex subunit Abraxas 2,14070,0.0325972494882929,0.0234035733973095,-0.0132737543704336,0.0784682533470195,0.16369258701552
Mental health,X29179.Comes through difficult times with little trouble,TSNAX,Translin-associated protein X,14070,0.0528612445572091,0.037957722106142,-0.0215358907708292,0.127258379885247,0.163752287826018
Mental health,X29179.Comes through difficult times with little trouble,FCRLB,Fc receptor-like B,16709,-0.0309394783386745,0.0222268034454277,-0.0745040130917128,0.0126250564143639,0.163944105392598
Mental health,X29179.Comes through difficult times with little trouble,C8B,Complement component C8 beta chain,14546,0.068482934405474,0.0492055453683647,-0.0279599345165208,0.164925803327469,0.164012546945981
Mental health,X29179.Comes through difficult times with little trouble,H2AP,Huntingtin-interacting protein M,13995,0.0412467245765611,0.0297147071521351,-0.0169941014416236,0.0994875505947458,0.16513138771206
Mental health,X29179.Comes through difficult times with little trouble,EPHA1,Ephrin type-A receptor 1,17163,-0.0541173851357862,0.0390336909719617,-0.130623419440831,0.0223886491692588,0.165634410998371
Mental health,X29179.Comes through difficult times with little trouble,S100A3,Protein S100-A3,14460,0.0469924590891299,0.0339279112640881,-0.0195062469884828,0.113491165166743,0.166053113828519
Mental health,X29179.Comes through difficult times with little trouble,FLT3,Receptor-type tyrosine-protein kinase FLT3,16709,0.0589335275895268,0.0425901079889705,-0.0245430840688554,0.142410139247909,0.166457363626522
Mental health,X29179.Comes through difficult times with little trouble,TMPRSS5,Transmembrane protease serine 5,16906,-0.0473972409163119,0.0342828188173063,-0.114591565798232,0.0197970839656084,0.166825378380215
Mental health,X29179.Comes through difficult times with little trouble,GPC5,Glypican-5,16991,0.0320835063431517,0.023220002875038,-0.0134276992919229,0.0775947119782263,0.167076352424868
Mental health,X29179.Comes through difficult times with little trouble,TARBP2,RISC-loading complex subunit TARBP2,16725,0.0229314919824328,0.0165973208621229,-0.00959925690732798,0.0554622408721936,0.167101302459993
Mental health,X29179.Comes through difficult times with little trouble,CHP1,Calcineurin B homologous protein 1,14074,-0.0279979215016529,0.0202651864929939,-0.0677176870279209,0.0117218440246152,0.167123487425209
Mental health,X29179.Comes through difficult times with little trouble,TFF1,Trefoil factor 1,17036,0.0248790281550826,0.0180130577653012,-0.0104265650649078,0.060184621375073,0.167245971019012
Mental health,X29179.Comes through difficult times with little trouble,SNRPB2,U2 small nuclear ribonucleoprotein B'',14506,0.0467065606850253,0.0338270635281721,-0.0195944838301921,0.113007605200243,0.167378569553753
Mental health,X29179.Comes through difficult times with little trouble,NFASC,Neurofascin,17318,-0.0667233625861358,0.0483475443287444,-0.161484549470475,0.0280378242982032,0.167580588136495
Mental health,X29179.Comes through difficult times with little trouble,PRKD2,Serine/threonine-protein kinase D2,14070,0.0450816309636891,0.0326816827334591,-0.0189744671938908,0.109137729121269,0.16778852674424
Mental health,X29179.Comes through difficult times with little trouble,FOS,Proto-oncogene c-Fos,13965,0.0590289664983504,0.0428179349020831,-0.0248941859097326,0.142952118906433,0.168039063029042
Mental health,X29179.Comes through difficult times with little trouble,TTR,Transthyretin,14375,0.0866948587621392,0.0629907359499412,-0.0367669836997457,0.210156701224024,0.168746753820689
Mental health,X29179.Comes through difficult times with little trouble,CCNE1,G1/S-specific cyclin-E1,14094,-0.0212072078564414,0.0154099626854858,-0.0514107347199936,0.00899631900711083,0.168781267722048
Mental health,X29179.Comes through difficult times with little trouble,IL20RB,Interleukin-20 receptor subunit beta,14094,-0.0491719597054812,0.0357349721132704,-0.119212505047491,0.0208685856365288,0.168837995240997
Mental health,X29179.Comes through difficult times with little trouble,DSC2,Desmocollin-2,16900,-0.0564353129005991,0.0410441651694359,-0.136881876632693,0.0240112508314953,0.16915281964578
Mental health,X29179.Comes through difficult times with little trouble,SPINT3,Kunitz-type protease inhibitor 3,14463,-0.014101319122034,0.0102787789483714,-0.034247725860842,0.00604508761677393,0.170120045949666
Mental health,X29179.Comes through difficult times with little trouble,FEN1,Flap endonuclease 1,16709,0.0276629118684425,0.0201708149652832,-0.0118718854635125,0.0671977092003976,0.170258596453194
Mental health,X29179.Comes through difficult times with little trouble,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14132,0.0209431265216437,0.0152860462633813,-0.00901752415458361,0.0509037771978711,0.170683307986854
Mental health,X29179.Comes through difficult times with little trouble,FABP1,"Fatty acid-binding protein, liver",17097,-0.0193816728613755,0.0141670451669248,-0.0471490813885481,0.008385735665797,0.17130455388928
Mental health,X29179.Comes through difficult times with little trouble,CD101,Immunoglobulin superfamily member 2,14463,-0.0482384164544103,0.0352791428474391,-0.117385536435391,0.0209087035265704,0.171541513751683
Mental health,X29179.Comes through difficult times with little trouble,GBP2,Guanylate-binding protein 2,16786,0.0295459624101925,0.0216145266333291,-0.0128185097911326,0.0719104346115176,0.171659516887825
Mental health,X29179.Comes through difficult times with little trouble,APOC1,Apolipoprotein C-I,14511,0.0557342189784898,0.0408487532146437,-0.024329337322212,0.135797775279192,0.172461504471379
Mental health,X29179.Comes through difficult times with little trouble,MLLT1,Protein ENL,13995,0.0302291510308454,0.0221571351646199,-0.0131988338918096,0.0736571359535004,0.172492695149952
Mental health,X29179.Comes through difficult times with little trouble,REST,RE1-silencing transcription factor,13995,0.057118589841614,0.0418844985205663,-0.0249750272586959,0.139212206941924,0.172678708417731
Mental health,X29179.Comes through difficult times with little trouble,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16709,-0.0223617558145231,0.0164295616059059,-0.0545636965620986,0.00984018493305243,0.173510474047839
Mental health,X29179.Comes through difficult times with little trouble,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14506,0.0327779603986813,0.0240898588056023,-0.0144381628602993,0.0799940836576619,0.173644253501187
Mental health,X29179.Comes through difficult times with little trouble,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17036,-0.0250100359754595,0.018397230932427,-0.0610686086030163,0.0110485366520974,0.174023418152064
Mental health,X29179.Comes through difficult times with little trouble,CD84,SLAM family member 5,17113,0.0554791976470902,0.040820164166879,-0.0245283241199925,0.135486719414173,0.17412885305289
Mental health,X29179.Comes through difficult times with little trouble,FLT1,Vascular endothelial growth factor receptor 1,17007,-0.0797908417774864,0.0587951063734638,-0.195029250269475,0.0354475667145026,0.174767450771555
Mental health,X29179.Comes through difficult times with little trouble,CNTNAP2,Contactin-associated protein-like 2,17113,-0.0431200532462908,0.0317772872554326,-0.105403536266939,0.0191634297743572,0.174816380417123
Mental health,X29179.Comes through difficult times with little trouble,CD209,CD209 antigen,17161,0.0445492926232356,0.0328402588990991,-0.0198176148189987,0.10891620006547,0.174943655514169
Mental health,X29179.Comes through difficult times with little trouble,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14129,0.0445968531027179,0.0329671256219598,-0.0200187131163234,0.109212419321759,0.176151620498421
Mental health,X29179.Comes through difficult times with little trouble,LIF,Leukemia inhibitory factor,16725,0.0339018552407166,0.025069627091912,-0.0152346138594309,0.0830383243408641,0.176295134748087
Mental health,X29179.Comes through difficult times with little trouble,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17128,-0.0519219308318942,0.0384220826886899,-0.127229212901726,0.023385351237938,0.17659912981051
Mental health,X29179.Comes through difficult times with little trouble,CDCP1,CUB domain-containing protein 1,16991,-0.0368489361167303,0.027336793638775,-0.0904290516487294,0.0167311794152687,0.17768886313662
Mental health,X29179.Comes through difficult times with little trouble,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14074,0.0445372224200731,0.033074002457517,-0.0202878223966601,0.109362267236806,0.178133039059483
Mental health,X29179.Comes through difficult times with little trouble,SRP14,Signal recognition particle 14 kDa protein,17036,0.0284330955811077,0.0211443789722612,-0.0130098872045242,0.0698760783667396,0.178736247911247
Mental health,X29179.Comes through difficult times with little trouble,BCAN,Brevican core protein,16991,-0.0522532580120823,0.0388847197398152,-0.12846730870212,0.0239607926779555,0.17903126760334
Mental health,X29179.Comes through difficult times with little trouble,NOS2,"Nitric oxide synthase, inducible",14070,0.0513184907955336,0.0382221050867919,-0.0235968351745786,0.126233816765646,0.179410566394488
