Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD55,Complement decay-accelerating factor,20867,4980,1.40 [1.28-1.53],2.0908512782018534e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD59,CD59 glycoprotein,20831,4929,2.24 [2.01-2.49],1.7913619796192044e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5L,CD5 antigen-like,18732,4342,1.15 [1.08-1.22],1.9319505568058544e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD6,T-cell differentiation antigen CD6,21819,5179,0.92 [0.88-0.97],0.0005649249198864
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD7,T-cell antigen CD7,18250,4250,1.25 [1.16-1.33],1.6048123560214018e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD70,CD70 antigen,21589,5119,1.17 [1.11-1.25],9.746018355312641e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD72,B-cell differentiation antigen CD72,18416,4267,1.27 [1.18-1.36],1.3416345419467388e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD74,HLA class II histocompatibility antigen gamma chain,21815,5177,1.60 [1.49-1.71],2.934895098920023e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,21855,5191,1.45 [1.38-1.53],3.6430036717908286e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD80,T-lymphocyte activation antigen CD80,18815,4369,1.40 [1.29-1.51],1.1633726803563704e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD83,CD83 antigen,21589,5119,1.50 [1.40-1.62],1.1985911037102983e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD93,Complement component C1q receptor,20801,4983,1.28 [1.18-1.39],2.0511156467372143e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99,CD99 antigen,21625,5145,1.44 [1.27-1.65],3.82391551018771e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99L2,CD99 antigen-like protein 2,21625,5145,1.45 [1.30-1.61],5.1763316000055355e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDCP1,CUB domain-containing protein 1,21486,5099,1.26 [1.20-1.32],3.2994854824512256e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH1,Cadherin-1,20913,5001,1.18 [1.11-1.25],3.2309724643036795e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH2,Cadherin-2,21619,5136,1.25 [1.16-1.34],6.68639806108451e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH3,Cadherin-3,21815,5177,1.57 [1.46-1.68],1.2881536720498719e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH6,Cadherin-6,21619,5136,1.18 [1.11-1.26],3.670954481576632e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDNF,Cerebral dopamine neurotrophic factor,21541,5118,1.34 [1.25-1.44],2.9314001642007204e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21668,5150,0.84 [0.76-0.92],0.0001582448687844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDSN,Corneodesmosin,21791,5175,1.21 [1.15-1.29],3.892062053779264e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18733,4353,1.17 [1.09-1.26],2.258446512651564e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21589,5119,1.06 [1.03-1.09],2.1905911992351675e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21121,5020,1.11 [1.05-1.16],4.50111538870519e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20828,4958,1.10 [1.05-1.14],3.0522719588231544e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18807,4373,1.14 [1.06-1.23],0.000567147743078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21221,5050,1.16 [1.11-1.22],9.877894214430191e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA2A,Chymotrypsin-like elastase family member 2A,18807,4373,0.90 [0.86-0.95],5.097639166519056e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA3A,Chymotrypsin-like elastase family member 3A,21857,5193,0.93 [0.89-0.98],0.0021353766567502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18416,4267,1.31 [1.19-1.45],9.78590601034902e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES3,Carboxylesterase 3,21541,5118,0.95 [0.92-0.99],0.0089033823982407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,21121,5020,1.15 [1.09-1.21],1.01187693728574e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,18847,4374,1.95 [1.70-2.25],6.345146935149607e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR2,Complement factor H-related protein 2,18700,4336,1.10 [1.04-1.16],0.0004680509799409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR5,Complement factor H-related protein 5,18571,4303,1.12 [1.04-1.20],0.0017657657763488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFP,Properdin,18847,4374,0.80 [0.70-0.92],0.0014752610001221
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,21625,5145,0.95 [0.92-0.98],0.0003112451462569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,21619,5136,1.20 [1.13-1.28],1.4478942013225391e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAD,Chondroadherin,18416,4267,0.84 [0.80-0.89],1.2300530582301421e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18787,4355,1.53 [1.42-1.63],3.3936521113859194e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,18720,4338,1.29 [1.18-1.41],1.8421158745622127e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,18807,4373,1.20 [1.16-1.23],5.5921551120814795e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,21732,5161,1.27 [1.19-1.35],2.500439026191253e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,21128,5037,1.18 [1.14-1.21],6.2096546358550856e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHL1,Neural cell adhesion molecule L1-like protein,21662,5163,0.89 [0.83-0.97],0.005481220494897
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,21698,5161,1.63 [1.50-1.77],5.282679518115222e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,21619,5136,1.24 [1.19-1.30],4.790688946131884e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CILP,Cartilage intermediate layer protein 1,18807,4373,1.09 [1.04-1.15],0.0012659870692502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIT,Citron Rho-interacting kinase,18308,4247,1.10 [1.03-1.17],0.0025642304622891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,21742,5161,2.12 [1.95-2.30],2.3505379966571428e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,18807,4373,1.13 [1.08-1.19],4.66968660715565e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC11A,C-type lectin domain family 11 member A,21584,5138,1.08 [1.03-1.14],0.002093212171193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC12A,C-type lectin domain family 12 member A,18290,4260,1.25 [1.10-1.43],0.0008669871319123
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,21625,5145,1.48 [1.36-1.60],2.298553772079703e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,21221,5050,1.39 [1.28-1.50],3.0236305910594083e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,18384,4264,0.61 [0.53-0.70],9.043442474157996e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4A,C-type lectin domain family 4 member A,21589,5119,0.82 [0.77-0.88],5.319843862390694e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,21589,5119,1.21 [1.17-1.26],1.3466057054592349e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4G,C-type lectin domain family 4 member G,21589,5119,1.13 [1.05-1.22],0.0013450255248357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4M,C-type lectin domain family 4 member M,18771,4365,0.90 [0.85-0.96],0.0007394357334848
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,21543,5119,1.43 [1.31-1.56],5.368611665974525e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,21121,5020,1.26 [1.20-1.33],2.6612069102387865e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,21855,5191,1.21 [1.15-1.27],3.721113511134085e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,18308,4247,1.16 [1.09-1.24],3.001541615977081e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,21817,5181,1.89 [1.67-2.15],3.252048768654896e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNDP1,Beta-Ala-His dipeptidase,21688,5169,0.86 [0.82-0.91],4.861210964726623e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN1,Contactin-1,21897,5202,0.80 [0.73-0.87],4.192254119159015e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN2,Contactin-2,21817,5181,0.92 [0.87-0.97],0.002853925134646
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN3,Contactin-3,21625,5145,0.90 [0.84-0.97],0.0040381122688982
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN4,Contactin-4,21625,5145,0.84 [0.76-0.94],0.0013055487530958
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN5,Contactin-5,21685,5145,0.80 [0.74-0.85],2.2221657751097915e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTNAP2,Contactin-associated protein-like 2,21589,5119,1.09 [1.02-1.16],0.008242492234591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COCH,Cochlin,18815,4369,1.12 [1.06-1.19],0.0001804418056758
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL15A1,Collagen alpha-1(XV) chain,18807,4373,1.50 [1.34-1.68],2.3580330713991588e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL18A1,Collagen alpha-1(XVIII) chain,21720,5169,2.13 [1.91-2.38],2.0327473116803482e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL1A1,Collagen alpha-1(I) chain,21897,5202,0.86 [0.78-0.94],0.0014690271235953
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL28A1,Collagen alpha-1(XXVIII) chain,18308,4247,0.94 [0.90-0.98],0.0023797367390661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL3A1,Collagen alpha-1(III) chain,18807,4373,1.36 [1.20-1.54],1.414161278655794e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A1,Collagen alpha-1(IV) chain,21619,5136,1.19 [1.12-1.26],5.1779987201603546e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL5A1,Collagen alpha-1(V) chain,18416,4267,1.15 [1.07-1.24],0.0001545109431956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL6A3,Collagen alpha-3(VI) chain,21897,5202,2.03 [1.88-2.18],3.0138257402917286e-81
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL9A1,Collagen alpha-1(IX) chain,21589,5119,1.11 [1.06-1.17],3.406167610630655e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COLEC12,Collectin-12,21630,5143,2.04 [1.85-2.26],1.3601258659767484e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMP,Cartilage oligomeric matrix protein,21368,5097,0.88 [0.82-0.95],0.0008251058439162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21541,5118,1.06 [1.02-1.10],0.0008500302947782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA4,Carboxypeptidase A4,18055,4175,1.21 [1.13-1.30],7.584253723694463e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPM,Carboxypeptidase M,21710,5154,1.20 [1.12-1.29],2.993539001677524e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPXM1,Probable carboxypeptidase X1,21697,5164,1.05 [1.02-1.09],0.0028625449590266
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPXM2,Inactive carboxypeptidase-like protein X2,18815,4369,1.51 [1.34-1.69],2.354809623107009e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CREG1,Protein CREG1,21325,5089,1.10 [1.03-1.17],0.0072292483297037
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD1,Protein disulfide isomerase CRELD1,18416,4267,1.41 [1.30-1.52],5.819859233027862e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD2,Protein disulfide isomerase CRELD2,21698,5161,1.12 [1.07-1.18],1.2943826352164248e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRH,Corticoliberin,21082,5012,0.95 [0.92-0.98],0.0008064128428655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRHBP,Corticotropin-releasing factor-binding protein,21630,5143,1.28 [1.17-1.40],4.9687284777607227e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIM1,Cysteine-rich motor neuron 1 protein,21738,5171,1.70 [1.51-1.91],2.3193009231458653e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIP2,Cysteine-rich protein 2,21486,5099,1.23 [1.15-1.31],1.268737781759021e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRLF1,Cytokine receptor-like factor 1,21738,5171,1.35 [1.23-1.49],4.241537962986986e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAC1,Cartilage acidic protein 1,21897,5202,0.84 [0.77-0.91],3.304057273790442e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,21486,5099,1.19 [1.13-1.25],4.8178530038349844e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYBB1,Beta-crystallin B1,18815,4369,1.08 [1.03-1.13],0.000677925576223
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1,Macrophage colony-stimulating factor 1,21738,5171,1.95 [1.79-2.13],5.835936158324477e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,18825,4369,1.13 [1.05-1.22],0.0007585475143723
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3R,Granulocyte colony-stimulating factor receptor,18290,4260,1.20 [1.10-1.31],5.8515104997388806e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSPG4,Chondroitin sulfate proteoglycan 4,18807,4373,1.13 [1.03-1.23],0.006698226549376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST3,Cystatin-C,21660,5166,2.00 [1.84-2.19],1.90237819339572e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST6,Cystatin-M,21072,4992,1.22 [1.15-1.29],6.359649718447999e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST7,Cystatin-F,21661,5153,1.06 [1.03-1.08],6.553060721000942e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSTB,Cystatin-B,21315,5057,1.34 [1.26-1.42],2.9345530941760763e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTBS,Di-N-acetylchitobiase,18550,4296,1.16 [1.04-1.30],0.0076374138686754
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,18807,4373,1.36 [1.23-1.50],1.5419364115903663e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSB,Cathepsin B,21648,5144,1.09 [1.04-1.14],0.0002162390103247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSC,Dipeptidyl peptidase 1,21599,5135,1.10 [1.04-1.16],0.0016070686838382
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSD,Cathepsin D,20203,4827,1.15 [1.08-1.22],7.18891503521278e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSH,Pro-cathepsin H,21161,5034,1.07 [1.04-1.11],6.919914989031759e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,21619,5136,1.65 [1.49-1.83],3.3596981709308503e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,21855,5191,1.29 [1.19-1.40],2.9095648432324156e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,17051,4045,1.54 [1.36-1.75],1.494058254502196e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,21754,5170,0.85 [0.80-0.90],1.1627769109670066e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,21611,5156,1.49 [1.38-1.62],3.120381900536416e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CWC15,Spliceosome-associated protein CWC15 homolog,18622,4324,1.06 [1.02-1.11],0.0084037783554784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,21486,5099,1.25 [1.16-1.34],3.6825560135769725e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,21589,5119,1.16 [1.11-1.21],1.1680621690683288e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL10,C-X-C motif chemokine 10,21738,5171,1.10 [1.07-1.14],2.9198328042022552e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL11,C-X-C motif chemokine 11,21815,5177,1.09 [1.06-1.13],1.8581613639161081e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL12,Stromal cell-derived factor 1,21195,5026,1.09 [1.03-1.16],0.0040024983523129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,21815,5177,1.19 [1.15-1.23],6.564872646759002e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,21856,5196,1.25 [1.13-1.39],2.3593977512234767e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,21855,5191,1.17 [1.11-1.24],8.25541163781062e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL8,Interleukin-8,21447,5104,1.06 [1.02-1.09],0.0024692352268536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,21738,5171,1.18 [1.14-1.22],3.716674321475029e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTL1,Cytokine-like protein 1,18807,4373,1.41 [1.25-1.61],7.89158598834426e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBI,Acyl-CoA-binding protein,21528,5122,1.07 [1.03-1.10],8.368524294035132e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBN1,Drebrin,18290,4260,1.08 [1.02-1.14],0.0072623454419441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21697,5164,1.42 [1.32-1.53],1.457031284635897e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,21221,5050,1.39 [1.24-1.55],5.487271972528961e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN6,Dynactin subunit 6,21102,5012,1.05 [1.02-1.09],0.0036362419777564
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21541,5118,1.18 [1.12-1.25],4.97058821902207e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDR1,Epithelial discoidin domain-containing receptor 1,21815,5177,1.30 [1.16-1.44],1.846244652520464e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDT,D-dopachrome decarboxylase,18807,4373,1.11 [1.04-1.19],0.0021030563976634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX58,Antiviral innate immune response receptor RIG-I,21121,5020,1.07 [1.03-1.11],0.0014401507626574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21168,5059,1.22 [1.17-1.28],1.0868182551342656e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18787,4355,1.09 [1.02-1.15],0.0059097075147318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK3,Dickkopf-related protein 3,21897,5202,1.13 [1.04-1.22],0.0045877975845003
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,21455,5092,1.19 [1.12-1.25],2.00175852727918e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,21697,5164,1.80 [1.65-1.96],3.181877758288919e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMD,Dystrophin,18334,4276,1.09 [1.03-1.15],0.0017013442507604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18334,4276,0.93 [0.89-0.97],0.0012401731457631
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,21589,5133,0.62 [0.56-0.68],2.2667520948002045e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNMBP,Dynamin-binding protein,21486,5099,1.09 [1.05-1.13],1.402443240657397e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP4,Dipeptidyl peptidase 4,21206,5068,0.67 [0.62-0.73],1.2008946542954336e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP7,Dipeptidyl peptidase 2,21440,5100,1.07 [1.03-1.12],0.0009279529782037
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPT,Dermatopontin,21897,5202,1.24 [1.13-1.37],1.3152751063907768e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPY30,Protein dpy-30 homolog,21751,5161,1.15 [1.11-1.20],5.577385286924248e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRAXIN,Draxin,21486,5099,1.19 [1.12-1.26],2.299624864738596e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSC2,Desmocollin-2,21397,5080,1.61 [1.50-1.73],2.037821554567012e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG3,Desmoglein-3,21754,5168,1.14 [1.06-1.23],0.00033645080849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTNB,Dystrobrevin beta,18689,4331,1.29 [1.21-1.38],2.2104834074802883e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21541,5118,1.43 [1.29-1.59],5.6215309599499956e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18733,4353,1.05 [1.02-1.08],0.000483710826616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBI3_IL27,Interleukin-27,21784,5171,1.46 [1.35-1.57],9.480977765276016e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18334,4276,1.06 [1.03-1.09],6.772170126702139e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECI2,Enoyl-CoA delta isomerase 2,18201,4230,1.07 [1.02-1.12],0.0038996702170803
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,21817,5181,1.93 [1.80-2.07],6.11388830062214e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21589,5119,0.96 [0.94-0.99],0.0066285917138229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDN1,Endothelin-1,18334,4276,1.40 [1.26-1.55],1.6214440391097818e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EEF1D,Elongation factor 1-delta,18815,4369,1.05 [1.02-1.08],0.0026616540811171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18733,4353,1.57 [1.43-1.73],1.7826814756644768e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21647,5163,1.48 [1.37-1.61],8.829917423238314e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFHD1,EF-hand domain-containing protein D1,18796,4354,1.20 [1.11-1.30],3.640225326793308e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,21594,5140,1.97 [1.80-2.16],9.962487234620054e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,21455,5087,2.09 [1.93-2.27],1.8402244350185625e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNB2,Ephrin-B2,18308,4247,1.06 [1.02-1.12],0.0090207833317773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFL7,Epidermal growth factor-like protein 7,21121,5020,1.20 [1.13-1.27],8.65326252825709e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,21897,5202,0.42 [0.37-0.49],3.057421883121927e-29
