Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,27431,543,1.82 [1.44-2.29],3.8609405733990123e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,27013,528,1.36 [1.14-1.61],0.0004456300962663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFR,Epidermal growth factor receptor,28003,555,0.49 [0.31-0.77],0.0018710003650751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23495,461,1.35 [1.12-1.63],0.0017460332231884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,23430,460,1.17 [1.06-1.29],0.0016338750788258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27671,550,1.17 [1.04-1.30],0.0062325967974989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5A,Eukaryotic translation initiation factor 5A-1,27111,535,1.38 [1.09-1.75],0.0066817446736604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELAC1,Zinc phosphodiesterase ELAC protein 1,24073,470,1.15 [1.04-1.28],0.0082840419915024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOB,Elongin-B,23350,450,1.30 [1.08-1.56],0.0050072871701363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,27763,558,1.50 [1.20-1.88],0.0003589473777054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,26686,527,1.56 [1.24-1.97],0.0001345109580809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,28003,555,1.62 [1.21-2.16],0.0011354064700133
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,27421,544,1.58 [1.24-2.01],0.0001827496007145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,27158,533,1.17 [1.06-1.30],0.0023486209782157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPO,Erythropoietin,27622,548,1.21 [1.11-1.31],7.947629032830066e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,23430,460,1.33 [1.09-1.61],0.0043214444985916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESAM,Endothelial cell-selective adhesion molecule,28003,555,1.49 [1.19-1.87],0.0005728694515283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EVI5,Ecotropic viral integration site 5 protein homolog,23430,460,1.14 [1.04-1.26],0.0069607900529348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F2R,Proteinase-activated receptor 1,27754,557,1.20 [1.05-1.36],0.0056550817760536
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",27667,557,1.21 [1.12-1.31],6.585896493790574e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",28003,555,1.40 [1.22-1.62],2.8377279348391444e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3C,Protein FAM3C,27626,549,1.80 [1.41-2.30],2.9358403952638707e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3D,Protein FAM3D,23989,469,1.16 [1.04-1.29],0.0060334210452048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAP,Prolyl endopeptidase FAP,28003,555,0.67 [0.51-0.88],0.0036278995250595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FARSA,Phenylalanine--tRNA ligase alpha subunit,23437,447,1.19 [1.05-1.34],0.0046414748609529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAS,Tumor necrosis factor receptor superfamily member 6,27913,552,1.30 [1.07-1.57],0.0071413456384719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FBLN2,Fibulin-2,24114,471,1.50 [1.14-1.96],0.0034452682027907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27667,553,1.32 [1.14-1.53],0.0001822799869461
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL1,Fc receptor-like protein 1,27671,550,1.45 [1.23-1.71],7.181876983533989e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FETUB,Fetuin-B,27712,551,1.39 [1.10-1.75],0.0056141946691646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF21,Fibroblast growth factor 21,27847,552,1.11 [1.05-1.18],0.000796289649198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF23,Fibroblast growth factor 23,27852,550,1.27 [1.15-1.41],2.299257469850438e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,27763,552,2.18 [1.57-3.01],2.7021175729108405e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27473,544,1.61 [1.24-2.09],0.0002958893873813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT1,Vascular endothelial growth factor receptor 1,27499,542,1.54 [1.18-2.00],0.0013090151222455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR1,Folate receptor alpha,27630,549,1.54 [1.19-1.99],0.0010723374399434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR2,Folate receptor beta,27900,551,1.79 [1.40-2.30],3.877207182056107e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR3,Folate receptor gamma,27674,549,1.05 [1.02-1.09],0.0042352530323933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL1,Follistatin-related protein 1,23495,461,1.82 [1.26-2.63],0.0014139050466114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL3,Follistatin-related protein 3,27621,554,1.95 [1.57-2.43],2.399166852780021e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FTCD,Formimidoyltransferase-cyclodeaminase,24016,469,1.15 [1.04-1.27],0.0042982564089762
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FURIN,Furin,27763,552,1.48 [1.19-1.85],0.0004484035585663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27900,551,1.25 [1.06-1.47],0.0074047392620473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27543,542,1.44 [1.10-1.87],0.0070287890880981
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAMT,Guanidinoacetate N-methyltransferase,23350,450,1.34 [1.12-1.61],0.0014738972299339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23096,458,1.51 [1.12-2.02],0.006212451980242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAST,Gastrin,24057,470,1.14 [1.08-1.21],9.161099277237756e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23043,456,1.28 [1.10-1.50],0.0016019523356224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDF15,Growth/differentiation factor 15,28003,555,1.48 [1.30-1.68],1.3588699221857228e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDNF,Glial cell line-derived neurotrophic factor,26984,529,1.36 [1.13-1.64],0.0012257830944748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,27847,552,2.13 [1.65-2.74],5.403434456149439e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGCT,Gamma-glutamylcyclotransferase,24065,472,1.27 [1.07-1.52],0.0068860024199549
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGH,Gamma-glutamyl hydrolase,27183,543,1.45 [1.18-1.78],0.0003651423986522
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GIPC2,PDZ domain-containing protein GIPC2,24057,470,1.55 [1.17-2.06],0.0022075175174064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOLM2,Protein GOLM2,27900,551,1.63 [1.18-2.23],0.0026913489581992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GORASP2,Golgi reassembly-stacking protein 2,23989,469,1.33 [1.11-1.59],0.0016641011294456
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPI,Glucose-6-phosphate isomerase,24125,474,1.27 [1.07-1.52],0.0073027482203986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,23977,464,1.22 [1.07-1.39],0.0035617486671792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",27543,542,1.23 [1.09-1.38],0.0005478846576399
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRSF1,G-rich sequence factor 1,23115,447,1.16 [1.04-1.29],0.0081844809942267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSTA1,Glutathione S-transferase A1,27631,547,1.18 [1.08-1.28],0.0001137849099932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAO1,Hydroxyacid oxidase 1,27896,552,1.08 [1.02-1.14],0.0082365012310086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,27858,551,1.24 [1.10-1.39],0.0003856201502266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,27667,553,1.61 [1.31-1.98],7.640046959509873e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HGF,Hepatocyte growth factor,27953,549,1.58 [1.28-1.94],1.677613846332228e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HHEX,Hematopoietically-expressed homeobox protein HHEX,24057,470,1.16 [1.04-1.31],0.0097416423617822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1,Huntingtin-interacting protein 1,23350,450,1.35 [1.10-1.66],0.0044109367217991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HJV,Hemojuvelin,24073,470,1.24 [1.05-1.46],0.0093479252532364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27622,548,1.80 [1.42-2.29],1.2665732076216849e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNMT,Histamine N-methyltransferase,27338,540,1.44 [1.23-1.69],4.737309134177234e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,27013,528,0.66 [0.53-0.82],0.0001175395815822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS1BP3,HCLS1-binding protein 3,23495,461,1.14 [1.03-1.26],0.0095274117352099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23430,460,1.83 [1.40-2.39],9.413585860881304e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSBP1,Heat shock factor-binding protein 1,23495,461,1.16 [1.06-1.28],0.0015729404101184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24057,470,1.20 [1.04-1.37],0.0097209947416355
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA2,Heat shock-related 70 kDa protein 2,23977,464,1.45 [1.17-1.81],0.0007815144863225
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPB6,Heat shock protein beta-6,27896,552,1.40 [1.15-1.71],0.0006856453586529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27441,543,1.91 [1.47-2.48],1.5821274901857448e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,28003,555,1.83 [1.31-2.57],0.0004681012483947
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IDUA,Alpha-L-iduronidase,27896,552,1.25 [1.06-1.47],0.0089357331357582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23401,457,1.46 [1.18-1.81],0.0004501837654113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,27802,558,2.01 [1.40-2.87],0.0001367770796521
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL1,Interferon lambda-1,26984,529,1.26 [1.08-1.48],0.0044597762384169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,27667,553,1.83 [1.33-2.54],0.0002473317314016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP2,Insulin-like growth factor-binding protein 2,27957,555,1.17 [1.04-1.31],0.0081856695588504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,27294,548,1.59 [1.36-1.87],1.6179638003170322e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP6,Insulin-like growth factor-binding protein 6,27533,546,1.47 [1.15-1.88],0.0020901704317938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,28003,555,1.64 [1.32-2.04],7.521060850512474e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27671,550,1.67 [1.36-2.06],7.898066783821784e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,27543,542,1.42 [1.19-1.70],0.0001056372788927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,27671,550,1.76 [1.39-2.22],3.1737959646444533e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10,Interleukin-10,27111,535,1.17 [1.09-1.26],1.8975141998183025e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,27802,558,1.79 [1.43-2.25],5.458669315106306e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12A_IL12B,Interleukin-12,27543,542,1.19 [1.08-1.31],0.0002654632696976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12B,Interleukin-12 subunit beta,27953,549,1.27 [1.10-1.45],0.0007002842755139
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12RB1,Interleukin-12 receptor subunit beta-1,27111,535,1.39 [1.15-1.68],0.0006180880222702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15,Interleukin-15,27622,548,1.51 [1.22-1.87],0.0001398498042494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18BP,Interleukin-18-binding protein,27760,552,1.71 [1.36-2.14],3.617071788627554e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,27953,549,1.40 [1.12-1.74],0.0026568218970878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,27625,552,1.57 [1.13-2.18],0.00661599550602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,27625,554,1.21 [1.07-1.36],0.0022219798566499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,27450,545,1.43 [1.20-1.71],8.422818301148128e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,27622,548,1.49 [1.22-1.80],6.203722324813316e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,27543,542,1.20 [1.10-1.30],3.3562606346001804e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,27671,550,1.71 [1.14-2.57],0.0098160955042273
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,23977,464,1.31 [1.11-1.55],0.0015557443816623
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPACT,Protein IMPACT,24057,470,1.24 [1.06-1.45],0.0058517422587866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,23609,469,1.57 [1.34-1.85],2.9788167724483812e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBC,Inhibin beta C chain,27667,553,1.27 [1.06-1.53],0.0092421177693375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL4,Early placenta insulin-like peptide,23977,464,1.22 [1.08-1.37],0.0009317142436014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,27622,548,0.62 [0.50-0.77],1.4960572324353803e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA5,Integrin alpha-5,27667,553,1.48 [1.10-1.99],0.0089071133287748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAM,Integrin alpha-M,27667,553,0.70 [0.55-0.89],0.0036444740882763
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAV,Integrin alpha-V,27896,552,0.39 [0.25-0.61],3.669357141109855e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,27900,551,1.49 [1.12-1.96],0.0054118953462619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM3,Junctional adhesion molecule C,23609,469,1.32 [1.12-1.54],0.0007638556774071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JCHAIN,Immunoglobulin J chain,27111,535,1.20 [1.06-1.36],0.0031146423483418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JPT2,Jupiter microtubule associated homolog 2,23989,469,1.16 [1.04-1.28],0.0050863106202745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,23607,459,1.28 [1.07-1.53],0.0068116278895098
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,23333,452,1.18 [1.05-1.33],0.0050205516444276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,27500,544,1.40 [1.12-1.76],0.0034961223579519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK15,Kallikrein-15,23938,462,1.27 [1.07-1.50],0.0052637378947038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27953,549,1.37 [1.12-1.66],0.001683400004586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",27543,542,1.22 [1.12-1.33],4.999567029395354e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,27624,548,1.20 [1.06-1.37],0.0047305729472867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24114,472,1.15 [1.04-1.26],0.0045171604713532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27667,557,1.57 [1.33-1.85],6.249475279118477e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA4,Laminin subunit alpha-4,27802,558,1.35 [1.08-1.68],0.0071151267564913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,27908,549,1.22 [1.06-1.41],0.0060647044792014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,27421,544,1.57 [1.28-1.94],2.288994677007073e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,27760,552,1.22 [1.08-1.39],0.0016475416472215
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,26822,530,1.37 [1.13-1.65],0.0010641615413097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,24073,470,1.31 [1.12-1.52],0.0005629719842524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,27671,550,1.64 [1.33-2.02],4.110159282545972e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3,Galectin-3,27726,551,1.44 [1.12-1.85],0.0042256273937941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,27667,557,1.30 [1.13-1.48],0.0001314198402753
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,27664,554,1.95 [1.57-2.42],1.6279377062421263e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,27802,558,1.38 [1.13-1.69],0.0017473970374234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,24057,470,1.77 [1.35-2.33],3.684378341383947e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,24073,470,1.54 [1.28-1.86],4.772222831976851e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPP,Lipoma-preferred partner,23350,450,1.20 [1.05-1.37],0.008814489693558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,27671,550,1.62 [1.32-1.99],3.487070154431427e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA,Lymphotoxin-alpha,27622,548,1.32 [1.11-1.58],0.001946120179575
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,28003,555,1.40 [1.11-1.76],0.0044625031877789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,27538,554,2.05 [1.60-2.62],1.090005695827668e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LUZP2,Leucine zipper protein 2,23977,464,1.27 [1.08-1.50],0.0040188860362407
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,27534,553,1.37 [1.13-1.65],0.0012444366451272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,27473,544,1.41 [1.16-1.72],0.0007189154771862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,23333,452,1.11 [1.03-1.19],0.0066668247349414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27377,544,1.22 [1.07-1.39],0.0031053517012652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23989,469,1.22 [1.06-1.39],0.0040780033905224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,27716,557,1.75 [1.37-2.23],8.933745401673376e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN3,Matrilin-3,27431,543,1.46 [1.16-1.85],0.0012978394565794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,27555,547,1.29 [1.09-1.53],0.003199833978945
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,27684,552,1.29 [1.14-1.46],4.490892751161151e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23495,461,1.15 [1.04-1.26],0.0054305555412129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,27953,549,1.62 [1.22-2.14],0.0007896435951285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,23609,469,1.51 [1.15-1.99],0.0033902174776879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,28003,555,1.34 [1.11-1.60],0.0019890742387337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,27763,552,1.30 [1.07-1.58],0.0088333109258675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIF,Macrophage migration inhibitory factor,27629,553,1.17 [1.05-1.30],0.0058533236533174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,27111,533,1.36 [1.15-1.61],0.0002602815030947
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,23239,454,1.14 [1.03-1.25],0.0092550356881126
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTDH,Protein LYRIC,23430,460,1.17 [1.07-1.29],0.0011138726188843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,27111,535,1.14 [1.04-1.25],0.0063671942953537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYDGF,Myeloid-derived growth factor,24114,472,1.14 [1.05-1.25],0.0022290022719368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,27764,558,1.37 [1.19-1.57],9.473002223202024e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAP1L4,Nucleosome assembly protein 1-like 4,23948,468,1.36 [1.09-1.69],0.0056623973221397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27763,552,2.03 [1.54-2.67],4.038092151625542e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,27581,548,1.34 [1.09-1.65],0.0048936959169073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23989,469,1.71 [1.33-2.20],2.7460727659220657e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCS1,Neuronal calcium sensor 1,27896,552,1.44 [1.11-1.87],0.0060343617443684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23977,464,1.17 [1.05-1.31],0.0036609696861526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,27626,549,2.28 [1.80-2.90],1.3261303675057914e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,27763,552,1.69 [1.36-2.11],3.115479393403925e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEXN,Nexilin,24125,474,1.20 [1.06-1.36],0.0030706838732591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFIC,Nuclear factor 1 C-type,24073,470,1.28 [1.10-1.48],0.0009840854451998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23660,468,1.19 [1.06-1.34],0.0039549760102917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23989,469,1.14 [1.04-1.24],0.0035505725615337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT2,Omega-amidase NIT2,24029,470,1.20 [1.07-1.35],0.0022196316973427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,27667,553,1.54 [1.14-2.08],0.005319521999341
